Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Neil, M.A., Burtscher, M.","Rethinking the parallelization of random-restart hill climbing: A case study in optimizing a 2-opt TSP solver for GPU execution",2015,"ACM International Conference Proceeding Series","2015-February",,,"99","108",,3,10.1145/2716282.2716287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938876522&doi=10.1145%2f2716282.2716287&partnerID=40&md5=e142b3cfb581c27c3f7f6e547b1dae3c",Conference Paper,Scopus,2-s2.0-84938876522
"Szczyrba, I., Szczyrba, R., Burtscher, M.","Analytic representations of the n-anacci constants and generalizations thereof",2015,"Journal of Integer Sequences","18","4",,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878781&partnerID=40&md5=bca7e5d9e40758e05d056ca188dd2165",Article,Scopus,2-s2.0-84934878781
"Burtscher, M., Peng, W., Qasem, A., Shi, H., Tamir, D., Thiry, H.","A module-based approach to adopting the 2013 ACM curricular recommendations on parallel computing",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"36","41",,,10.1145/2676723.2677270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942417474&doi=10.1145%2f2676723.2677270&partnerID=40&md5=c3fcb976b22de0a2ed9b1553690a9623",Conference Paper,Scopus,2-s2.0-84942417474
"O'Neil, M.A., Burtscher, M.","Microarchitectural performance characterization of irregular GPU kernels",2014,"IISWC 2014 - IEEE International Symposium on Workload Characterization",,, 6983052,"130","139",,11,10.1109/IISWC.2014.6983052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946053358&doi=10.1109%2fIISWC.2014.6983052&partnerID=40&md5=de25595cccea0b266964a1228685408d",Conference Paper,Scopus,2-s2.0-84946053358
"Burtscher, M., Zecena, I., Zong, Z.","Measuring GPU power with the K20 built-in sensor",2014,"ACM International Conference Proceeding Series",,,,"28","36",,8,10.1145/2576779.2576783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898771628&doi=10.1145%2f2576779.2576783&partnerID=40&md5=9ece6e322b5afd5dac1834a62908d8a2",Conference Paper,Scopus,2-s2.0-84898771628
"Ge, R., Feng, X., Burtscher, M., Zong, Z.","Peach: A model for performance and energy aware cooperative hybrid computing",2014,"Proceedings of the 11th ACM Conference on Computing Frontiers, CF 2014",,, 24,"","",,3,10.1145/2597917.2597948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904124655&doi=10.1145%2f2597917.2597948&partnerID=40&md5=337a3205625000a5ef4f67c65ade7425",Conference Paper,Scopus,2-s2.0-84904124655
"Uzelac, V., Milenkovic, A., Milenkovic, M., Burtscher, M.","Using branch predictors and variable encoding for on-the-fly program tracing",2014,"IEEE Transactions on Computers","63","4", 6342940,"1008","1020",,4,10.1109/TC.2012.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897141461&doi=10.1109%2fTC.2012.267&partnerID=40&md5=2d257ec7e27894c9113a651b2bec24fd",Article,Scopus,2-s2.0-84897141461
"Ge, R., Feng, X., Burtscher, M., Zong, Z.","Performance and energy modeling for cooperative hybrid computing",2014,"Proceedings - 9th IEEE International Conference on Networking, Architecture, and Storage, NAS 2014",,, 6923185,"232","241",,2,10.1109/NAS.2014.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912046806&doi=10.1109%2fNAS.2014.42&partnerID=40&md5=274c7141b281f90ac14c2cccfc97c318",Conference Paper,Scopus,2-s2.0-84912046806
"Rocki, K., Burtscher, M., Suda, R.","The future of accelerator programming: Abstraction, performance or can we have both?",2014,"Proceedings of the ACM Symposium on Applied Computing",,,,"886","893",,4,10.1145/2554850.2555029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643494&doi=10.1145%2f2554850.2555029&partnerID=40&md5=d8b7b850867f5e36c0f6c06c7dcb390f",Conference Paper,Scopus,2-s2.0-84905643494
"Li, B., Lu, Y., Li, C., Godil, A., Schreck, T., Aono, M., Burtscher, M., Fu, H., Furuya, T., Johan, H., Liu, J., Ohbuchi, R., Tatsuma, A., Zou, C.","SHREC'14 track: Extended large scale sketch-based 3D shape retrieval",2014,"Eurographics Workshop on 3D Object Retrieval, EG 3DOR",,,,"","",,6,10.2312/3DOR.20141058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018231027&doi=10.2312%2f3DOR.20141058&partnerID=40&md5=a1ddefe39fbf83cf9154d33dc7e627af",Conference Paper,Scopus,2-s2.0-85018231027
"Zecena, I., Burtscher, M., Jin, T., Zong, Z.","Evaluating the performance and energy efficiency of n-body codes on multi-core CPUs and GPUs",2013,"2013 IEEE 32nd International Performance Computing and Communications Conference, IPCCC 2013",,, 6742789,"","",,5,10.1109/PCCC.2013.6742789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897811667&doi=10.1109%2fPCCC.2013.6742789&partnerID=40&md5=a5f821ceb897d716911bf1b9ad0d00e5",Conference Paper,Scopus,2-s2.0-84897811667
"Milenkovic, A., Dzhagaryan, A., Burtscher, M.","Performance and energy consumption of lossless compression/decompression utilities on mobile computing platforms",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730768,"254","263",,8,10.1109/MASCOTS.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894598894&doi=10.1109%2fMASCOTS.2013.33&partnerID=40&md5=b4636c5e77df595cc6530c252ec4d546",Conference Paper,Scopus,2-s2.0-84894598894
"Burtscher, M., Rabeti, H.","A scalable heterogeneous parallelization framework for iterative local searches",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569904,"1289","1298",,6,10.1109/IPDPS.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884834415&doi=10.1109%2fIPDPS.2013.27&partnerID=40&md5=cbfa9ea1cb9eecc86a7ab490ffefc1d0",Conference Paper,Scopus,2-s2.0-84884834415
"Nasre, R., Burtscher, M., Pingali, K.","Data-driven versus topology-driven irregular computations on GPUs",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569834,"463","474",,30,10.1109/IPDPS.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875980776&doi=10.1109%2fIPDPS.2013.28&partnerID=40&md5=0f3d01047a1c392634edf8c32e7a6de3",Conference Paper,Scopus,2-s2.0-84875980776
"Dzhagaryan, A., Milenkovic, A., Burtscher, M.","Energy efficiency of lossless data compression on a mobile device: An experimental evaluation",2013,"ISPASS 2013 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6557156,"126","127",,4,10.1109/ISPASS.2013.6557156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881422807&doi=10.1109%2fISPASS.2013.6557156&partnerID=40&md5=b65f1aec091b41ff814d16261ab90938",Conference Paper,Scopus,2-s2.0-84881422807
"Nasre, R., Burtscher, M., Pingali, K.","Morph algorithms on GPUs",2013,"ACM SIGPLAN Notices","48","8",,"147","156",,15,10.1145/2517327.2442531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201942&doi=10.1145%2f2517327.2442531&partnerID=40&md5=431cbc2b26589e055fcc3576be8227e8",Conference Paper,Scopus,2-s2.0-84885201942
"Nasre, R., Burtscher, M., Pingali, K.","Atomic-free irregular computations on GPUs",2013,"ACM International Conference Proceeding Series",,,,"96","107",,13,10.1145/2458523.2458533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875992135&doi=10.1145%2f2458523.2458533&partnerID=40&md5=47652ee979f5210e8082310015acd293",Conference Paper,Scopus,2-s2.0-84875992135
"Nasre, R., Burtscher, M., Pingali, K.","Morph algorithms on GPUs",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"147","156",,16,10.1145/2442516.2442531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875132103&doi=10.1145%2f2442516.2442531&partnerID=40&md5=7c7820e90dcfa5290ca38994a246b342",Conference Paper,Scopus,2-s2.0-84875132103
"Rocki, K., Burtscher, M., Suda, R.","The future of accelerator programming: Abstraction, performance or can we have both?",2013,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6808213,"442","443",,,10.1109/ICPADS.2013.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900848472&doi=10.1109%2fICPADS.2013.76&partnerID=40&md5=2e919d4024deaefd10eb6e8ce992c695",Conference Paper,Scopus,2-s2.0-84900848472
"Ge, R., Vogt, R., Majumder, J., Alam, A., Burtscher, M., Zong, Z.","Effects of dynamic voltage and frequency scaling on a K20 GPU",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687422,"826","833",,29,10.1109/ICPP.2013.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893255959&doi=10.1109%2fICPP.2013.98&partnerID=40&md5=eaabddcecbf47d7c3f593dfd7dee25a9",Conference Paper,Scopus,2-s2.0-84893255959
"Burtscher, M., Nasre, R., Pingali, K.","A quantitative study of irregular programs on GPUs",2012,"Proceedings - 2012 IEEE International Symposium on Workload Characterization, IISWC 2012",,, 6402918,"141","151",,108,10.1109/IISWC.2012.6402918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873458159&doi=10.1109%2fIISWC.2012.6402918&partnerID=40&md5=b504076f73d0fc333cad39009ae8f2da",Conference Paper,Scopus,2-s2.0-84873458159
"Méndez-Lojo, M., Burtscher, M., Pingali, K.","A GPU implementation of inclusion-based points-to analysis",2012,"ACM SIGPLAN Notices","47","8",,"107","116",,28,10.1145/2370036.2145831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878605997&doi=10.1145%2f2370036.2145831&partnerID=40&md5=3d9bfefdfecf0d4d6ab4e9e21f2ff168",Conference Paper,Scopus,2-s2.0-84878605997
"Ratanaworabhan, P., Burtscher, M., Kirovski, D., Zorn, B.","Hardware support for enforcing isolation in lock-based parallel programs",2012,"Proceedings of the International Conference on Supercomputing",,,,"301","310",,1,10.1145/2304576.2304618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864040013&doi=10.1145%2f2304576.2304618&partnerID=40&md5=c9578c794ff8ccddaee21dfa66593e80",Conference Paper,Scopus,2-s2.0-84864040013
"Ratanaworabhan, P., Burtscher, M., Kirovski, D., Zorn, B., Nagpal, R., Pattabiraman, K.","Efficient Runtime Detection and Toleration of Asymmetric Races",2012,"IEEE Transactions on Computers","61","4",,"548","562",,,10.1109/TC.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008538388&doi=10.1109%2fTC.2011.48&partnerID=40&md5=0e41632c334b7c09e957b70a6afdeaaa",Article,Scopus,2-s2.0-85008538388
"Méndez-Lojo, M., Burtscher, M., Pingali, K.","A GPU implementation of inclusion-based points-to analysis",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"107","116",,16,10.1145/2145816.2145831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858374841&doi=10.1145%2f2145816.2145831&partnerID=40&md5=231310c96afc9e25b0b7909e9e930d1b",Conference Paper,Scopus,2-s2.0-84858374841
"Burtscher, M., Pingali, K.","An efficient CUDA implementation of the tree-based barnes hut n-body algorithm",2011,"GPU Computing Gems Emerald Edition",,,,"75","92",,51,10.1016/B978-0-12-384988-5.00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858427151&doi=10.1016%2fB978-0-12-384988-5.00006-1&partnerID=40&md5=afb0694bf277f442b8ae95031ef4382f",Book Chapter,Scopus,2-s2.0-84858427151
"Hassaan, M.A., Burtscher, M., Pingali, K.","Ordered vs. unordered: A comparison of parallelism and work-efficiency in irregular algorithms",2011,"ACM SIGPLAN Notices","46","8",,"3","12",,7,10.1145/2038037.1941557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053948630&doi=10.1145%2f2038037.1941557&partnerID=40&md5=f950cb075646d86dd7c58c6f1032fb94",Conference Paper,Scopus,2-s2.0-80053948630
"Pingali, K., Nguyen, D., Kulkarni, M., Burtscher, M., Hassaan, M.A., Kaleem, R., Lee, T.-H., Lenharth, A., Manevich, R., Méndez-Lojo, M., Prountzos, D., Sui, X.","The tao of parallelism in algorithms",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"12","25",,134,10.1145/1993498.1993501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959878035&doi=10.1145%2f1993498.1993501&partnerID=40&md5=4ecc4a7895f556e3013200e78911bbea",Conference Paper,Scopus,2-s2.0-79959878035
"Milenković, A., Uzelac, V., Milenkovicć, M., Burtscher, M.","Caches and predictors for real-time, unobtrusive, and cost-effective program tracing in embedded systems",2011,"IEEE Transactions on Computers","60","7", 5487509,"992","1005",,9,10.1109/TC.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958073356&doi=10.1109%2fTC.2010.146&partnerID=40&md5=55a4df19f4425190eb9f7e630f7c34c4",Article,Scopus,2-s2.0-79958073356
"Diamond, J., Burtscher, M., McCalpin, J.D., Kim, B.-D., Keckler, S.W., Browne, J.C.","Evaluation and optimization of multicore performance bottlenecks in supercomputing applications",2011,"ISPASS 2011 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5762713,"32","43",,12,10.1109/ISPASS.2011.5762713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957512899&doi=10.1109%2fISPASS.2011.5762713&partnerID=40&md5=0c9e993ae0dfa4d7706c862377044143",Conference Paper,Scopus,2-s2.0-79957512899
"O'Neil, M.A., Burtscher, M.","Floating-point data compression at 75 Gb/s on a GPU",2011,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/1964179.1964189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955069764&doi=10.1145%2f1964179.1964189&partnerID=40&md5=ee75c2ebde9f9dd2511d13c560cc9378",Conference Paper,Scopus,2-s2.0-79955069764
"Hassaan, M.A., Burtscher, M., Pingali, K.","Ordered vs. unordered: A comparison of parallelism and work-efficiency in irregular algorithms",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"3","12",,19,10.1145/1941553.1941557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952783409&doi=10.1145%2f1941553.1941557&partnerID=40&md5=f32896a220e20f30be0d5f254d8b42e1",Conference Paper,Scopus,2-s2.0-79952783409
"Sui, X., Nguyen, D., Burtscher, M., Pingali, K.","Parallel graph partitioning on multicore architectures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6548 LNCS",,,"246","260",,16,10.1007/978-3-642-19595-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576674&doi=10.1007%2f978-3-642-19595-2_17&partnerID=40&md5=d0c7e050760e3fbf1cf5ee817c5ff677",Conference Paper,Scopus,2-s2.0-79952576674
"Uzelac, V., Milenkovic, A., Burtscher, M., Milenković, M.","Real-time unobtrusive program execution trace compression using branch predictor events",2010,"Embedded Systems Week 2010 - Proceedings of the 2010 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'10",,,,"97","106",,8,10.1145/1878921.1878938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650644202&doi=10.1145%2f1878921.1878938&partnerID=40&md5=98aa3b1c5308b0c36bab50431cb7ab32",Conference Paper,Scopus,2-s2.0-78650644202
"Burtscher, M., Kim, B.-D., Diamond, J., McCalpin, J., Koesterke, L., Browne, J.","PerfExpert: An easy-to-use performance diagnosis tool for HPC applications",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644905,"","",,38,10.1109/SC.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650804470&doi=10.1109%2fSC.2010.41&partnerID=40&md5=78b56e7cd307c876378550cd56c12970",Conference Paper,Scopus,2-s2.0-78650804470
"Hassaan, M.A., Burtscher, M., Pingali, K.","Ordered and unordered algorithms for parallel breadth first search",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"539","540",,4,10.1145/1854273.1854341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268332&doi=10.1145%2f1854273.1854341&partnerID=40&md5=ec8d5bf46a4023c5e596c860d81211a6",Conference Paper,Scopus,2-s2.0-78149268332
"Burtscher, M., Ratanaworabhan, P.","gFPC: A self-tuning compression algorithm",2010,"Data Compression Conference Proceedings",,, 5453485,"396","405",,3,10.1109/DCC.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952706638&doi=10.1109%2fDCC.2010.42&partnerID=40&md5=97cab132f6975c0c7b8d35af8befd411",Conference Paper,Scopus,2-s2.0-77952706638
"Méndez-Lojo, M., Nguyen, D., Prountzos, D., Sui, X., Hassaan, M.A., Kulkarni, M., Burtscher, M., Pingali, K.","Structure-driven optimizations for amorphous data-parallel programs",2010,"ACM SIGPLAN Notices","45","5",,"3","14",,9,10.1145/1837853.1693457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607652&doi=10.1145%2f1837853.1693457&partnerID=40&md5=bad7bf46f5831d0bb796f58ad5d6c5ec",Conference Paper,Scopus,2-s2.0-77957607652
"Méndez-Lojo, M., Nguyen, D., Prountzos, D., Sui, X., Hassaan, M.A., Kulkarni, M., Burtscher, M., Pingali, K.","Structure-driven optimizations for amorphous data-parallel programs",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"3","14",,20,10.1145/1693453.1693457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304561&doi=10.1145%2f1693453.1693457&partnerID=40&md5=e06b388ca46d747452c1eace6de8b143",Conference Paper,Scopus,2-s2.0-77749304561
"Burtscher, M., Ratanaworabhan, P.","pFPC: A parallel compressor for floating-point data",2009,"Data Compression Conference Proceedings",,, 4976448,"43","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957737173&partnerID=40&md5=c434494ac443e1ce538b6cfdffd9ce10",Conference Paper,Scopus,2-s2.0-77957737173
"Uzelac, V., Milenković, A., Milenkovicé, M., Burtscher, M.","Real-time, unobtrusive, and efficient program execution tracing with stream caches and last stream predictors",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413159,"173","178",,3,10.1109/ICCD.2009.5413159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951008834&doi=10.1109%2fICCD.2009.5413159&partnerID=40&md5=f78fc93624800157b0d5f93baeeece80",Conference Paper,Scopus,2-s2.0-77951008834
"Burstedde, C., Burtscher, M., Ghattas, O., Stadler, G., Tu, T., Wilcox, L.C.","ALPS: A framework for parallel adaptive PDE solution",2009,"Journal of Physics: Conference Series","180","1", 012009,"","",,14,10.1088/1742-6596/180/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140250&doi=10.1088%2f1742-6596%2f180%2f1%2f012009&partnerID=40&md5=8670739c2c71a6f24bc30856ef4533b1",Conference Paper,Scopus,2-s2.0-77953140250
"Kulkarni, M., Burtscher, M., Inkulu, R., Pingali, K., Caşcaval, C.","How much parallelism is there in irregular applications?",2009,"ACM SIGPLAN Notices","44","4",,"3","14",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600788&partnerID=40&md5=b375c57f881f1213066c931fe41b36f4",Article,Scopus,2-s2.0-70350600788
"Ratanaworabhan, P., Burtscher, M., Kirovski, D., Zorn, B., Nagpal, R., Pattabiraman, K.","Detecting and tolerating asymmetric races",2009,"ACM SIGPLAN Notices","44","4",,"173","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599977&partnerID=40&md5=945664eda7f252bc930a5c9a68ccf7d3",Article,Scopus,2-s2.0-70350599977
"Burtscher, M., Ratanaworabhan, P.","pFPC: A parallel compressor for floating-point data",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976448,"43","52",,1,10.1109/DCC.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650680278&doi=10.1109%2fDCC.2009.43&partnerID=40&md5=5db85a388fa3a2877851cb9b96289cfc",Conference Paper,Scopus,2-s2.0-67650680278
"Ratanaworabhan, P., Burtscher, M., Kirovski, D., Zorn, B., Nagpal, R., Pattabiraman, K.","Detecting and tolerating asymmetric races",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"173","184",,42,10.1145/1504176.1504202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650178060&doi=10.1145%2f1504176.1504202&partnerID=40&md5=3dc5c1f53ee34e8b5ac1d8d6f8eefdb1",Conference Paper,Scopus,2-s2.0-67650178060
"Kulkarni, M., Burtscher, M., Inkulu, R., Pingali, K., Casçaval, C.","How much parallelism is there in irregular applications?",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"3","14",,62,10.1145/1504176.1504181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076853&doi=10.1145%2f1504176.1504181&partnerID=40&md5=146fff7c925168e8740e60426a7594cd",Conference Paper,Scopus,2-s2.0-67650076853
"Burtscher, M., Ratanaworabhan, P.","FPC: A high-speed compressor for double-precision floating-point data",2009,"IEEE Transactions on Computers","58","1",,"18","31",,76,10.1109/TC.2008.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349117031&doi=10.1109%2fTC.2008.131&partnerID=40&md5=fb4063703015848259308a0097875bf4",Article,Scopus,2-s2.0-57349117031
"Szczyrba, I., Burtscher, M., Szczyrba, R.","On the role of a nonlinear stress-strain relation in brain trauma",2008,"Proceedings of the 2008 International Conference on Bioinformatics and Computational Biology, BIOCOMP 2008",,,,"265","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649140226&partnerID=40&md5=d56cc14bac19037f3c4a25a3c90cc489",Conference Paper,Scopus,2-s2.0-62649140226
"Burtscher, M., Kulkarni, M., Prountzos, D., Pingali, K.","On the scalability of an automatically parallelized irregular application",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"109","123",,5,10.1007/978-3-540-89740-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449130172&doi=10.1007%2f978-3-540-89740-8_8&partnerID=40&md5=5f30278d5a1a8bd313c3aacc5f0da1f9",Conference Paper,Scopus,2-s2.0-58449130172
"Ratanaworabhan, P., Burtscher, M.","Program phase detection based on critical basic block transitions",2008,"ISPASS 2008 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 4510734,"11","21",,8,10.1109/ISPASS.2008.4510734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249105104&doi=10.1109%2fISPASS.2008.4510734&partnerID=40&md5=bc9e102640d28cfb38a57e14ce0ba96c",Conference Paper,Scopus,2-s2.0-52249105104
