Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, P.A., Jones, J.S.","Merging laboratory and field data in bridge scour",1993,"Journal of Hydraulic Engineering","119","10",,"1176","1181",,1,10.1061/(ASCE)0733-9429(1993)119:10(1176),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027396589&doi=10.1061%2f%28ASCE%290733-9429%281993%29119%3a10%281176%29&partnerID=40&md5=1348b7d42edbb398e9844ee74b68c3c9",Article,Scopus,2-s2.0-0027396589
"Tokar, A.Sezin, Johnson, Peggy A.","River characteristics of the Blue Nile watershed",1993,"Proceedings of the Symposium on Engineering Hydrology",,,,"1133","1138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289942&partnerID=40&md5=3416cb098993d84e34bba4b5e086ca67",Conference Paper,Scopus,2-s2.0-0027289942
"Johnson, Peggy A., Curtis, P.Douglas","Monthly water balance for Blue Nile River basin in Ethiopia",1993,"Water Resources Planning and Management and Urban Water Resources",,,,"518","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192502&partnerID=40&md5=35f8870ffc849fe6372930052eabbb00",Conference Paper,Scopus,2-s2.0-0027192502
"Johnson, P.A., Ayyub, B.M.","Assessing time-variant bridge reliability due to pier scour",1993,"Journal of Hydraulic Engineering","119","7",,"874","",,,10.1061/(ASCE)0733-9429(1993)119:7(874),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930136238&doi=10.1061%2f%28ASCE%290733-9429%281993%29119%3a7%28874%29&partnerID=40&md5=eaa21483b5d24f0dfc1aac491bb3693c",Article,Scopus,2-s2.0-84930136238
"McCuen, R.H., Johnson, P.A., Hromadka, T.V.","Regionalized partial-duration balanced-hydrograph model",1993,"Journal of Irrigation and Drainage Engineering","119","6",,"1036","1051",,4,10.1061/(ASCE)0733-9437(1993)119:6(1036),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789196&doi=10.1061%2f%28ASCE%290733-9437%281993%29119%3a6%281036%29&partnerID=40&md5=8d5a4874d04e10e24663a3d0fa56c84e",Article,Scopus,2-s2.0-0027789196
"Johnson, P.A., Leasure, J.D., Llinas, E.S.","Future resources for engineering",1993,"Journal of Professional Issues in Engineering Education and Practice","119","2",,"206","",,,10.1061/(ASCE)1052-3928(1993)119:2(206.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930138264&doi=10.1061%2f%28ASCE%291052-3928%281993%29119%3a2%28206.2%29&partnerID=40&md5=8010d557bee610b7bea630cdca97a625",Note,Scopus,2-s2.0-84930138264
"Johnson, P.A., Ayyub, B.M.","Probability of bridge failure due to pier scour",1992,"Water Resources Planning and Management: Saving a Threatened Resource - In Search of Solutions, Proceedings of the Water Resources Sessions at Water Forum",,,,"690","695",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980807&partnerID=40&md5=a9ea40b61c9dfed877996ac91116881c",Conference Paper,Scopus,2-s2.0-0026980807
"Johnson, P.A.","Reliability-based pier scour engineering",1992,"Journal of Hydraulic Engineering","118","10",,"1344","1358",,46,10.1061/(ASCE)0733-9429(1992)118:10(1344),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026931120&doi=10.1061%2f%28ASCE%290733-9429%281992%29118%3a10%281344%29&partnerID=40&md5=c8a92f81c6b15cf1edca0d2f52e17cee",Article,Scopus,2-s2.0-0026931120
"Johnson, P.A.","Advancing bridge-pier scour engineering",1992,"Journal of Professional Issues in Engineering Education and Practice","118","2",,"218","219",,,10.1061/(ASCE)1052-3928(1992)118:2(218.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932845301&doi=10.1061%2f%28ASCE%291052-3928%281992%29118%3a2%28218.2%29&partnerID=40&md5=30e6d8414905ca2fdb290a1ad7a735a2",Note,Scopus,2-s2.0-84932845301
"Johnson, P.A., Ayyub, B.M.","Assessing time-variant bridge reliability due to pier scour",1992,"Journal of Hydraulic Engineering","118","6",,"887","903",,28,10.1061/(ASCE)0733-9429(1992)118:6(887),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878595&doi=10.1061%2f%28ASCE%290733-9429%281992%29118%3a6%28887%29&partnerID=40&md5=af3877fb159f6ce5ecc94ea386b8b32a",Article,Scopus,2-s2.0-0026878595
"Johnson, P.A., Mccuen, R.H.","Effect of debris flows on debris basin design",1992,"Critical Reviews in Environmental Control","22","1-2",,"137","149",,1,10.1080/10643389209388431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026801398&doi=10.1080%2f10643389209388431&partnerID=40&md5=e3e6c16685257e98cb7ee98efe7c6b3e",Article,Scopus,2-s2.0-0026801398
"Johnson, P.A., Leasure, J.D., Llinas, E.S.","Future resources for engineering",1992,"Journal of Professional Issues in Engineering Education and Practice","118","1",,"30","37",,4,10.1061/(ASCE)1052-3928(1992)118:1(30),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644464212&doi=10.1061%2f%28ASCE%291052-3928%281992%29118%3a1%2830%29&partnerID=40&md5=46df9841065acf407257db404764130a",Article,Scopus,2-s2.0-26644464212
"Johnson, P.A.","Advancing bridge-pier scour engineering",1991,"Journal of Professional Issues in Engineering Education and Practice","117","1",,"48","55",,,10.1061/(ASCE)1052-3928(1991)117:1(48),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025960952&doi=10.1061%2f%28ASCE%291052-3928%281991%29117%3a1%2848%29&partnerID=40&md5=304b41ac48e3c1143d266f99f36bb6b8",Article,Scopus,2-s2.0-0025960952
"Johnson, P.A., McCuen, R.H., Hromadka, T.V.","Magnitude and frequency of debris flows",1991,"Journal of Hydrology","123","1-2",,"69","82",,31,10.1016/0022-1694(91)90069-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920313&doi=10.1016%2f0022-1694%2891%2990069-T&partnerID=40&md5=c84b61b0b06eda9a0c9954707a8bf214",Article,Scopus,2-s2.0-0025920313
"Johnson, P.A., McCuen, R.H., Hromadka, T.V.","Debris basin policy and design",1991,"Journal of Hydrology","123","1-2",,"83","95",,3,10.1016/0022-1694(91)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108495&doi=10.1016%2f0022-1694%2891%2990070-X&partnerID=40&md5=4f7808abbaffb627be6b619c4a2a1a02",Article,Scopus,2-s2.0-0026108495
"McCuen, R.H., Leahy, R.B., Johnson, P.A.","Problems with logarithmic transformations in regression",1990,"Journal of Hydraulic Engineering","116","3",,"414","428",,50,10.1061/(ASCE)0733-9429(1990)116:3(414),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025389624&doi=10.1061%2f%28ASCE%290733-9429%281990%29116%3a3%28414%29&partnerID=40&md5=5fd9044b5a8c3a263c45be1fd8c767ce",Article,Scopus,2-s2.0-0025389624
"Johnson, P.A., McCuen, R.H.","Slit dam design for debris flow mitigation",1989,"Journal of Hydraulic Engineering","115","9",,"1293","1298",,11,10.1061/(ASCE)0733-9429(1989)115:9(1293),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737243&doi=10.1061%2f%28ASCE%290733-9429%281989%29115%3a9%281293%29&partnerID=40&md5=2165468a6f9011f28744c5c807265dec",Article,Scopus,2-s2.0-0024737243
