Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papadopoulos, V.P., Abualnaja, Y., Josey, S.A., Bower, A., Raitsos, D.E., Kontoyiannis, H., Hoteit, I.","Atmospheric forcing of the winter air-sea heat fluxes over the northern red sea",2013,"Journal of Climate","26","5",,"1685","1701",,12,10.1175/JCLI-D-12-00267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874812565&doi=10.1175%2fJCLI-D-12-00267.1&partnerID=40&md5=a32e0991504e9c68f370ed824d0e7e22",Article,Scopus,2-s2.0-84874812565
"Riser, S.C., Bower, A.S.","Introduction",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","85",,,"1","",,,10.1016/S0967-0645(13)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873417335&doi=10.1016%2fS0967-0645%2813%2900045-3&partnerID=40&md5=b6e6340a9abdbfae10612984421c43fc",Editorial,Scopus,2-s2.0-84873417335
"Zhai, P., Bower, A.","The response of the Red Sea to a strong wind jet near the Tokar Gap in summer",2013,"Journal of Geophysical Research: Oceans","118","1",,"422","434",,10,10.1029/2012JC008444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878940962&doi=10.1029%2f2012JC008444&partnerID=40&md5=8b1f92dd1b5cff7466140e8974af0bf8",Article,Scopus,2-s2.0-84878940962
"Bower, A.S., Hendry, R.M., Amrhein, D.E., Lilly, J.M.","Direct observations of formation and propagation of subpolar eddies into the Subtropical North Atlantic",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","85",,,"15","41",,10,10.1016/j.dsr2.2012.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416020&doi=10.1016%2fj.dsr2.2012.07.029&partnerID=40&md5=b53cba1c1eb74b587c238da1c4f2baab",Article,Scopus,2-s2.0-84873416020
"Lozier, M.S., Gary, S.F., Bower, A.S.","Simulated pathways of the overflow waters in the North Atlantic: Subpolar to subtropical export",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","85",,,"147","153",,14,10.1016/j.dsr2.2012.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873453877&doi=10.1016%2fj.dsr2.2012.07.037&partnerID=40&md5=cffa29e8250d76b5500f775b35729c14",Article,Scopus,2-s2.0-84873453877
"Swift, S.A., Bower, A.S., Schmitt, R.W.","Vertical, horizontal, and temporal changes in temperature in the Atlantis II and Discovery hot brine pools, Red Sea",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","64",,,"118","128",,23,10.1016/j.dsr.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860528128&doi=10.1016%2fj.dsr.2012.02.006&partnerID=40&md5=b90b044a1a85e74baf8604b048f045d0",Article,Scopus,2-s2.0-84860528128
"Bower, A.S., Furey, H.H.","Mesoscale eddies in the Gulf of Aden and their impact on the spreading of Red Sea Outflow Water",2012,"Progress in Oceanography","96","1",,"14","39",,15,10.1016/j.pocean.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858286600&doi=10.1016%2fj.pocean.2011.09.003&partnerID=40&md5=6672666bb8f252bd9b135acb7b152d79",Article,Scopus,2-s2.0-84858286600
"Bower, A., Lozier, S., Gary, S.","Export of Labrador Sea Water from the subpolar North Atlantic: A Lagrangian perspective",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","17-18",,"1798","1818",,30,10.1016/j.dsr2.2010.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960316708&doi=10.1016%2fj.dsr2.2010.10.060&partnerID=40&md5=5c555c798a4a86ff22f9a1de88d1a7be",Article,Scopus,2-s2.0-79960316708
"Bower, A.S., Lozier, M.S., Gary, S.F., Böning, C.W.","Interior pathways of the North Atlantic meridional overturning circulation",2009,"Nature","459","7244",,"243","247",,108,10.1038/nature07979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123205&doi=10.1038%2fnature07979&partnerID=40&md5=833349d8d9cc8a3dd295fe0375cb44b1",Article,Scopus,2-s2.0-66149123205
"Bower, A.S., von Appen, W.-J.","Interannual variability in the pathways of the North Atlantic Current over the mid-atlantic ridge and the impact of topography",2008,"Journal of Physical Oceanography","38","1",,"104","120",,29,10.1175/2007JPO3686.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099324&doi=10.1175%2f2007JPO3686.1&partnerID=40&md5=0415116471eb73e92d11ffd9302669e7",Article,Scopus,2-s2.0-39449099324
"Fratantoni, D.M., Bower, A.S., Johns, W.E., Peters, H.","Somali Current rings in the eastern Gulf of Aden",2006,"Journal of Geophysical Research: Oceans","111","9", C09039,"","",,19,10.1029/2005JC003338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548541674&doi=10.1029%2f2005JC003338&partnerID=40&md5=7066f08cd2ac7f63e5ba27e3f25ffbc2",Article,Scopus,2-s2.0-34548541674
"Bower, A.S., Johns, W.E., Fratantoni, D.M., Peters, H.","Equilibration and circulation of Red Sea Outflow water in the western Gulf of Aden",2005,"Journal of Physical Oceanography","35","11",,"1963","1985",,24,10.1175/JPO2787.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450182&doi=10.1175%2fJPO2787.1&partnerID=40&md5=8cb9432dcb2d930bd51226899e1342ce",Article,Scopus,2-s2.0-29744450182
"Furey, H.H., Bower, A.S.","Synoptic temperature structure of the East China and southeastern Japan/East Seas",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","11-13",,"1421","1442",,11,10.1016/j.dsr2.2003.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472464&doi=10.1016%2fj.dsr2.2003.07.022&partnerID=40&md5=80a518ef684994def248c10a1e4a0798",Review,Scopus,2-s2.0-23944472464
"Peters, H., Johns, W.E., Bower, A.S., Fratantoni, D.M.","Mixing and entrainment in the Red Sea outflow plume. Part I: Plume structure",2005,"Journal of Physical Oceanography","35","5",,"569","583",,46,10.1175/JPO2679.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844437636&doi=10.1175%2fJPO2679.1&partnerID=40&md5=34dc97ba39947df172242b23583f2c56",Article,Scopus,2-s2.0-21844437636
"Shoosmith, D.R., Richardson, P.L., Bower, A.S., Rossby, H.T.","Discrete eddies in the northern North Atlantic as observed by looping RAFOS floats",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","3-4",,"627","650",,29,10.1016/j.dsr2.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244385679&doi=10.1016%2fj.dsr2.2004.12.011&partnerID=40&md5=290a22cc33d5269a8da937001e8da4cb",Article,Scopus,2-s2.0-16244385679
"Bower, A., Zettler, E., Gawarkiewicz, G.","Science under sail: Ocean science education program combines traditional vessels with state-of-the-art technology",2004,"Oceanography","17","3",,"42","51",,,10.5670/oceanog.2004.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860140839&doi=10.5670%2foceanog.2004.29&partnerID=40&md5=ee4972f9a2b7ff3026df677eeb9ccefa",Article,Scopus,2-s2.0-84860140839
"Swift, S.A., Bower, A.S.","Formation and circulation of dense water in the Persian/Arabian Gulf",2003,"Journal of Geophysical Research C: Oceans","108","1",,"4","1",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038199518&partnerID=40&md5=1a1718d02fc7dc98772ba67dc64ab6a0",Article,Scopus,2-s2.0-0038199518
"Bower, A.S., Fratantoni, D.M., Johns, W.E., Peters, H.","Gulf of Aden eddies and their impact on Red Sea Water",2002,"Geophysical Research Letters","29","21",,"21","1",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870276&partnerID=40&md5=d78ef650552ebee53b9d947ec2f86a9e",Article,Scopus,2-s2.0-0036870276
"Bower, A.S., Serra, N., Ambar, I.","Structure of the Mediterranean Undercurrent and Mediterranean Water spreading around the southwestern Iberian Peninsula",2002,"Journal of Geophysical Research C: Oceans","107","10",,"25","1",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110353&partnerID=40&md5=af10562d020be25429ce543113eedf69",Article,Scopus,2-s2.0-0037110353
"Bower, A.S., Le Cann, B., Rossby, T., Zenk, W., Gould, J., Speer, K., Richardson, P.L., Prater, M.D., Zhang, H.-M.","Directly measured mid-depth circulation in the northeastern North Atlantic Ocean",2002,"Nature","419","6907",,"603","607",,154,10.1038/nature01078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057704&doi=10.1038%2fnature01078&partnerID=40&md5=b4e8ae60cb405ef3fe4ca07445a14324",Article,Scopus,2-s2.0-0037057704
"Gordon, A.L., Giulivi, C.F., Lee, C.M., Furey, H.H., Bower, A., Talley, L.","Japan/East Sea intrathermocline eddies",2002,"Journal of Physical Oceanography","32","6",,"1960","1974",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612477&partnerID=40&md5=a371398ebb490c4f24e33a9a839b5f76",Article,Scopus,2-s2.0-0036612477
"LaCasce, J.H., Bower, A.","Relative dispersion in the subsurface north atlantic",2000,"Journal of Marine Research","58","6",,"863","894",,78,10.1357/002224000763485737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471366&doi=10.1357%2f002224000763485737&partnerID=40&md5=6dd0ba15c3c2117b2d4bdb17b524d053",Article,Scopus,2-s2.0-0034471366
"Bower, A.S., Hunt, H.D.","Lagrangian observations of the deep western boundary current in the North Atlantic Ocean. Part I: Large-scale pathways and spreading rates",2000,"Journal of Physical Oceanography","30","5",,"764","783",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928251&partnerID=40&md5=613475bcd74421992569380490a2d03e",Article,Scopus,2-s2.0-0033928251
"Bower, A.S., Hunt, H.D.","Lagrangian observations of the deep western boundary current in the north Atlantic Ocean. Part II: The gulf stream-deep western boundary current crossover",2000,"Journal of Physical Oceanography","30","5",,"784","804",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942721&partnerID=40&md5=59bbffc5c19aa12e2ba1b839b08cea6c",Article,Scopus,2-s2.0-0033942721
"Bower, A.S., Hunt, H.D., Price, J.F.","Character and dynamics of the Red Sea and Persian Gulf outflows",2000,"Journal of Geophysical Research: Oceans","105","C3", 1999JC900297,"6387","6414",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675393&partnerID=40&md5=21fbb3fc717a320a50a61b63e8ffd13e",Article,Scopus,2-s2.0-0033675393
"Richardson, P.L., Bower, A.S., Zenk, W.","A census of Meddies tracked by floats",2000,"Progress in Oceanography","45","2",,"209","250",,155,10.1016/S0079-6611(99)00053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070992&doi=10.1016%2fS0079-6611%2899%2900053-1&partnerID=40&md5=71c7630d392f01730e59c939d92f2f3f",Review,Scopus,2-s2.0-0034070992
"Ambar, I., Armi, L., Bower, A., Ferreira, T.","Some aspects of time variability of the Mediterranean Water off south Portugal",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","7",,"1109","1136",,41,10.1016/S0967-0637(99)00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168710&doi=10.1016%2fS0967-0637%2899%2900006-0&partnerID=40&md5=497b297e8e6c6594648da75a1515bfa6",Article,Scopus,2-s2.0-0033168710
"Bower, A.S., Armi, L., Ambar, I.","Lagrangian observations of meddy formation during a mediterranean undercurrent seeding experiment",1997,"Journal of Physical Oceanography","27","12",,"2545","2575",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310476&partnerID=40&md5=17760a52f76fed2de9b8a168d0ab9476",Article,Scopus,2-s2.0-0000310476
"Lozier, M.S., Bold, T.J., Bower, A.S.","The influence of propagating waves on cross-stream excursions",1996,"Journal of Physical Oceanography","26","9",,"1915","1923",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441064&partnerID=40&md5=437328a82d62648398f45b99f1d564c6",Article,Scopus,2-s2.0-0030441064
"Bower, A.S., Hogg, N.G.","Structure of the gulf stream and its recirculations at 55°W",1996,"Journal of Physical Oceanography","26","6",,"1002","1022",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029910465&partnerID=40&md5=18edff670603d228af82dd8188f7834a",Article,Scopus,2-s2.0-0029910465
"Bower, A.S., Armi, L., Ambar, I.","Direct evidence of meddy formation off the southwestern coast of Portugal",1995,"Deep-Sea Research Part I","42","9",,"1621","1630",,52,10.1016/0967-0637(95)00045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541224&doi=10.1016%2f0967-0637%2895%2900045-8&partnerID=40&md5=d433ad494a90f0cb800f7b3bbc886cde",Article,Scopus,2-s2.0-0029541224
"Bower, A.S., Lozier, M.S.","A closer look at particle exchange in the Gulf Stream",1994,"Journal of Physical Oceanography","24","6",,"1399","1418",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668460&partnerID=40&md5=f665d3d91f699010b025e686c58a572b",Article,Scopus,2-s2.0-0028668460
