Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, B., He, C., Zhao, N., Nash, P., Shi, C., Wang, Z.","Ultralight metal foams",2015,"Scientific Reports","5",, 13825,"","",,2,10.1038/srep13825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941255071&doi=10.1038%2fsrep13825&partnerID=40&md5=01bb2dc4797e6c4039c7ffc8cbb912c4",Article,Scopus,2-s2.0-84941255071
"Yin, M., Nash, P.","Standard enthalpies of formation of selected Rh&lt;inf&gt;2&lt;/inf&gt;YZ Heusler compounds",2015,"Journal of Alloys and Compounds","650",,,"925","930",,,10.1016/j.jallcom.2015.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940027612&doi=10.1016%2fj.jallcom.2015.08.054&partnerID=40&md5=d91f73bf3d2724241776b6230ee6b237",Article,Scopus,2-s2.0-84940027612
"Yin, M., Nash, P.","Standard enthalpies of formation of selected XYZ half-Heusler compounds",2015,"Journal of Chemical Thermodynamics","91",,,"1","7",,8,10.1016/j.jct.2015.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938573062&doi=10.1016%2fj.jct.2015.07.016&partnerID=40&md5=448d32f7ba8a5c90b4033c46f5946ea3",Article,Scopus,2-s2.0-84938573062
"Yin, M., Nash, P.","Standard enthalpies of formation of selected Ru<inf>2</inf>YZ Heusler compounds",2015,"Journal of Alloys and Compounds","634",,,"70","74",,4,10.1016/j.jallcom.2015.02.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923619596&doi=10.1016%2fj.jallcom.2015.02.089&partnerID=40&md5=bd6b466b37c364d400260b254153b095",Article,Scopus,2-s2.0-84923619596
"Meschel, S.V., Nash, P., Chen, X.Q., Wei, P.","Thermochemistry of some binary lead and transition metal compounds by high temperature direct synthesis calorimetry",2015,"Journal of Alloys and Compounds","633",,,"183","187",,,10.1016/j.jallcom.2015.01.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923196871&doi=10.1016%2fj.jallcom.2015.01.195&partnerID=40&md5=368252bd851b4d3b0ce869902ac72bf7",Article,Scopus,2-s2.0-84923196871
"Lu, X., Liu, S., Cheng, K., Tang, Y., Ou, P., Nash, P., Sundman, B., Du, Y., Zheng, F.","Thermodynamic modeling of the Co-Hf system supported by key experiments and first-principles calculations",2015,"Thermochimica Acta","608",,,"49","58",,1,10.1016/j.tca.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927949564&doi=10.1016%2fj.tca.2015.04.004&partnerID=40&md5=0f4c6d7e98330d23b7fd4fd151d0ce80",Article,Scopus,2-s2.0-84927949564
"Yin, M., Nash, P.","Enthalpies of formation of selected Pd<inf>2</inf>YZ Heusler compounds",2015,"Intermetallics","58",,,"15","19",,3,10.1016/j.intermet.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914173996&doi=10.1016%2fj.intermet.2014.10.019&partnerID=40&md5=2a69d8391683179c8be1a44aafc91008",Article,Scopus,2-s2.0-84914173996
"Yin, M., Nash, P., Chen, S.","Enthalpies of formation of selected Fe<inf>2</inf>YZ Heusler compounds",2015,"Intermetallics","57",,,"34","40",,11,10.1016/j.intermet.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377343&doi=10.1016%2fj.intermet.2014.10.001&partnerID=40&md5=ea3ba9c00e915cd8532002e51468bcd4",Article,Scopus,2-s2.0-84908377343
"Xu, X., Han, Y., Li, C., Nash, P., Mangabhai, D., Lu, W.","Flow behavior and processing map of forging commercial purity titanium powder compact",2015,"Journal of Materials Research","30","8",,"1056","1064",,1,10.1557/jmr.2015.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928556693&doi=10.1557%2fjmr.2015.84&partnerID=40&md5=ae05d8f5aa6f20c99933551c28f8a1b3",Article,Scopus,2-s2.0-84928556693
"Qin, A., Liu, D., Chen, C., Liu, S., Du, Y., Wang, M., Nash, P.","Heat contents of Sc<inf>5</inf>Si<inf>3</inf> and ScSi intermetallics and thermodynamic modeling of the Sc-Si system",2015,"Journal of Thermal Analysis and Calorimetry","119","2",,"1315","1321",,3,10.1007/s10973-014-4216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925521288&doi=10.1007%2fs10973-014-4216-2&partnerID=40&md5=0fc4f22ea13fd9ec5cee8c509cd1475b",Article,Scopus,2-s2.0-84925521288
"Liu, C., He, D., Yan, Q., Huang, Z., Liu, P., Li, D., Jiang, G., Ma, H., Nash, P., Shen, D.","An investigation of the coating/substrate interface of plasma electrolytic oxidation coated aluminum",2015,"Surface and Coatings Technology","280",,,"86","91",,4,10.1016/j.surfcoat.2015.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944245792&doi=10.1016%2fj.surfcoat.2015.08.050&partnerID=40&md5=d077e4f3394e7f5ce50b17625ebf4544",Article,Scopus,2-s2.0-84944245792
"Ma, H., Li, D., Liu, C., Huang, Z., He, D., Yan, Q., Liu, P., Nash, P., Shen, D.","An investigation of (NaPO<inf>3</inf>)<inf>6</inf> effects and mechanisms during micro-arc oxidation of AZ31 magnesium alloy",2015,"Surface and Coatings Technology","266",,,"151","159",,7,10.1016/j.surfcoat.2015.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925269570&doi=10.1016%2fj.surfcoat.2015.02.033&partnerID=40&md5=07e2313b4c6919882e1b4c367b7095f4",Article,Scopus,2-s2.0-84925269570
"Xu, X., Nash, P.","Sintering mechanisms of Armstrong prealloyed Ti-6Al-4V powders",2014,"Materials Science and Engineering A","607",,,"409","416",,4,10.1016/j.msea.2014.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500678&doi=10.1016%2fj.msea.2014.03.045&partnerID=40&md5=575acd3745d0fdbcddb815b1f6986179",Article,Scopus,2-s2.0-84899500678
"Xu, X., Nash, G.L., Nash, P.","Sintering mechanisms of blended Ti6Al4V powder from diffusion path analysis",2014,"Journal of Materials Science","49","3",,"994","1008",,4,10.1007/s10853-013-7775-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891284354&doi=10.1007%2fs10853-013-7775-x&partnerID=40&md5=4db0a6b38a3e817c7be8b76530d582a3",Article,Scopus,2-s2.0-84891284354
"Tang, Y., Hu, B., Wang, J., Du, Y., Cheng, K., Liu, D., Yin, M., Nash, P.","Experimental investigation and thermodynamic assessment of the Hf-Ge system",2014,"Journal of Materials Science","49","3",,"1306","1316",,,10.1007/s10853-013-7814-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891344932&doi=10.1007%2fs10853-013-7814-7&partnerID=40&md5=e8814babbca7e41aab031ddfb4d05754",Article,Scopus,2-s2.0-84891344932
"Luo, W., Liu, S., Tang, Y., Yin, M., Sundman, B., Du, Y., Nash, P., Tao, H.","Experimental investigation and thermodynamic modeling of the Ga-Zr system",2014,"Journal of Alloys and Compounds","587",,,"497","505",,3,10.1016/j.jallcom.2013.10.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888096152&doi=10.1016%2fj.jallcom.2013.10.199&partnerID=40&md5=7a9cd665d3782d01f26879ea066a776e",Article,Scopus,2-s2.0-84888096152
"Xu, X., Nash, P., Yan, Y., Mangabhai, D., Zwitter, T.","Single press and sinter OF Ti6Al4V parts for vehicle applications",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"1068","1077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890255992&partnerID=40&md5=bf1431627750189b75bad008ed8491fc",Conference Paper,Scopus,2-s2.0-84890255992
"Yin, M., Nash, P., Chen, S.","Heat capacities of several Co<inf>2</inf>YZ Heusler compounds",2013,"Thermochimica Acta","574",,,"79","84",,1,10.1016/j.tca.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886742997&doi=10.1016%2fj.tca.2013.10.004&partnerID=40&md5=6726aa2a370eb8643451bf2bc9217a61",Article,Scopus,2-s2.0-84886742997
"Meschel, S.V., Nash, P., Gao, Q.N., Wang, J.C., Du, Y.","Standard enthalpies of formation of some Lanthanide-Cobalt binary alloys by high temperature direct synthesis calorimetry",2013,"Journal of Alloys and Compounds","578",,,"465","470",,5,10.1016/j.jallcom.2013.05.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884467673&doi=10.1016%2fj.jallcom.2013.05.162&partnerID=40&md5=0cd4edfcdf5bf2fee3349983ca32caca",Article,Scopus,2-s2.0-84884467673
"Wang, J., Zhao, N., Nash, P., Liu, E., He, C., Shi, C., Li, J.","In situ synthesis of Ti2AlC-Al2O3/TiAl composite by vacuum sinteringmechanically alloyed TiAl powder coated with CNTs",2013,"Journal of Alloys and Compounds","578",,,"481","487",,15,10.1016/j.jallcom.2013.06.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884490135&doi=10.1016%2fj.jallcom.2013.06.109&partnerID=40&md5=74c940bb6c518f363e881ed4fca23844",Article,Scopus,2-s2.0-84884490135
"Yan, Y., Nash, G.L., Nash, P.","Effect of density and pore morphology on fatigue properties of sintered Ti-6Al-4V",2013,"International Journal of Fatigue","55",,,"81","91",,21,10.1016/j.ijfatigue.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879492709&doi=10.1016%2fj.ijfatigue.2013.05.015&partnerID=40&md5=02796766b516059f858337d896e8b5d9",Article,Scopus,2-s2.0-84879492709
"Yin, M., Chen, S., Nash, P.","Enthalpies of formation of selected Co<inf>2</inf>YZ Heusler compounds",2013,"Journal of Alloys and Compounds","577",,,"49","56",,16,10.1016/j.jallcom.2013.04.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878005916&doi=10.1016%2fj.jallcom.2013.04.136&partnerID=40&md5=0437e6128ad552eab8c95d9e398875ea",Article,Scopus,2-s2.0-84878005916
"Meschel, S.V., Nash, P., Gao, Q.N., Wang, J.C., Du, Y.","The standard enthalpies of formation of some binary intermetallic compounds of lanthanide-iron systems by high temperature direct synthesis calorimetry",2013,"Journal of Alloys and Compounds","554",,,"232","239",,13,10.1016/j.jallcom.2012.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871412823&doi=10.1016%2fj.jallcom.2012.11.035&partnerID=40&md5=7ab83d159803c50a96866aa9f8611505",Article,Scopus,2-s2.0-84871412823
"He, Q., Selman, J.R., Nash, P.","Continuous fabrication of SOFC assembly by ESD technique - Dense thin film YSZ electrolyte",2013,"ECS Transactions","58","45",,"89","99",,,10.1149/05845.0089ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904900134&doi=10.1149%2f05845.0089ecst&partnerID=40&md5=d65ce26f7df6dc55c479e3a6e413d0fd",Conference Paper,Scopus,2-s2.0-84904900134
"Xu, X., Nash, P., Yan, Y., Zwitter, T., Akhtar, K., Araci, K.","Single press and sinter of ITP process Ti6Al4V powder",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","3",,,"1709","1714",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883124131&partnerID=40&md5=07d4047cd7234beac1a3c6acb5ea11ae",Conference Paper,Scopus,2-s2.0-84883124131
"Zhou, J., Blackketter, J., Nash, P.","Fem study of centerline defect closure in large open die forgings",2012,"TMS Annual Meeting",,,,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860821396&partnerID=40&md5=4a496600fa4ce0a13d9bae004d04b8b3",Conference Paper,Scopus,2-s2.0-84860821396
"Biswas, A., Nash, P., Lalam, S., Jansto, S.","Characterization of weld heat affected zone of ASTM A709 HPS 100w",2012,"Materials Science Forum","706-709",,,"1474","1480",,,10.4028/www.scientific.net/MSF.706-709.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856141614&doi=10.4028%2fwww.scientific.net%2fMSF.706-709.1474&partnerID=40&md5=064292892e074a2457bb0e6adeb6607c",Conference Paper,Scopus,2-s2.0-84856141614
"Xu, X., Nash, P., Yan, Y., Zwitter, T.","Densification and mechanical properties of sintered Ti6Al4V powder metallurgy components",2011,"Advances in Powder Metallurgy and Particulate Materials - 2011, Proceedings of the 2011 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2011",,,,"7137","7150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261846&partnerID=40&md5=185e2842082a46617a52f417ff0b22eb",Conference Paper,Scopus,2-s2.0-84883261846
"Taylor, K., Bodnar, R., Nelson, T., Jansto, S., Tsosie, H., Hu, Z., Mostovoy, S., Nash, P.","Evaluation of low- and medium-carbon Nb-microalloyed plate steels for wind tower applications",2011,"International Symposium on the Recent Developments in Plate Steels",,,,"139","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855751615&partnerID=40&md5=021a1f7a3d1b6f62eac5cbdcec35b342",Conference Paper,Scopus,2-s2.0-84855751615
"Taylor, K., Bodnar, R., Nelson, T., Jansto, S., Tsosie, H., Hu, Z., Mostovoy, S., Nash, P.","Evaluation of low and medium-carbon Nb-Microalloyed plate steels for wind tower applictions",2011,"Iron and Steel Technology","8","10",,"127","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054080652&partnerID=40&md5=5d285e2f9383d977820df3d15c7619cc",Article,Scopus,2-s2.0-80054080652
"Liu, Q., Nash, P.","The effect of Ruthenium addition on the microstructure and mechanical properties of TiAl alloys",2011,"Intermetallics","19","9",,"1282","1290",,15,10.1016/j.intermet.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959226773&doi=10.1016%2fj.intermet.2011.04.005&partnerID=40&md5=8af6ca44bcdd08c940627c5b93bb8b51",Article,Scopus,2-s2.0-79959226773
"Liu, D., Yan, H., Yuan, X., Chung, Y., Du, Y., Xu, H., Liu, L., Nash, P.","Thermodynamic modeling of the Ge-Ti system supported by key experiment",2011,"Thermochimica Acta","521","1-2",,"148","154",,11,10.1016/j.tca.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959712566&doi=10.1016%2fj.tca.2011.04.017&partnerID=40&md5=40335360702709f2197161022b515cfa",Article,Scopus,2-s2.0-79959712566
"Meschel, S.V., Pavlu, J., Nash, P.","The thermochemical behavior of some binary shape memory alloys by high temperature direct synthesis calorimetry",2011,"Journal of Alloys and Compounds","509","17",,"5256","5262",,6,10.1016/j.jallcom.2011.01.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953191429&doi=10.1016%2fj.jallcom.2011.01.152&partnerID=40&md5=b1dd48d992366d2c57e27621ae959f5f",Article,Scopus,2-s2.0-79953191429
"Kang, J., Li, J., Zhao, N., Nash, P., Shi, C., Sun, R.","General rules governing carbon nanomaterial growth directly on metal support by chemical vapor deposition",2011,"Materials Chemistry and Physics","125","3",,"386","389",,4,10.1016/j.matchemphys.2010.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991950&doi=10.1016%2fj.matchemphys.2010.10.050&partnerID=40&md5=dfb878d0d464c19388f1df7fcd0f8662",Article,Scopus,2-s2.0-78649991950
"Yuan, X., Sun, W., Chung, Y., Xu, H., Liu, S., Du, Y., Nash, P., Zeng, D.","Heat contents of the intermetallics V<inf>3</inf>Ge and V <inf>5</inf>Ge<inf>3</inf> and thermodynamic modeling of the Ge-V system",2011,"Thermochimica Acta","513","1-2",,"100","105",,2,10.1016/j.tca.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751641941&doi=10.1016%2fj.tca.2010.11.018&partnerID=40&md5=da9f91fe8bb01a38d9d0fd08f6c4549b",Article,Scopus,2-s2.0-78751641941
"Kang, J., Li, J., Zhao, N., Nash, P., Shi, C., Sun, R.","Study of Mg powder as catalyst carrier for the carbon nanotube growth by CVD",2011,"Journal of Nanomaterials","2011",, 938493,"","",,3,10.1155/2011/938493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240110&doi=10.1155%2f2011%2f938493&partnerID=40&md5=37366fdc39e4d39cec66ed4a8f120ba6",Article,Scopus,2-s2.0-78249240110
"Xu, X., Araci, K., Nash, P., Zwitter, T.","Cost effective press and sinter of titanium and Ti6Al4V powder for lowcost components in vehicle applications",2010,"Advances in Powder Metallurgy and Particulate Materials - 2010, Proceedings of the 2010 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2010",,,,"778","791",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883065446&partnerID=40&md5=e4762552522564b085123706baa01e67",Conference Paper,Scopus,2-s2.0-84883065446
"Du, Y., Wang, J., Ouyang, Y.F., Zhang, L.J., Yuan, Z.H., Liu, S.H., Nash, P.","An approach to determine enthalpies of formation for ternary compounds",2010,"Journal of Mining and Metallurgy, Section B: Metallurgy","46","1",,"1","9",,13,10.2298/JMMB1001001D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957784502&doi=10.2298%2fJMMB1001001D&partnerID=40&md5=8acae0321e287826019460c6974ef8f5",Article,Scopus,2-s2.0-77957784502
"Emani, S.V., Nash, P.","Double aging of AA7075 aluminum alloy",2010,"Light Metal Age","68","3",,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955381786&partnerID=40&md5=57e23d889db135c837ff07a84c6befda",Article,Scopus,2-s2.0-77955381786
"Meschel, S.V., Nash, P., Chen, X.-Q.","The standard enthalpies of formation of binary intermetallic compounds of some late 4d and 5d transition metals by high temperature direct synthesis calorimetry",2010,"Journal of Alloys and Compounds","492","1-2",,"105","115",,21,10.1016/j.jallcom.2009.11.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549102479&doi=10.1016%2fj.jallcom.2009.11.092&partnerID=40&md5=2a07b7edb64e779221053011170a6046",Article,Scopus,2-s2.0-76549102479
"Emani, S.V., Benedyk, J., Nash, P., Chen, D.","Double aging and thermomechanical heat treatment of AA7075 aluminum alloy extrusions",2009,"Journal of Materials Science","44","23",,"6384","6391",,17,10.1007/s10853-009-3879-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349652416&doi=10.1007%2fs10853-009-3879-8&partnerID=40&md5=8df6d97368adb43d0ead261b8db908cc",Article,Scopus,2-s2.0-70349652416
"Zwitter, T., Xu, X., Nash, P.","Energy efficient press and sinter of titanium powder for low-cost components in vehicle applications",2009,"Advances in Powder Metallurgy and Particulate Materials - 2009, Proceedings of the 2009 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2009",,,,"7169","7181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399488&partnerID=40&md5=b7d4c421a1935e2504489f3dbd1f3aa8",Conference Paper,Scopus,2-s2.0-84883399488
"Hu, R., Nash, P., Chen, Q.","Enthalpy of formation in the Al-Ni-Ti system",2009,"Journal of Phase Equilibria and Diffusion","30","5",,"559","563",,8,10.1007/s11669-009-9573-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350202520&doi=10.1007%2fs11669-009-9573-3&partnerID=40&md5=17a7bc29b771fbf4d0a5c096effacc08",Article,Scopus,2-s2.0-70350202520
"Zhang, L., Wang, J., Du, Y., Hu, R., Nash, P., Lu, X.-G., Jiang, C.","Thermodynamic properties of the Al-Fe-Ni system acquired via a hybrid approach combining calorimetry, first-principles and CALPHAD",2009,"Acta Materialia","57","18",,"5324","5341",,44,10.1016/j.actamat.2009.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336126&doi=10.1016%2fj.actamat.2009.07.031&partnerID=40&md5=d0d012a69a912cc40485430321dfd0f9",Article,Scopus,2-s2.0-70349336126
"Kang, J., Nash, P., Li, J., Shi, C., Zhao, N., Gu, S.","The effect of heat treatment on mechanical properties of carbon nanofiber reinforced copper matrix composites",2009,"Journal of Materials Science","44","20",,"5602","5608",,8,10.1007/s10853-009-3789-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549109848&doi=10.1007%2fs10853-009-3789-9&partnerID=40&md5=7afa8a533daf8e51d8a0d1f8244f410c",Article,Scopus,2-s2.0-69549109848
"Kang, J., Nash, P., Li, J., Shi, C., Zhao, N.","Achieving highly dispersed nanofibres at high loading in carbon nanofibre-metal composites",2009,"Nanotechnology","20","23", 235607,"","",,24,10.1088/0957-4484/20/23/235607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188295&doi=10.1088%2f0957-4484%2f20%2f23%2f235607&partnerID=40&md5=de7ed0a4ca7d0c5189f01f8506733967",Article,Scopus,2-s2.0-67649188295
"Kang, J., Li, J., Shi, C., Nash, P., Chen, D., Zhao, N.","In situ synthesis of carbon onion/nanotube reinforcements in copper powders",2009,"Journal of Alloys and Compounds","476","1-2",,"869","873",,12,10.1016/j.jallcom.2008.09.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119014&doi=10.1016%2fj.jallcom.2008.09.159&partnerID=40&md5=237963588ffd4e36902659f488d386dc",Article,Scopus,2-s2.0-64549119014
"Kang, J., Li, J., Zhao, N., Du, X., Shi, C., Nash, P.","The effect of catalyst evolution at various temperatures on carbon nanostructures formed by chemical vapor deposition",2009,"Journal of Materials Science","44","10",,"2471","2476",,8,10.1007/s10853-009-3315-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349171900&doi=10.1007%2fs10853-009-3315-0&partnerID=40&md5=91d658844b4458049eaad979399ba8e3",Article,Scopus,2-s2.0-67349171900
"Hu, R., Nash, P., Chen, Q., Zhang, L., Du, Y.","Heat capacities of several Al-Ni-Ti compounds",2009,"Thermochimica Acta","486","1-2",,"57","65",,10,10.1016/j.tca.2008.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349094633&doi=10.1016%2fj.tca.2008.12.027&partnerID=40&md5=21cdf2519b6f42fbad6ebd5aef4d8fbb",Article,Scopus,2-s2.0-60349094633
"Meschel, S.V., Chen, X.Q., Kleppa, O.J., Nash, P.","The standard enthalpies of formation of some intermetallic compounds of early 4d and 5d transition metals by high temperature direct synthesis calorimetry",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","1",,"55","62",,13,10.1016/j.calphad.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549099351&doi=10.1016%2fj.calphad.2008.07.013&partnerID=40&md5=49f9a70bab27223f3d58e3992af43ac2",Article,Scopus,2-s2.0-61549099351
"Shen, D., Li, M., Gu, W., Wang, Y., Xing, G., Yu, B., Cao, G., Nash, P.","A novel method of preparation of metal ceramic coatings",2009,"Journal of Materials Processing Technology","209","5",,"2676","2680",,4,10.1016/j.jmatprotec.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549106486&doi=10.1016%2fj.jmatprotec.2008.06.017&partnerID=40&md5=4580d54bf57112498f8fd26bce69db8c",Article,Scopus,2-s2.0-59549106486
