Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voelker, G., Huntley, J.W., Peñalba, J.V., Bowie, R.C.K.","Resolving taxonomic uncertainty and historical biogeographic patterns in Muscicapa flycatchers and their allies",2016,"Molecular Phylogenetics and Evolution","94",,,"618","625",,5,10.1016/j.ympev.2015.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035755&doi=10.1016%2fj.ympev.2015.09.026&partnerID=40&md5=b02dba93b82424d57adb617847b043a2",Article,Scopus,2-s2.0-84949035755
"Bates, J.M., Voelker, G.","Scientific collecting in Malawi, a response to Dowsett-Lemaire et al.",2015,"Bird Conservation International","25","3",,"270","279",,3,10.1017/S0959270914000434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938963390&doi=10.1017%2fS0959270914000434&partnerID=40&md5=f6551084ee93f1805615fbf7542c4c52",Article,Scopus,2-s2.0-84938963390
"Hibbitts, T.J., Wahlberg, S.A., Voelker, G.","Resolving the identity of Texas Desmognathus",2015,"Southeastern Naturalist","14","2",,"213","220",,2,10.1656/058.014.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930703091&doi=10.1656%2f058.014.0206&partnerID=40&md5=40e53ad3d6718827d40e4f991d8c7d2d",Article,Scopus,2-s2.0-84930703091
"Voelker, G., Semenov, G., Fadeev, I.V., Blick, A., Drovetski, S.V.","The biogeographic history of Phoenicurus redstarts reveals an allopatric mode of speciation and an out-of-Himalayas colonization pattern",2015,"Systematics and Biodiversity","13","3",,"296","305",,,10.1080/14772000.2014.992380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268743&doi=10.1080%2f14772000.2014.992380&partnerID=40&md5=3aad97ce9a4da48e9b878f45a7434904",Article,Scopus,2-s2.0-84988268743
"Wogan, G.O.U., Feldheim, K.A., Voelker, G., Bowie, R.C.K.","Development and characterization of thirteen microsatellite markers for the Fiscal Flycatcher (Sigelus silens) for use in phylogeographic and landscape genetics research",2014,"Conservation Genetics Resources","7","1",,"125","127",,3,10.1007/s12686-014-0309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922608806&doi=10.1007%2fs12686-014-0309-2&partnerID=40&md5=90425066f01a49df4c190cbcc446af33",Letter,Scopus,2-s2.0-84922608806
"Voelker, G., Peñalba, J.V., Huntley, J.W., Bowie, R.C.K.","Diversification in an Afro-Asian songbird clade (Erythropygia-Copsychus) reveals founder-event speciation via trans-oceanic dispersals and a southern to northern colonization pattern in Africa",2014,"Molecular Phylogenetics and Evolution","73","1",,"97","105",,14,10.1016/j.ympev.2014.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896331702&doi=10.1016%2fj.ympev.2014.01.024&partnerID=40&md5=4aedb157f9b3a918e32cb869a573ec2f",Article,Scopus,2-s2.0-84896331702
"Wogan, G.O.U., Feldheim, K.A., Voelker, G., Bowie, R.C.K.","Microsatellite markers for the Cape Robin-Chat (Cossypha caffra) and the Red-capped Robin-Chat (Cossypha natalensis) for use in demographic and landscape genetics analyses",2014,"Conservation Genetics Resources","7","1",,"151","154",,3,10.1007/s12686-014-0315-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922608040&doi=10.1007%2fs12686-014-0315-4&partnerID=40&md5=fe9698a0e5665fcffaf5afaa08752923",Letter,Scopus,2-s2.0-84922608040
"Slager, D.L., Battey, C.J., Bryson, R.W., Voelker, G., Klicka, J.","A multilocus phylogeny of a major New World avian radiation: The Vireonidae",2014,"Molecular Phylogenetics and Evolution","80","1",,"95","104",,11,10.1016/j.ympev.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906501603&doi=10.1016%2fj.ympev.2014.07.021&partnerID=40&md5=a341187c93ab22090cba382051390cb7",Article,Scopus,2-s2.0-84906501603
"Drovetski, S.V., Aghayan, S.A., Mata, V.A., Lopes, R.J., Mode, N.A., Harvey, J.A., Voelker, G.","Does the niche breadth or trade-off hypothesis explain the abundance-occupancy relationship in avian Haemosporidia?",2014,"Molecular Ecology","23","13",,"3322","3329",,23,10.1111/mec.12744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291765&doi=10.1111%2fmec.12744&partnerID=40&md5=b5e8f11bbb9921bd868db4da9708fffe",Article,Scopus,2-s2.0-84903291765
"Oatley, G., Feldheim, K.A., Voelker, G., Bowie, R.C.K.","Development of twelve tetranucleotide microsatellite loci for White-eyes (Zosterops spp.) for use in phylogeographic and hybridization studies",2013,"Conservation Genetics Resources","5","4",,"977","979",,2,10.1007/s12686-013-9947-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892895850&doi=10.1007%2fs12686-013-9947-z&partnerID=40&md5=73443dc8acbd984d5a7a057b171e9fbc",Article,Scopus,2-s2.0-84892895850
"Palacios, M., Arias-Rodriguez, L., Plath, M., Eifert, C., Lerp, H., Lamboj, A., Voelker, G., Tobler, M.","The Rediscovery of a Long Described Species Reveals Additional Complexity in Speciation Patterns of Poeciliid Fishes in Sulfide Springs",2013,"PLoS ONE","8","8", e71069,"","",,20,10.1371/journal.pone.0071069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881596278&doi=10.1371%2fjournal.pone.0071069&partnerID=40&md5=5fc667332ffdeb0da0375e600cdfa73b",Article,Scopus,2-s2.0-84881596278
"Voelker, G., Bowie, R.C.K., Klicka, J.","Gene trees, species trees and Earth history combine to shed light on the evolution of migration in a model avian system",2013,"Molecular Ecology","22","12",,"3333","3344",,16,10.1111/mec.12305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879006802&doi=10.1111%2fmec.12305&partnerID=40&md5=83ff1d17b486543e557195fa5f0593d9",Article,Scopus,2-s2.0-84879006802
"Drovetski, S.V., Semenov, G., Drovetskaya, S.S., Fadeev, I.V., Red'kin, Y.A., Voelker, G.","Geographic mode of speciation in a mountain specialist Avian family endemic to the Palearctic",2013,"Ecology and Evolution","3","6",,"1518","1528",,10,10.1002/ece3.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886232837&doi=10.1002%2fece3.539&partnerID=40&md5=f5be03916715023c07d4a6ed720ccca2",Article,Scopus,2-s2.0-84886232837
"Voelker, G., Marks, B.D., Kahindo, C., A'genonga, U., Bapeamoni, F., Duffie, L.E., Huntley, J.W., Mulotwa, E., Rosenbaum, S.A., Light, J.E.","River barriers and cryptic biodiversity in an evolutionary museum",2013,"Ecology and Evolution","3","3",,"536","545",,17,10.1002/ece3.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886232894&doi=10.1002%2fece3.482&partnerID=40&md5=7bb939496207ca1d1680f8034810b7af",Article,Scopus,2-s2.0-84886232894
"Oatley, G., Voelker, G., Crowe, T.M., Bowie, R.C.K.","A multi-locus phylogeny reveals a complex pattern of diversification related to climate and habitat heterogeneity in southern African white-eyes",2012,"Molecular Phylogenetics and Evolution","64","3",,"633","644",,13,10.1016/j.ympev.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863109613&doi=10.1016%2fj.ympev.2012.05.022&partnerID=40&md5=2b1d502e52c89bb379889b96d05cccdf",Article,Scopus,2-s2.0-84863109613
"Voelker, G., Bowie, R.C.K., Wilson, B., Anderson, C.","Phylogenetic relationships and speciation patterns in an African savanna dwelling bird genus (Myrmecocichla)",2012,"Biological Journal of the Linnean Society","106","1",,"180","190",,10,10.1111/j.1095-8312.2012.01856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859295586&doi=10.1111%2fj.1095-8312.2012.01856.x&partnerID=40&md5=26f83fa949d29240597c7e70630bb943",Article,Scopus,2-s2.0-84859295586
"Voelker, G., Light, J.E.","Palaeoclimatic events, dispersal and migratory losses along the Afro-European axis as drivers of biogeographic distribution in Sylvia warblers",2011,"BMC Evolutionary Biology","11","1", 163,"","",,17,10.1186/1471-2148-11-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958265462&doi=10.1186%2f1471-2148-11-163&partnerID=40&md5=d09f378ce51ddb083a1c4e27ba59c10e",Article,Scopus,2-s2.0-79958265462
"Gold, J.R., Voelker, G., Renshaw, M.A.","Phylogenetic relationships of tropical western Atlantic snappers in subfamily Lutjaninae (Lutjanidae: Perciformes) inferred from mitochondrial DNA sequences",2011,"Biological Journal of the Linnean Society","102","4",,"915","929",,15,10.1111/j.1095-8312.2011.01621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952602182&doi=10.1111%2fj.1095-8312.2011.01621.x&partnerID=40&md5=50361cbbf426b3e5b76a2ab0124576d0",Article,Scopus,2-s2.0-79952602182
"Glen, R., Bowie, R.C.K., Stolberger, S., Voelker, G.","Geographically structured plumage variation among populations of White-headed Black Chat (Myrmecocichla arnotti) in Tanzania confirms the race collaris to be a valid taxon",2011,"Journal of Ornithology","152","1",,"63","70",,4,10.1007/s10336-010-0548-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650788464&doi=10.1007%2fs10336-010-0548-2&partnerID=40&md5=d97059541944f6225703edb72c381c5f",Article,Scopus,2-s2.0-78650788464
"Lim, H.C., Zou, F., Taylor, S.S., Marks, B.D., Moyle, R.G., Voelker, G., Sheldon, F.H.","Phylogeny of magpie-robins and shamas (Aves: Turdidae: Copsychus and Trichixos): Implications for island biogeography in Southeast Asia",2010,"Journal of Biogeography","37","10",,"1894","1906",,23,10.1111/j.1365-2699.2010.02343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957053543&doi=10.1111%2fj.1365-2699.2010.02343.x&partnerID=40&md5=6377bb3ba17a93edb43d6127f5d03627",Article,Scopus,2-s2.0-77957053543
"Melo, M., Bowie, R.C.K., Voelker, G., Dallimer, M., Collar, N.J., Jones, P.J.","Multiple lines of evidence support the recognition of a very rare bird species: The Príncipe thrush",2010,"Journal of Zoology","282","2",,"120","129",,7,10.1111/j.1469-7998.2010.00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957153136&doi=10.1111%2fj.1469-7998.2010.00720.x&partnerID=40&md5=b302fe83c23de216651c3bee8be7ab49",Article,Scopus,2-s2.0-77957153136
"Voelker, G.","Repeated vicariance of Eurasian songbird lineages since the Late Miocene",2010,"Journal of Biogeography","37","7",,"1251","1261",,7,10.1111/j.1365-2699.2010.02313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954794931&doi=10.1111%2fj.1365-2699.2010.02313.x&partnerID=40&md5=56f502a479d1a9d59bb7a4feaf90cac0",Article,Scopus,2-s2.0-77954794931
"Outlaw, R.K., Voelker, G., Bowie, R.C.K.","Shall we chat? Evolutionary relationships in the genus Cercomela (Muscicapidae) and its relation to Oenanthe reveals extensive polyphyly among chats distributed in Africa, India and the Palearctic",2010,"Molecular Phylogenetics and Evolution","55","1",,"284","292",,27,10.1016/j.ympev.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849084461&doi=10.1016%2fj.ympev.2009.09.023&partnerID=40&md5=84e90545500eebd4516e30777a93d093",Article,Scopus,2-s2.0-76849084461
"Voelker, G., Outlaw, R.K., Bowie, R.C.K.","Pliocene forest dynamics as a primary driver of African bird speciation",2010,"Global Ecology and Biogeography","19","1",,"111","121",,61,10.1111/j.1466-8238.2009.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449200596&doi=10.1111%2fj.1466-8238.2009.00500.x&partnerID=40&md5=25c3401a496e042134167750b036c77b",Article,Scopus,2-s2.0-72449200596
"Voelker, G., Outlaw, R.K., Reddy, S., Tobler, M., Bates, J.M., Hackett, S.J., Kahindo, C., Marks, B.D., Kerbis Peterhans, J.C., Gnoske, T.P.","A new species of boubou (Malaconotidae: Laniarius) from the albertine rift",2010,"Auk","127","3",,"678","689",,8,10.1525/auk.2010.09014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955078794&doi=10.1525%2fauk.2010.09014&partnerID=40&md5=6b73c30fb6cd445f6d0c89b7a7853e78",Article,Scopus,2-s2.0-77955078794
"Voelker, G., Melo, M., Bowie, R.C.K.","A Gulf of Guinea island endemic is a member of a Mediterranean-centred bird genus",2009,"Ibis","151","3",,"580","583",,7,10.1111/j.1474-919X.2009.00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849134915&doi=10.1111%2fj.1474-919X.2009.00934.x&partnerID=40&md5=2d66d3dd412e0220b0c6bf71a3ad73b9",Article,Scopus,2-s2.0-67849134915
"Voelker, G., Rohwer, S., Outlaw, D.C., Bowie, R.C.K.","Repeated trans-Atlantic dispersal catalysed a global songbird radiation",2009,"Global Ecology and Biogeography","18","1",,"41","49",,26,10.1111/j.1466-8238.2008.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649128316&doi=10.1111%2fj.1466-8238.2008.00423.x&partnerID=40&md5=1c2ab692731303bfcf36f010c3f7d821",Article,Scopus,2-s2.0-57649128316
"Voelker, G., Outlaw, R.K.","Establishing a perimeter position: Speciation around the Indian Ocean Basin",2008,"Journal of Evolutionary Biology","21","6",,"1779","1788",,13,10.1111/j.1420-9101.2008.01588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049083531&doi=10.1111%2fj.1420-9101.2008.01588.x&partnerID=40&md5=137f4c6542773cc21fcb16c1465d8eab",Article,Scopus,2-s2.0-54049083531
"Voelker, G., Klicka, J.","Systematics of Zoothera thrushes, and a synthesis of true thrush molecular systematic relationships",2008,"Molecular Phylogenetics and Evolution","49","1",,"377","381",,10,10.1016/j.ympev.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115612&doi=10.1016%2fj.ympev.2008.06.014&partnerID=40&md5=4f0c11bc002638ca9fefcff5907ab8f4",Article,Scopus,2-s2.0-52249115612
"Outlaw, D.C., Voelker, G.","Pliocene climatic change in insular Southeast Asia as an engine of diversification in Ficedula flycatchers",2008,"Journal of Biogeography","35","4",,"739","752",,44,10.1111/j.1365-2699.2007.01821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749091252&doi=10.1111%2fj.1365-2699.2007.01821.x&partnerID=40&md5=8518f701494593ddb33b3369cfd99d36",Article,Scopus,2-s2.0-40749091252
"Voelker, G., Rohwer, S., Bowie, R.C.K., Outlaw, D.C.","Molecular systematics of a speciose, cosmopolitan songbird genus: Defining the limits of, and relationships among, the Turdus thrushes",2007,"Molecular Phylogenetics and Evolution","42","2",,"422","434",,55,10.1016/j.ympev.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751016835&doi=10.1016%2fj.ympev.2006.07.016&partnerID=40&md5=b2d276d4c72769f34ea735f02b9705a6",Article,Scopus,2-s2.0-33751016835
"Rohwer, S., Navarro, A.G., Voelker, G.","Rates versus counts: Fall molts of Lucy's Warblers (Vermivora luciae)",2007,"Auk","124","3",,"806","814",,12,10.1642/0004-8038(2007)124[806:RVCFMO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547804144&doi=10.1642%2f0004-8038%282007%29124%5b806%3aRVCFMO%5d2.0.CO%3b2&partnerID=40&md5=22bf46e64f03bb949c1df0626b11ded5",Article,Scopus,2-s2.0-34547804144
"Outlaw, R.K., Voelker, G., Outlaw, D.C.","Molecular systematics and historical biogeography of the rock-thrushes (Muscicapidae: Monticola)",2007,"Auk","124","2",,"561","577",,27,10.1642/0004-8038(2007)124[561:MSAHBO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249103566&doi=10.1642%2f0004-8038%282007%29124%5b561%3aMSAHBO%5d2.0.CO%3b2&partnerID=40&md5=de04a330845789593fba4a587751fa65",Article,Scopus,2-s2.0-34249103566
"Bridge, E.S., Voelker, G., Thompson, C.W., Jones, A.W., Baker, A.J.","Erratum: Effects of size and migratory behavior on the evolution of wing molt in terns (Sternae) [sic]: A phylogenetic-comparative study (Auk 124, (841-856))",2007,"Auk","124","4",,"1469","",,,10.1642/0004-8038(2007)124[1469:EOSAMB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448943912&doi=10.1642%2f0004-8038%282007%29124%5b1469%3aEOSAMB%5d2.0.CO%3b2&partnerID=40&md5=d3055df59e17aaab6ab0fdf49f2ecaf9",Erratum,Scopus,2-s2.0-36448943912
"Bridge, E.S., Voelker, G., Thompson, C.W., Jones, A.W., Baker, A.J.","Effects of size and migratory behavior on the evolution of wing molt in terns (Sternae): A phylogenetic-comparative study",2007,"Auk","124","3",,"841","856",,6,10.1642/0004-8038(2007)124[841:EOSAMB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846329344&doi=10.1642%2f0004-8038%282007%29124%5b841%3aEOSAMB%5d2.0.CO%3b2&partnerID=40&md5=46b02f2bb8c0e7c31c5c65990bcd598a",Article,Scopus,2-s2.0-33846329344
"Outlaw, D.C., Voelker, G.","Systematics of Ficedula flycatchers (Muscicapidae): A molecular reassessment of a taxonomic enigma",2006,"Molecular Phylogenetics and Evolution","41","1",,"118","126",,20,10.1016/j.ympev.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748617868&doi=10.1016%2fj.ympev.2006.05.004&partnerID=40&md5=532e7805d43dc6b9fb799a7b610190c1",Article,Scopus,2-s2.0-33748617868
"Fuchs, J., Fjeldså, J., Bowie, R.C.K., Voelker, G., Pasquet, E.","The African warbler genus Hyliota as a lost lineage in the Oscine songbird tree: Molecular support for an African origin of the Passerida",2006,"Molecular Phylogenetics and Evolution","39","1",,"186","197",,50,10.1016/j.ympev.2005.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645013090&doi=10.1016%2fj.ympev.2005.07.020&partnerID=40&md5=8432895189a50a23fd66152fd372c811",Article,Scopus,2-s2.0-33645013090
"Outlaw, D.C., Voelker, G.","Phylogenetic tests of hypotheses for the evolution of avian migration: A case study using the motacillidae",2006,"Auk","123","2",,"455","466",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646705168&partnerID=40&md5=9183406563879709b4f84d0c65b4c87e",Article,Scopus,2-s2.0-33646705168
"Bowie, R.C.K., Voelker, G., Fjeldså, J., Lens, L., Hackett, S.J., Crowe, T.M.","Systematics of the olive thrush Turdus olivaceus species complex with reference to the taxonomic status of the endangered Taita thrush T. helleri",2005,"Journal of Avian Biology","36","5",,"391","404",,36,10.1111/j.0908-8857.2005.03459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244441713&doi=10.1111%2fj.0908-8857.2005.03459.x&partnerID=40&md5=5e9e4f49ccdf0204734e3330338d6f76",Article,Scopus,2-s2.0-26244441713
"Klicka, J., Voelker, G., Spellman, G.M.","Erratum: A molecular phylogenetic analysis of the 'true thrushes' (Aves: Turdinae) (Molecular Phylogenetics and Evolution (2005) 34 (486-500) DOI: 10.1016/j.ympev.2004.10.001)",2005,"Molecular Phylogenetics and Evolution","35","3",,"725","",,1,10.1016/j.ympev.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417859&doi=10.1016%2fj.ympev.2005.03.001&partnerID=40&md5=0b6155ec81813368f2464958548bac62",Erratum,Scopus,2-s2.0-18144417859
"Klicka, J., Voelker, G., Spellman, G.M.","A molecular phylogenetic analysis of the ""true thrushes"" (Aves: Turdinae)",2005,"Molecular Phylogenetics and Evolution","34","3",,"486","500",,52,10.1016/j.ympev.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400728&doi=10.1016%2fj.ympev.2004.10.001&partnerID=40&md5=459e24be047e9636a68f71df7dcc5054",Article,Scopus,2-s2.0-15944400728
"Voelker, G.","Can migrants do it faster? Accelerated molt of baird's sparrows and further insights into southwestern molting grounds",2004,"Condor","106","4",,"910","914",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744223915&partnerID=40&md5=c73f3786c710efed2a4159dcd18630d2",Article,Scopus,2-s2.0-7744223915
"Voelker, G., Spellman, G.M.","Nuclear and mitochondrial DNA evidence of polyphyly in the avian superfamily Muscicapoidea",2004,"Molecular Phylogenetics and Evolution","30","2",,"386","394",,53,10.1016/S1055-7903(03)00191-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287933&doi=10.1016%2fS1055-7903%2803%2900191-X&partnerID=40&md5=efeac94c9a6822cf22b4d30f1f1e6195",Article,Scopus,2-s2.0-0842287933
"Bates, J.M., Bowie, R.C.K., Willard, D.E., Voelker, G., Kahindo, C.","A need for continued collecting of avian voucher specimens in Africa: Why blood is not enough",2004,"Ostrich","75","4",,"187","191",,16,10.2989/00306520409485442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280594&doi=10.2989%2f00306520409485442&partnerID=40&md5=04e110f3df28839a4eaa0d510230a8fb",Article,Scopus,2-s2.0-13444280594
"Outlaw, D.C., Voelker, G., Mila, B., Girman, D.J.","Evolution of long-distance migration in and historical biogeography of Catharus thrushes: A molecular phylogenetic approach",2003,"Auk","120","2",,"299","310",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037525470&partnerID=40&md5=c3241122100ca48d8be514b2a98aa5f9",Article,Scopus,2-s2.0-0037525470
"Voelker, G.","Systematics and historical biogeography of wagtails: Dispersal versus vicariance revisited",2002,"Condor","104","4",,"725","739",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042101754&partnerID=40&md5=f91b69b4642901332d8a70a62ded0a19",Article,Scopus,2-s2.0-0042101754
"Voelker, G.","Molecular phylogenetics and the historical biogeography of dippers (Cinclus)",2002,"Ibis","144","4",,"577","584",,20,10.1046/j.1474-919X.2002.00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789563&doi=10.1046%2fj.1474-919X.2002.00084.x&partnerID=40&md5=448edbc2168a8674b9167c644805aee2",Article,Scopus,2-s2.0-0036789563
"Voelker, G., McFarland, S.L.","Molt patterns and molting grounds of Lucy's and Virginia's Warblers: Similar yet different",2002,"Wilson Bulletin","114","2",,"255","263",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625865&partnerID=40&md5=d6242d0d77f6c2988e991c311b275527",Article,Scopus,2-s2.0-0036625865
"Voelker, G.","Morphological correlates of migratory distance and flight display in the avian genus Anthus",2001,"Biological Journal of the Linnean Society","73","4",,"425","435",,26,10.1006/bijl.2001.0533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902341&doi=10.1006%2fbijl.2001.0533&partnerID=40&md5=1f2833306ef247bf012e8add6e6d4e61",Article,Scopus,2-s2.0-0034902341
"Voelker, G.","Molt of the Gray Vireo",2000,"Condor","102","3",,"610","618",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841403&partnerID=40&md5=d4caca808a315f10e6472b26a92e4301",Article,Scopus,2-s2.0-0033841403
