Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashiq, U., Jamal, R.A., Mahroof-Tahir, M., Maqsood, Z.T., Khan, K.M., Omer, I., Choudhary, M.I.","Enzyme inhibition, radical scavenging, and spectroscopic studies of vanadium(IV)hydrazide complexes",2009,"Journal of Enzyme Inhibition and Medicinal Chemistry","24","6",,"1336","1343",,8,10.3109/14756360902888168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949127124&doi=10.3109%2f14756360902888168&partnerID=40&md5=5a0e463ec4b5fc3081d6b9b95cc4ad49",Article,Scopus,2-s2.0-73949127124
"Shah, M., Sayyad, M.H., Karimov, K.S., Mahroof-Tahir, M.","Fabrication and electrical characterization of the surfacetype Au/NiPc/Ag diode",2009,"Optoelectronics and Advanced Materials, Rapid Communications","3","8",,"831","834",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995491&partnerID=40&md5=e1af63ca29f8eda8e73dd59cdf369133",Article,Scopus,2-s2.0-77951995491
"Mahroof-Tahir, M., Karimov, K.S.","Fabrication of heterojunctions and current-voltage characteristics of vanadium coordination compounds",2009,"Journal of Optoelectronics and Advanced Materials","11","1",,"83","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949097741&partnerID=40&md5=00be1f5dc0fb4c69b871f0811aa605ef",Article,Scopus,2-s2.0-75949097741
"Bukhari, S.B., Memon, S., Mahroof-Tahir, M., Bhanger, M.I.","Synthesis, characterization and antioxidant activity copper-quercetin complex",2009,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","71","5",,"1901","1906",,126,10.1016/j.saa.2008.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249128934&doi=10.1016%2fj.saa.2008.07.030&partnerID=40&md5=af4da83f6e636b7c106845f1a138a343",Article,Scopus,2-s2.0-56249128934
"Birjees Bukhari, S., Memon, S., Mahroof Tahir, M., Bhanger, M.I.","Synthesis, characterization and investigation of antioxidant activity of cobalt-quercetin complex",2008,"Journal of Molecular Structure","892","1-3",,"39","46",,31,10.1016/j.molstruc.2008.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049119155&doi=10.1016%2fj.molstruc.2008.04.050&partnerID=40&md5=974158a526d13295834f240827c933e7",Article,Scopus,2-s2.0-56049119155
"Ashiq, U., Jamal, R.A., Mahroof-Tahir, M., Keramidas, A.D., Maqsood, Z.T., Khan, K.M., Tahir, M.N.","Crystal structure of 4-bromobenzohydrazide",2008,"Analytical Sciences: X-ray Structure Analysis Online","24","5",,"x103","x104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749083480&partnerID=40&md5=979d8269fcbed5d9f5b3b7dffe3b09c3",Note,Scopus,2-s2.0-55749083480
"Karimov, K.S., Qazi, I., Khan, T.A., Draper, P.H., Khalid, F.A., Mahroof-Tahir, M.","Humidity and illumination organic semiconductor copper phthalocyanine sensor for environmental monitoring",2008,"Environmental Monitoring and Assessment","141","1-3",,"323","328",,51,10.1007/s10661-007-9898-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249090090&doi=10.1007%2fs10661-007-9898-5&partnerID=40&md5=08889ced2b0e119c15c317aaada611f1",Article,Scopus,2-s2.0-43249090090
"Ashiq, U., Ara, R., Mahroof-Tahir, M., Maqsood, Z.T., Khan, K.M., Khan, S.N., Siddiqui, H., Choudhary, M.I.","Synthesis, spectroscopy, and biological properties of vanadium(IV)-hydrazide complexes",2008,"Chemistry and Biodiversity","5","1",,"82","92",,30,10.1002/cbdv.200890016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207505&doi=10.1002%2fcbdv.200890016&partnerID=40&md5=dcf64cb104a2bba531181868607eec18",Article,Scopus,2-s2.0-38849207505
"Karimov, K.S., Qazi, I., Tahir, M.M., Khan, T.A., Shafique, U.","Photo organic field effect transistor's properties",2008,"Turkish Journal of Physics","32","1",,"13","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549142347&partnerID=40&md5=6556a49d8da7b03d6aeb5990bdcaf089",Article,Scopus,2-s2.0-41549142347
"Willsky, G.R., Godzalla III, M.E., Kostyniak, P.J., Chi, L.-H., Gupta, R., Yuen, V.G., McNeill, J.H., Mahroof-Tahir, M., Smee, J.J., Yang, L., Lobernick, A., Watson, S., Crans, D.C.","Comparing administration route in rats with streptozocin-induced diabetes and inhibition of myoblast growth of vanadium [V(III), V(IV), and V(V)] dipicolinic acid complexes",2007,"ACS Symposium Series","974",,,"93","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749027094&partnerID=40&md5=6bdcb8bd30e9eaaf9a675ba2b503f3ca",Conference Paper,Scopus,2-s2.0-36749027094
"Karimov, K.S., Qazi, I., Shafique, U., Mahroof-Tahir, M., Khan, T.A., Haider, S.N.","Copper phthalocyanine based organic photo field effect transistor as a sensor for optical instrumentation",2007,"ICSPC 2007 Proceedings - 2007 IEEE International Conference on Signal Processing and Communications",,, 4728452,"848","851",,,10.1109/ICSPC.2007.4728452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349108657&doi=10.1109%2fICSPC.2007.4728452&partnerID=40&md5=198a264cbc1a4fc3c4d031826352cdf0",Conference Paper,Scopus,2-s2.0-60349108657
"Ara, R., Ashiq, U., Mahroof-Tahir, M., Maqsood, Z.T., Khan, K.M., Lodhi, M.A., Choudhary, M.I.","Chemistry, urease inhibition, and phytotoxic studies of binuclear vanadium (IV) complexes",2007,"Chemistry and Biodiversity","4","1",,"58","71",,46,10.1002/cbdv.200790007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846698959&doi=10.1002%2fcbdv.200790007&partnerID=40&md5=cf9f6fbd74f94840180949461113b29c",Article,Scopus,2-s2.0-33846698959
"Maqsood, Z.T., Khan, K.M., Ashiq, U., Jamal, R.A., Chohan, Z.H., Mahroof-Tahir, M., Supuran, C.T.","Oxovanadium(IV) complexes of hydrazides: Potential antifungal agents",2006,"Journal of Enzyme Inhibition and Medicinal Chemistry","21","1",,"37","42",,30,10.1080/14756360500277459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646083442&doi=10.1080%2f14756360500277459&partnerID=40&md5=2380ed85c550a629375bd433c300f581",Article,Scopus,2-s2.0-33646083442
"Lampronti, I., Bianchi, N., Borgatti, M., Fabbri, E., Vizziello, L., Khan, M.T.H., Ather, A., Brezena, D., Tahir, M.M., Gambari, R.","Effects of vanadium complexes on cell growth of human leukemia cells and protein-DNA interactions",2005,"Oncology Reports","14","1",,"9","15",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437510&partnerID=40&md5=20e5af70732fce2dc5e49eba51b288ae",Article,Scopus,2-s2.0-24644437510
"Mahroof-Tahir, M., Brezina, D., Fatima, N., Choudhary, M.I., Atta-Ur-Rahman","Synthesis and characterization of mononuclear oxovanadium(IV) complexes and their enzyme inhibition studies with a carbohydrate metabolic enzyme, phosphodiesterase I",2005,"Journal of Inorganic Biochemistry","99","2",,"589","599",,25,10.1016/j.jinorgbio.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314916&doi=10.1016%2fj.jinorgbio.2004.11.015&partnerID=40&md5=dce594a53544f9bc8e5e648fb76de574",Article,Scopus,2-s2.0-11144314916
"Crans, D.C., Mahroof-Tahir, M., Johnson, M.D., Wilkins, P.C., Yang, L., Robbins, K., Johnson, A., Alfano, J.A., Godzala III, M.E., Austin, L.T., Willsky, G.R.","Vanadium(IV) and vanadium(V) complexes of dipicolinic acid and derivatives. Synthesis, X-ray structure, solution state properties: And effects in rats with STZ-induced diabetes",2003,"Inorganica Chimica Acta","356",,,"365","378",,68,10.1016/S0020-1693(03)00430-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221020&doi=10.1016%2fS0020-1693%2803%2900430-4&partnerID=40&md5=17db76199359e9a302352cde91a8fcf5",Article,Scopus,2-s2.0-10744221020
"Crans, D.C., Yang, L., Alfano, J.A., Chi, L.-H., Jin, W., Mahroof-Tahir, M., Robbins, K., Toloue, M.M., Chan, L.K., Plante, A.J., Grayson, R.Z., Willsky, G.R.","(4-Hydroxypyridine-2,6-dicarboxylato)oxovanadate(V) - A new insulin-like compound: Chemistry, effects on myoblast and yeast cell growth and effects on hyperglycemia in rats with STZ-induced diabetes",2003,"Coordination Chemistry Reviews","237","1-2",,"13","22",,76,10.1016/S0010-8545(02)00292-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296635&doi=10.1016%2fS0010-8545%2802%2900292-8&partnerID=40&md5=11fccc88ab8867e25d498f1dad875e24",Conference Paper,Scopus,2-s2.0-0037296635
"Murthy, N.N., Mahroof-Tahir, M., Karlin, K.D.","Dicopper(I) complexes of unsymmetrical binucleating ligands and their dioxygen reactivities",2001,"Inorganic Chemistry","40","4",,"628","635",,73,10.1021/ic000792y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847493&doi=10.1021%2fic000792y&partnerID=40&md5=3632ad026589050f29e17b0f02d8345c",Article,Scopus,2-s2.0-0035847493
"Root, D.E., Mahroof-Tahir, M., Karlin, K.D., Solomon, E.I.","Effect of Protonation on Peroxo-Copper Bonding: Spectroscopic and Electronic Structure Study of [Cu<inf>2</inf>(UN-0-)(OOH)]2+",1998,"Inorganic Chemistry","37","19",,"4838","4848",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550858&partnerID=40&md5=dab45c09a605edbcdce20bd02bbb3794",Article,Scopus,2-s2.0-0000550858
"Jiang, F., Anderson, O.P., Miller, S.M., Chen, J., Mahroof-Tahir, M., Crans, D.C.","Stepwise Cluster Assembly Using VO<inf>2</inf>(acac) as a Precursor: Cis-[VO(OCH(CH<inf>3</inf>)<inf>2</inf>)(acac)<inf>2</inf>],[V<inf>2</inf> O<inf>2</inf>(μ-OCH<inf>3</inf>)<inf>2</inf>(acac)<inf>2</inf>(OCH <inf>3</inf>)<inf>2</inf>],[V<inf>3</inf>O<inf>3</inf>{μ,μ-(OCH <inf>2</inf>)<inf>3</inf>CCH<inf>3</inf>}<inf>2</inf>(acac)<inf>2</inf> (OC<inf>2</inf>H<inf>5</inf>)]",1998,"Inorganic Chemistry","37","21",,"5439","5451",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001714367&partnerID=40&md5=4194d106888cf720ccbc4fc97eadcbbe",Article,Scopus,2-s2.0-0001714367
"Mahroof-Tahir, M., Keramidas, A.D., Goldfarb, R.B., Anderson, O.P., Miller, M.M., Crans, D.C.","Solution and Solid State Properties of [N-(2-Hydroxyethyl)iminodiacetato]vanadium(IV), -(V), and -(IV/V) Complexes",1997,"Inorganic Chemistry","36","8",,"1657","1668",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785346&partnerID=40&md5=d1c01a7768bf4a220f29257b79651b4c",Article,Scopus,2-s2.0-0000785346
"Pluskey, S., Mahroof-Tahir, M., Crans, D.C., Lawrence, D.S.","Vanadium oxoanions and cAMP-dependent protein kinase: An anti-substrate inhibitor",1997,"Biochemical Journal","321","2",,"333","339",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031031947&partnerID=40&md5=9289dc04970a1db07ed826504f25a9ba",Article,Scopus,2-s2.0-0031031947
"Crans, D.C., Keramidas, A.D., Mahroof-Tahir, M., Anderson, O.P., Miller, M.M.","Factors Affecting Solution Properties of Vanadium(V) Compounds: X-ray Structure of β-cis-NH<inf>4</inf>[VO<inf>2</inf>(EDDA)]1",1996,"Inorganic Chemistry","35","12",,"3599","3606",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283821&partnerID=40&md5=85f9419a5223ba5e8ad98e28fead7f00",Article,Scopus,2-s2.0-0000283821
"Crans, D.C., Mahroof-Tahir, M., Keramidas, A.D.","Vanadium chemistry and biochemistry of relevance for use of vanadium compounds as antidiabetic agents",1995,"Molecular and Cellular Biochemistry","153","1-2",,"17","24",,81,10.1007/BF01075914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029582783&doi=10.1007%2fBF01075914&partnerID=40&md5=e3a88619031afd45650eeab55bc6b2e9",Article,Scopus,2-s2.0-0029582783
"Ray, W.J., Crans, D.C., Mahroof-Tahir, M., Zheng, J., Burgner, J.W., Deng, H.","Structure of the Dimeric Ethylene Glycol-Vanadate Complex and Other 1, 2-Diol—Vanadate Complexes in Aqueous Solution: Vanadate-Based Transition-State Analog Complexes of Phosphotransferases",1995,"Journal of the American Chemical Society","117","22",,"6015","6026",,52,10.1021/ja00127a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595561&doi=10.1021%2fja00127a015&partnerID=40&md5=f6188a80471d71e330f0560466a0b15e",Article,Scopus,2-s2.0-0000595561
"Crans, D.C., Mahroof-Tahir, M., Anderson, O.P., Miller, M.M.","X-ray Structure of (NH<inf>4</inf>)<inf>6</inf>(Gly-Gly)<inf>2</inf>V<inf>10</inf>O<inf>28</inf>·4H<inf>2</inf>O: Model Studies for Polyoxometalate–Protein Interactions",1994,"Inorganic Chemistry","33","24",,"5586","5590",,130,10.1021/ic00102a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122673&doi=10.1021%2fic00102a036&partnerID=40&md5=d939646ec26f84e75d11379951995494",Note,Scopus,2-s2.0-0001122673
"Murthy, N.N., Mahroof-Tahir, M., Karlin, K.D.","Facile Amide Hydrolysis Effected by Dinuclear Copper Complexes",1993,"Journal of the American Chemical Society","115","22",,"10404","10405",,81,10.1021/ja00075a084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272019&doi=10.1021%2fja00075a084&partnerID=40&md5=820b09ae66528ff3016dcef6e1d38a96",Letter,Scopus,2-s2.0-0000272019
"Mahroof-Tahir, M., Karlin, K.D., Chen, Q., Zubieta, J.","Phosphate ester coordination to dicopper(II) compounds; X-ray structure of a bis(4-nitrophenyl)phosphato bridged dicopper(II) complex",1993,"Inorganica Chimica Acta","207","1",,"135","138",,17,10.1016/S0020-1693(00)91467-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250000782&doi=10.1016%2fS0020-1693%2800%2991467-1&partnerID=40&md5=a4c58d7eca843a57346201b4e78de70e",Article,Scopus,2-s2.0-34250000782
"Mahroof-Tahir, M., Karlin, K.D.","A Dinuclear Mixed-Valence cu(I)/cu(II) Complex and Its Reversible Reactions with Dioxygen: Generation of a Superoxodicopper(II) species",1992,"Journal of the American Chemical Society","114","19",,"7599","7601",,45,10.1021/ja00045a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010981449&doi=10.1021%2fja00045a064&partnerID=40&md5=a759d93911e34f9772058743943eb3ef",Article,Scopus,2-s2.0-0010981449
