Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cruz-Reyes, J., Hernandez, A.","Protein-Protein and RNA-Protein Interactions in U-Insertion/Deletion RNA Editing Complexes",2007,"RNA and DNA Editing: Molecular Mechanisms and Their Integration into Biological Systems",,,,"71","98",,2,10.1002/9780470262269.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889298210&doi=10.1002%2f9780470262269.ch3&partnerID=40&md5=dd3e97ddbe4a946e0efc2814076c9ef8",Book Chapter,Scopus,2-s2.0-84889298210
"Cifuentes-Rojas, C., Pavia, P., Hernandez, A., Osterwisch, D., Puerta, C., Cruz-Reyes, J.","Substrate determinants for RNA editing and editing complex interactions at a site for full-round U insertion",2007,"Journal of Biological Chemistry","282","7",,"4265","4276",,5,10.1074/jbc.M605554200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947535213&doi=10.1074%2fjbc.M605554200&partnerID=40&md5=10bf17061f39dca8f2efe0252c72d4f3",Article,Scopus,2-s2.0-33947535213
"Halbig, K., Sacharidou, A., De Nova-Ocampo, M., Cruz-Reyes, J.","Preferential interaction of a 25 kDa protein with an A6 pre-mRNA substrate for RNA editing in Trypanosoma brucei",2006,"International Journal for Parasitology","36","12",,"1295","1304",,2,10.1016/j.ijpara.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748445838&doi=10.1016%2fj.ijpara.2006.05.011&partnerID=40&md5=b3e844349c419880fcbefadbe3e1a57e",Article,Scopus,2-s2.0-33748445838
"Miller, M.M., Halbig, K., Cruz-Reyes, J., Read, L.K.","RBP16 stimulates trypanosome RNA editing in vitro at an early step in the editing reaction",2006,"RNA","12","7",,"1292","1303",,24,10.1261/rna.2331506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613806&doi=10.1261%2frna.2331506&partnerID=40&md5=dd1994a34da5c27c5cd118c2f7c1445f",Article,Scopus,2-s2.0-33745613806
"Sacharidou, A., Cifuentes-Rojas, C., Halbig, K., Hernandez, A., Dangott, L.J., De Nova-Ocampo, M., Cruz-Reyes, J.","RNA editing complex interactions with a site for full-round U deletion in Trypanosoma brucei",2006,"RNA","12","7",,"1219","1228",,11,10.1261/rna.2295706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593734&doi=10.1261%2frna.2295706&partnerID=40&md5=66aa07816edc335de9d925f096e4a49c",Article,Scopus,2-s2.0-33745593734
"Zhelonkina, A.G., O'Hearn, S.F., Law, J.A., Cruz-Reyes, J., Huang, C.E., Alatortsev, V.S., Sollner-Webb, B.","T. brucei RNA editing: Action of the U-insertional TUTase within a U-deletion cycle",2006,"RNA","12","3",,"476","487",,4,10.1261/rna.2243206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244498173&doi=10.1261%2frna.2243206&partnerID=40&md5=0432f52e9b1a8ebe7839ab0203fecbf8",Article,Scopus,2-s2.0-33244498173
"Cifuentes-Rojas, C., Halbig, K., Sacharidou, A., De Nova-Ocampo, M., Cruz-Reyes, J.","Minimal pre-mRNA substrates with natural and converted sites for full-round U insertion and U deletion RNA editing in trypanosomes",2005,"Nucleic Acids Research","33","20",,"6610","6620",,12,10.1093/nar/gki943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144533269&doi=10.1093%2fnar%2fgki943&partnerID=40&md5=fd80dadc33761fa9d3c329f218268b3a",Article,Scopus,2-s2.0-29144533269
"Halbig, K., De Nova-Ocampo, M., Cruz-Reyes, J.","Complete cycles of bloodstream trypanosome RNA editing in vitro",2004,"RNA","10","6",,"914","920",,9,10.1261/rna.5157704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670275&doi=10.1261%2frna.5157704&partnerID=40&md5=c03ab6c2136d736772744ab4bbdd7035",Article,Scopus,2-s2.0-2442670275
"Cruz-Reyes, J., Zhelonkina, A.G., Huang, C.E., Sollner-Webb, B.","Distinct functions of two RNA ligases in active Trypanosoma brucei RNA editing complexes",2002,"Molecular and Cellular Biology","22","13",,"4652","4660",,62,10.1128/MCB.22.13.4652-4660.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277208&doi=10.1128%2fMCB.22.13.4652-4660.2002&partnerID=40&md5=0b1039e62e7309e515cdd1b1ccdbf9f1",Article,Scopus,2-s2.0-0036277208
"Sollner-Webb, B., Rusché, L.N., Cruz-Reyes, J.","Ribonuclease activities of trypanosome RNA editing complex directed to cleave specifically at a chosen site",2001,"Methods in Enzymology","341",,,"154","174",,15,10.1016/S0076-6879(01)41151-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803913&doi=10.1016%2fS0076-6879%2801%2941151-7&partnerID=40&md5=ef84279c0b3831267c03e82aa307541b",Article,Scopus,2-s2.0-0034803913
"Sollner-Webb, B., Cruz-Reyes, J., Rusché, L.N.","Direct sizing of RNA fragments using RNase-generated standards",2001,"Methods in Enzymology","342",,,"378","383",,6,10.1016/S0076-6879(01)42560-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815554&doi=10.1016%2fS0076-6879%2801%2942560-2&partnerID=40&md5=9c8bf2e4018cf7ba1768728ca77e31d8",Article,Scopus,2-s2.0-0034815554
"Huang, C.E., Cruz-Reyes, J., Zhelonkina, A.G., O'Hearn, S., Wirtz, E., Sollner-Webb, B.","Roles for ligases in the RNA editing complex of Trypanosoma brucei: Band IV is needed for U-deletion and RNA repair",2001,"EMBO Journal","20","17",,"4694","4703",,67,10.1093/emboj/20.17.4694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801635&doi=10.1093%2femboj%2f20.17.4694&partnerID=40&md5=4de2824a011c2836c2407799ad40842a",Article,Scopus,2-s2.0-0035801635
"Cruz-Reyes, J., Zhelonkina, A., Rusche, L., Sollner-Webb, B.","Trypanosome RNA editing: Simple guide RNA features enhance U deletion 100-fold",2001,"Molecular and Cellular Biology","21","3",,"884","892",,56,10.1128/MCB.21.3.884-892.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136534&doi=10.1128%2fMCB.21.3.884-892.2001&partnerID=40&md5=90051936b6166717d1f99c8baa016078",Article,Scopus,2-s2.0-0035136534
"Cruz-Reyes, J., Rusché, L.N., Sollner-Webb, B.","Trypanosoma brucei U insertion and U deletion activities co-purify with an enzymatic editing complex but are differentially optimized",1998,"Nucleic Acids Research","26","16",,"3634","3639",,34,10.1093/nar/26.16.3634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529450&doi=10.1093%2fnar%2f26.16.3634&partnerID=40&md5=beeef9a73cc9f4d54d50b8b6380c2a3c",Article,Scopus,2-s2.0-0032529450
"Cruz-Reyes, J., Piller, K.J., Rusché, L.N., Mukherjee, M., Sollner-Webb, B.","Unexpected electrophoretic migration of RNA with different 3' termini causes a RNA sizing ambiguity that can be resolved using nuclease P1- generated sequencing ladders",1998,"Biochemistry","37","17",,"6059","6064",,28,10.1021/bi972868g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574743&doi=10.1021%2fbi972868g&partnerID=40&md5=03c7debbaf04bf4e759fabfacfe9dfd1",Article,Scopus,2-s2.0-0032574743
"Cruz-Reyes, J., Rusché, L.N., Piller, K.J., Sollner-Webb, B.","T. Brucei RNA editing: Adenosine nucleotides inversely affect U-deletion and U-insertion reactions at mRNA cleavage",1998,"Molecular Cell","1","3",,"401","409",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031993321&partnerID=40&md5=b197958fe07fe5f2b6f07259266accdd",Article,Scopus,2-s2.0-0031993321
"Rusché, L.N., Cruz-Reyes, J., Piller, K.J., Sollner-Webb, B.","Purification of a functional enzymatic editing complex from Trypanosoma brucei mitochondria",1997,"EMBO Journal","16","13",,"4069","4081",,135,10.1093/emboj/16.13.4069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928201&doi=10.1093%2femboj%2f16.13.4069&partnerID=40&md5=5b40a0e29e3b0740ffaa05a69f00b7e8",Article,Scopus,2-s2.0-0030928201
"Piller, K.J., Rusché, L.N., Cruz-Reyes, J., Sollner-Webb, B.","Resolution of the RNA editing gRNA-directed endonuclease from two other endonucleases of Trypanosoma brucei mitochondria",1997,"RNA","3","3",,"279","290",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933871&partnerID=40&md5=45622b50f78a42f2bb2192609e1b8b41",Article,Scopus,2-s2.0-0030933871
"Cruz-Reyes, J., Sollner-Webb, B.","Trypanosome U-deletional RNA editing involves guide RNA-directed endonuclease cleavage, terminal U exonuclease, and RNA ligase activities",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","17",,"8901","8906",,93,10.1073/pnas.93.17.8901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832215&doi=10.1073%2fpnas.93.17.8901&partnerID=40&md5=ef3e0747e202a2b2a8469ef3f14a63e1",Article,Scopus,2-s2.0-0029832215
"Cruz-Reyes, J., ur-Rehman, T., Spice, W.M., Ackers, J.P.","A novel transcribed repeat element from Entamoeba histolytica",1995,"Gene","166","1",,"183","184",,27,10.1016/0378-1119(95)00549-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850460&doi=10.1016%2f0378-1119%2895%2900549-X&partnerID=40&md5=737e7aed3d4ac3a06d527234de5c487a",Article,Scopus,2-s2.0-0028850460
"Cruz-Reyes, J., Tata, J.R.","Cloning, characterization and expression of two Xenopus bcl-2-like cell-survival genes",1995,"Gene","158","2",,"171","179",,50,10.1016/0378-1119(95)00159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029038507&doi=10.1016%2f0378-1119%2895%2900159-4&partnerID=40&md5=edf31c2a9b51a6402de731d6b6f5a919",Article,Scopus,2-s2.0-0029038507
"Spice, W.M., Cruz-Reyes, J.A., Ackers, J.P.","Molecular and cell biology of opportunistic infections in AIDS. Entamoeba histolytica.",1993,"Molecular and cell biology of human diseases series","2",,,"95","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754607&partnerID=40&md5=0e4a000474ddaeea20a9ed258df8fe54",Review,Scopus,2-s2.0-0027754607
"Cruz-Reyes, J.A., Ackers, J.P.","A DNA probe specific to pathogenic Entamoeba histolytica",1992,"Archives of Medical Research","23","2",,"271","275",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073284&partnerID=40&md5=9120085e98a28ede649a09c0034766a0",Conference Paper,Scopus,2-s2.0-0027073284
"Cruz-reyes, J.A., Spice, W.M., Rehman, T., Gisborne, E., Ackers, J.P.","Ribosomal DNA sequences in the differentiation of pathogenic and non-pathogenic isolates of Entamoeba histolytica",1992,"Parasitology","104","2",,"239","246",,28,10.1017/S0031182000061679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026504377&doi=10.1017%2fS0031182000061679&partnerID=40&md5=d7478a0eec4ab23045dfcba3554cef00",Article,Scopus,2-s2.0-0026504377
