Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okounkov, A.","Random partitions and instanton counting",2006,"International Congress of Mathematicians, ICM 2006","3",,,"687","711",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249143648&partnerID=40&md5=3f4fd6daafe0556a57bf8a19fcebae26",Conference Paper,Scopus,2-s2.0-71249143648
"Kenyon, R., Okounkov, A., Sheffield, S.","Dimers and amoebae",2006,"Annals of Mathematics","163","3",,"1019","1056",,117,10.4007/annals.2006.163.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748693121&doi=10.4007%2fannals.2006.163.1019&partnerID=40&md5=07b744143f18048be3e29c40ab289317",Article,Scopus,2-s2.0-33748693121
"Okounkov, A., Pandharipande, R.","Gromov-Witten theory, Hurwitz theory, and completed cycles",2006,"Annals of Mathematics","163","2",,"517","560",,88,10.4007/annals.2006.163.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746039747&doi=10.4007%2fannals.2006.163.517&partnerID=40&md5=79035130aa9d81635f1509083e3c7c49",Article,Scopus,2-s2.0-33746039747
"Okounkov, A., Pandharipande, R.","The equivariant Gromov-Witten theory of P 1",2006,"Annals of Mathematics","163","2",,"561","605",,38,10.4007/annals.2006.163.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746087123&doi=10.4007%2fannals.2006.163.561&partnerID=40&md5=25d2a7b544d787a8626d1b9136af42f9",Article,Scopus,2-s2.0-33746087123
"Kenyon, R., Okounkov, A.","Planar dimers and Harnack curves",2006,"Duke Mathematical Journal","131","3",,"499","524",,34,10.1215/S0012-7094-06-13134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644810420&doi=10.1215%2fS0012-7094-06-13134-4&partnerID=40&md5=4cc3ff0bbd94db720aacf1acbe58955b",Article,Scopus,2-s2.0-33644810420
"Okounkov, A.","The uses of random partitions",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"379","403",,2,10.1142/9789812704016_0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967663187&doi=10.1142%2f9789812704016_0037&partnerID=40&md5=0e5b6e56e274aa6a94fc47b8933c9690",Book Chapter,Scopus,2-s2.0-84967663187
"Okounkov, A., Pandharipande, R.","Virasoro constraints for target curves",2006,"Inventiones Mathematicae","163","1",,"47","108",,23,10.1007/s00222-005-0455-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144491459&doi=10.1007%2fs00222-005-0455-y&partnerID=40&md5=d5cf3bbb64c4eba9bf6a66568bbe85c1",Article,Scopus,2-s2.0-29144491459
"Kenyon, R., Okounkov, A.","What is... a dimer?",2005,"Notices of the American Mathematical Society","52","3",,"342","343",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844579587&partnerID=40&md5=d3f118170302408d783ae0f85d992437",Review,Scopus,2-s2.0-27844579587
"Vershik, A.M., Okounkov, A.Yu.","A new approach to the representation theory of the symmetric groups. II",2005,"Journal of Mathematical Sciences","131","2",,"5471","5494",,24,10.1007/s10958-005-0421-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644464626&doi=10.1007%2fs10958-005-0421-7&partnerID=40&md5=355e68082192ff0f911746a0c15e9ecc",Article,Scopus,2-s2.0-26644464626
"Okounkov, A., Pandharipande, R.","Hodge integrals and invariants of the unknot",2004,"Geometry and Topology","8",,,"675","699",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243164463&partnerID=40&md5=873c0f34719b41562e52b825124727fe",Article,Scopus,2-s2.0-4243164463
"Okounkov, A.","Combinatorial formula for macdonald polynomials and generic macdonald polynomials",2003,"Transformation Groups","8","3",,"293","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141992149&partnerID=40&md5=540f8489ae6a87587dd2048fc193e7c9",Article,Scopus,2-s2.0-0141992149
"Okounkov, A., Reshetikhin, N.","Correlation function of Schur process with application to local geometry of a random 3-dimensional young diagram",2003,"Journal of the American Mathematical Society","16","3",,"581","603",,134,10.1090/S0894-0347-03-00425-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038806289&doi=10.1090%2fS0894-0347-03-00425-9&partnerID=40&md5=da5612cb5038c55f59e17cd0fdf9f50f",Article,Scopus,2-s2.0-0038806289
"Okounkov, A.Yu.","A remark on the fourier pairing and the binomial formula for the Macdonald polynomials",2002,"Functional Analysis and its Applications","36","2",,"134","139",,,10.1023/A:1015670523770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273027&doi=10.1023%2fA%3a1015670523770&partnerID=40&md5=bfa57e61e77ebc980734b7e3333fec9d",Article,Scopus,2-s2.0-0036273027
"Getzler, E., Okounkov, A., Pandharipande, R.","Multipoint series of Gromov-Witten invariants of ℂℙ1",2002,"Letters in Mathematical Physics","62","2",,"159","170",,7,10.1023/A:1021698309415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041869246&doi=10.1023%2fA%3a1021698309415&partnerID=40&md5=2240a8f42af301b9aeb23403ee727acf",Article,Scopus,2-s2.0-0041869246
"Okounkov, A.","Generating functions for intersection numbers on moduli spaces of curves",2002,"International Mathematics Research Notices",,"18",,"933","957",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367876&partnerID=40&md5=78a37bdf52dd800fcb3b431376fb3edf",Article,Scopus,2-s2.0-0036367876
"Okounkov, A.","Infinite wedge and random partitions",2001,"Selecta Mathematica, New Series","7","1",,"57","81",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003377901&partnerID=40&md5=6178bab88a9a379cbc6cbdbca58580ed",Article,Scopus,2-s2.0-0003377901
"Eskin, A., Okounkov, A.","Asymptotics of numbers of branched coverings of a torus and volumes of moduli spaces of holomorphic differentials",2001,"Inventiones Mathematicae","145","1",,"59","103",,70,10.1007/s002220100142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621503&doi=10.1007%2fs002220100142&partnerID=40&md5=bbeb9ff089289b9a6c6d3e7e2d6cdb04",Article,Scopus,2-s2.0-0035621503
"Okounkov, A.","Random Matrices and Random Permutations",2000,"International Mathematics Research Notices","2000","20",,"x1","1095",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346385960&partnerID=40&md5=4f2c6f91a2462cbb3b589c626238072f",Article,Scopus,2-s2.0-0346385960
"Okounkov, A.","Toda equations for Hurwitz numbers",2000,"Mathematical Research Letters","7","4",,"447","453",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348691&partnerID=40&md5=9ee38cd63ed2a3754b46bbb2d0662c13",Article,Scopus,2-s2.0-0034348691
"Borodin, A., Okounkov, A.","A Fredholm determinant formula for Toeplitz determinants",2000,"Integral Equations and Operator Theory","37","4",,"386","396",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360852&partnerID=40&md5=169115f04a028a8f6408ac83254db463",Article,Scopus,2-s2.0-0034360852
"Borodin, A., Okounkov, A., Olshanski, G.","Asymptotics of Plancherel measures for symmetric groups",2000,"Journal of the American Mathematical Society","13","3",,"481","515",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034390399&partnerID=40&md5=0fd37b8e4046e2d3a2640885cba2db32",Article,Scopus,2-s2.0-0034390399
"Bloch, S., Okounkov, A.","The Character of the Infinite Wedge Representation",2000,"Advances in Mathematics","149","1",,"1","60",,39,10.1006/aima.1999.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002773564&doi=10.1006%2faima.1999.1845&partnerID=40&md5=92fb56dc0ec4768c52512353baad4576",Article,Scopus,2-s2.0-0002773564
"Okounkov, A.","On representations of the infinite symmetric group",1999,"Journal of Mathematical Sciences","96","5",,"3550","3589",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012878351&partnerID=40&md5=318c24894e41ac06e7398406b732d70e",Article,Scopus,2-s2.0-0012878351
"Okounkov, A.","BC-type interpolation Macdonald polynomials and binomial formula for Koornwinder polynomials",1998,"Transformation Groups","3","2",,"181","207",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390708&partnerID=40&md5=2f4aa99c9ce8465d59e78574eefc346a",Article,Scopus,2-s2.0-0032390708
"Okounkov, A.","(Shipted) Macdonald polynomials: q-Integral representation and combinatorial formula",1998,"Compositio Mathematica","112","2",,"147","182",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038839972&partnerID=40&md5=57b8164e4f9f7ebc505c0bc99d0246cd",Article,Scopus,2-s2.0-0038839972
"Okounkov, A., Olshanski, G.","Asymptotics of Jack Polynomials as the Number of Variables Goes to Infinity",1998,"International Mathematics Research Notices",,"13",,"X","682",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842788768&partnerID=40&md5=b36a307d702e007ea7a10c911a368c4e",Article,Scopus,2-s2.0-1842788768
"Kerov, S., Okounkov, A., Olshanski, G.","The Boundary of the Young Graph with Jack Edge Multiplicities",1998,"International Mathematics Research Notices",,"4",,"X","199",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842709153&partnerID=40&md5=626139f6fe022baa6354f20004ca8170",Article,Scopus,2-s2.0-1842709153
"Okounkov, A.","On Newton Interpolation of Symmetric Functions: A Characterization of Interpolation Macdonald Polynomials",1998,"Advances in Applied Mathematics","20","4",,"395","428",,13,10.1006/aama.1998.0590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040042046&doi=10.1006%2faama.1998.0590&partnerID=40&md5=057ea7ae74e330853a66988b228c575e",Article,Scopus,2-s2.0-0040042046
"Okounkov, A.","Binomial formula for Macdonald polynomials and applications",1997,"Mathematical Research Letters","4","4",,"533","553",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287701&partnerID=40&md5=d4be1000331b52d8fed639df65d89c16",Article,Scopus,2-s2.0-0031287701
"Okounkov, A., Olshanski, G.","Shifted Jack polynomials, binomial formula, and applications",1997,"Mathematical Research Letters","4","1",,"69","78",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286860&partnerID=40&md5=0f6da9ced77dc5c653e174c7be0f8244",Article,Scopus,2-s2.0-0031286860
"Okounkov, A.","Proof of a conjecture of Goulden and Jackson",1997,"Canadian Journal of Mathematics","49","5",,"883","886",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376985&partnerID=40&md5=b13e56ac637237544079065757b961c2",Article,Scopus,2-s2.0-0031376985
"Okounkov, A.","Log-concavity of multiplicities with application to characters ofU(∞)",1997,"Advances in Mathematics","127","2",,"258","282",,25,10.1006/aima.1997.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031562876&doi=10.1006%2faima.1997.1622&partnerID=40&md5=34646fed4ddf6a771ee4c96851d6a2a8",Article,Scopus,2-s2.0-0031562876
"Okounkov, A.Yu.","Note on the Hilbert polynomial of a spherical variety",1997,"Functional Analysis and its Applications","31","2",,"138","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244347508&partnerID=40&md5=848aa6a6e5cf9de088ea6b64cd4d9fd7",Article,Scopus,2-s2.0-15244347508
"Okounkov, A.","Young Basis, Wick Formula, and Higher Capelli Identities",1996,"International Mathematics Research Notices",,"17",,"X","839",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842562955&partnerID=40&md5=5cafe858e93039f1bb4dc7a695c6bfd6",Article,Scopus,2-s2.0-1842562955
"Okounkov, A., Vershik, A.","A New Approach to Representation Theory of Symmetric Groups",1996,"Selecta Mathematica, New Series","2","4",,"581","605",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007110636&partnerID=40&md5=c0f8afd77e0508345674795b1b49ff3f",Article,Scopus,2-s2.0-0007110636
"Okounkov, A.","Brunn-Minkowski inequality for multiplicities",1996,"Inventiones Mathematicae","125","3",,"405","411",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030518235&partnerID=40&md5=88caaeae3489c98f77523ce0e85b3288",Article,Scopus,2-s2.0-0030518235
"Okounkov, A.Yu.","Thoma's theorem and representations of the infinite bisymmetric group",1994,"Functional Analysis and Its Applications","28","2",,"100","107",,23,10.1007/BF01076496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346129894&doi=10.1007%2fBF01076496&partnerID=40&md5=11ee2f95a7e29ae060b41815b54b64b5",Article,Scopus,2-s2.0-0346129894
