Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thakoor, N.S., An, L., Bhanu, B., Sunderrajan, S., Manjunath, B.S.","People Tracking in Camera Networks: Three Open Questions",2015,"Computer","48","3", 7063164,"78","86",,3,10.1109/MC.2015.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961308711&doi=10.1109%2fMC.2015.83&partnerID=40&md5=acacb4ea52dd3b2d1f5d6548d606d01e",Short Survey,Scopus,2-s2.0-84961308711
"Pourian, N., Karthikeyan, S., Manjunath, B.S.","Weakly supervised graph based semantic segmentation by learning communities of image-parts",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410517,"1359","1367",,6,10.1109/ICCV.2015.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973879852&doi=10.1109%2fICCV.2015.160&partnerID=40&md5=eaa3234d6940e1aca5eff5d3480f5344",Conference Paper,Scopus,2-s2.0-84973879852
"Pourian, N., Manjunath, B.S.","Retrieval of images with objects of specific size, location, and spatial configuration",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045987,"960","967",,1,10.1109/WACV.2015.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925430963&doi=10.1109%2fWACV.2015.133&partnerID=40&md5=3176a284b4c26f649e98adc0003d272d",Conference Paper,Scopus,2-s2.0-84925430963
"Torres, C., Hammond, S.D., Fried, J.C., Manjunath, B.S.","Sleep pose recognition in an icu using multimodal data and environmental feedback",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9163",,,"56","66",,2,10.1007/978-3-319-20904-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948956859&doi=10.1007%2f978-3-319-20904-3_6&partnerID=40&md5=4a69b423728f70a367890cb318bb90e2",Conference Paper,Scopus,2-s2.0-84948956859
"Jagadeesh, V., Anderson, J., Jones, B., Marc, R., Fisher, S., Manjunath, B.S.","Synapse classification and localization in Electron Micrographs",2014,"Pattern Recognition Letters","43","1",,"17","24",,1,10.1016/j.patrec.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899455282&doi=10.1016%2fj.patrec.2013.06.001&partnerID=40&md5=4c1e90c91a935645aedcb40bcced9582",Article,Scopus,2-s2.0-84899455282
"Xu, J., Jagadeesh, V., Manjunath, B.S.","Multi-label learning with fused multimodal bi-relational graph",2014,"IEEE Transactions on Multimedia","16","2", 6704707,"403","412",,7,10.1109/TMM.2013.2291218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893369912&doi=10.1109%2fTMM.2013.2291218&partnerID=40&md5=c1ed2fbfa1f04c1946b6b773471dd1d7",Article,Scopus,2-s2.0-84893369912
"De Leo, C., Manjunath, B.S.","Multicamera video summarization and anomaly detection from activity motifs",2014,"ACM Transactions on Sensor Networks","10","2", 2530285,"","",,12,10.1145/2530285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893367442&doi=10.1145%2f2530285&partnerID=40&md5=118b150f3d2d7ffe38e9d326c945896b",Article,Scopus,2-s2.0-84893367442
"Kuo, T., Ni, Z., Sunderrajan, S., Manjunath, B.S.","Calibrating a wide-area camera network with non-overlapping views using mobile devices",2014,"ACM Transactions on Sensor Networks","10","2", 2530284,"","",,3,10.1145/2530284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893368603&doi=10.1145%2f2530284&partnerID=40&md5=d41c70a2150118e7b3b7dc8062d30b1b",Article,Scopus,2-s2.0-84893368603
"Rahimi, A.M., Miller, R.J., Fedorov, D.V., Sunderrajan, S., Doheny, B.M., Page, H.M., Manjunath, B.S.","Marine biodiversity classification using dropout regularization",2014,"Proceedings - 2014 ICPR Workshop on Computer Vision for Analysis of Underwater Imagery, CVAUI 2014",,, 6961272,"80","87",,2,10.1109/CVAUI.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608696&doi=10.1109%2fCVAUI.2014.17&partnerID=40&md5=2c9d5ab823e7cd79cba58e5b7a4be359",Conference Paper,Scopus,2-s2.0-84916608696
"Xu, J., Jagadeesh, V., Ni, Z., Sunderrajan, S., Manjunath, B.S.","Graph-based topic-focused retrieval in distributed camera network",2013,"IEEE Transactions on Multimedia","15","8", 6589140,"2046","2057",,6,10.1109/TMM.2013.2281019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888322494&doi=10.1109%2fTMM.2013.2281019&partnerID=40&md5=11d906d41b9a9c6411dd1eb83d4dff2a",Article,Scopus,2-s2.0-84888322494
"Karthikeyan, S., Jagadeesh, V., Manjunath, B.S.","Learning bottom-up text attention maps for text detection using stroke width transform",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738682,"3312","3316",,5,10.1109/ICIP.2013.6738682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897788450&doi=10.1109%2fICIP.2013.6738682&partnerID=40&md5=252d0f8488a0a494805b5ad23fead373",Conference Paper,Scopus,2-s2.0-84897788450
"Karthikeyan, S., Jagadeesh, V., Manjunath, B.S.","Learning top down scene context for visual attention modeling in natural images",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738044,"211","215",,3,10.1109/ICIP.2013.6738044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743170&doi=10.1109%2fICIP.2013.6738044&partnerID=40&md5=8d042e288df9f0c18889c0e505be73f5",Conference Paper,Scopus,2-s2.0-84897743170
"Kirat, D., Nataraj, L., Vigna, G., Manjunath, B.S.","SigMal: A static signal processing based malware triage",2013,"ACM International Conference Proceeding Series",,,,"89","98",,8,10.1145/2523649.2523682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893337595&doi=10.1145%2f2523649.2523682&partnerID=40&md5=f459c9a257036a80e44882f804291cb9",Conference Paper,Scopus,2-s2.0-84893337595
"Santhoshkumar, S., Karthikeyan, S., Manjunath, B.S.","Robust multiple object tracking by detection with interacting Markov chain Monte Carlo",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738608,"2953","2957",,8,10.1109/ICIP.2013.6738608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897776558&doi=10.1109%2fICIP.2013.6738608&partnerID=40&md5=e27b295b763842c7a84263840b55c7d0",Conference Paper,Scopus,2-s2.0-84897776558
"Delibaltov, D.L., Ghosh, P., Rodoplu, V., Veeman, M., Smith, W., Manjunath, B.S.","A linear program formulation for the segmentation of Ciona membrane volumes.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 1",,"444","451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894621166&partnerID=40&md5=c5696bb20c0f7c4a2dcb6a254d276f4a",Article,Scopus,2-s2.0-84894621166
"Delibaltov, D.L., Ghosh, P., Rodoplu, V., Veeman, M., Smith, W., Manjunath, B.S.","A linear program formulation for the segmentation of Ciona membrane volumes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8149 LNCS","PART 1",,"444","451",,,10.1007/978-3-642-40811-3_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885746875&doi=10.1007%2f978-3-642-40811-3_56&partnerID=40&md5=51b0e95f3fe28dfcdd3ef12967d7d9ba",Conference Paper,Scopus,2-s2.0-84885746875
"Jagadeesh, V., Manjunath, B.S., Anderson, J., Jones, B.W., Marc, R., Fisher, S.K.","Robust segmentation based tracing using an adaptive wrapper for inducing priors",2013,"IEEE Transactions on Image Processing","22","12", 6587473,"4952","4963",,2,10.1109/TIP.2013.2280002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885656350&doi=10.1109%2fTIP.2013.2280002&partnerID=40&md5=bf1d706dc48216e12299745020584514",Article,Scopus,2-s2.0-84885656350
"Andres, B., Yarkony, J., Manjunath, B.S., Kirchhoff, S., Turetken, E., Fowlkes, C.C., Pfister, H.","Segmenting planar superpixel adjacency graphs w.r.t. non-planar superpixel affinity graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8081 LNCS",,,"266","279",,3,10.1007/978-3-642-40395-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930805&doi=10.1007%2f978-3-642-40395-8_20&partnerID=40&md5=0b00c8f027bc95c80c7981cee4a65916",Conference Paper,Scopus,2-s2.0-84884930805
"Jammalamadaka, A., Banerjee, S., Manjunath, B.S., Kosik, K.S.","Statistical analysis of dendritic spine distributions in rat hippocampal cultures",2013,"BMC Bioinformatics","14","1", 287,"","",,11,10.1186/1471-2105-14-287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884760875&doi=10.1186%2f1471-2105-14-287&partnerID=40&md5=828a58a0ec897d57d982582e1ad13293",Article,Scopus,2-s2.0-84884760875
"Fick, R.H.J., Fedorov, D., Roeder, A.H.K., Manjunath, B.S.","Simultaneous cell tracking and image alignment in 3D CLSM imagery of growing Arabidopsis thaliana sepals",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556624,"914","917",,2,10.1109/ISBI.2013.6556624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881619826&doi=10.1109%2fISBI.2013.6556624&partnerID=40&md5=c287fc21e2fa28f524d977eab43d8308",Conference Paper,Scopus,2-s2.0-84881619826
"Ghosh, P., Manjunath, B.S.","Robust simultaneous registration and segmentation with sparse error reconstruction",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","2", 6193109,"425","436",,7,10.1109/TPAMI.2012.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805067&doi=10.1109%2fTPAMI.2012.103&partnerID=40&md5=1712a321fd9249daaef80bb5b0c00af6",Article,Scopus,2-s2.0-84871805067
"Sunderrajan, S., Manjunath, B.S.","Multiple view discriminative appearance modeling with IMCMC for distributed tracking",2013,"2013 7th International Conference on Distributed Smart Cameras, ICDSC 2013",,, 6778203,"","",,5,10.1109/ICDSC.2013.6778203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899524901&doi=10.1109%2fICDSC.2013.6778203&partnerID=40&md5=3e6d88437c6e6b647c17a177a8aca20e",Conference Paper,Scopus,2-s2.0-84899524901
"Kuo, T., Sunderrajan, S., Manjunath, B.S.","Camera alignment using trajectory intersections in unsynchronized videos",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751249,"1121","1128",,,10.1109/ICCV.2013.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898821230&doi=10.1109%2fICCV.2013.143&partnerID=40&md5=809764fecb930e78c80dee1047763113",Conference Paper,Scopus,2-s2.0-84898821230
"Sunderrajan, S., Xu, J., Manjunath, B.S.","Context-aware graph modeling for object search and retrieval in a wide area camera network",2013,"2013 7th International Conference on Distributed Smart Cameras, ICDSC 2013",,, 6778204,"","",,1,10.1109/ICDSC.2013.6778204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899525813&doi=10.1109%2fICDSC.2013.6778204&partnerID=40&md5=d7e2d733a37e3900da97adbc86cc3011",Conference Paper,Scopus,2-s2.0-84899525813
"Karthikeyan, S., Jagadeesh, V., Shenoy, R., Ecksteinz, M., Manjunath, B.S.","From where and how to what we see",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751187,"625","632",,8,10.1109/ICCV.2013.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794039&doi=10.1109%2fICCV.2013.83&partnerID=40&md5=cb233f332ab95cfe61ec4d748f339891",Conference Paper,Scopus,2-s2.0-84898794039
"Delibaltov, D., Karthikeyan, S., Jagadeesh, V., Manjunath, B.S.","Robust biological image sequence analysis using graph based approaches",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489297,"1588","1592",,5,10.1109/ACSSC.2012.6489297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876216081&doi=10.1109%2fACSSC.2012.6489297&partnerID=40&md5=1cc2dcaf4cc1ca8d3fa85d37314e86a8",Conference Paper,Scopus,2-s2.0-84876216081
"Karthikeyan, S., Joshi, S., Manjunath, B.S., Grafton, S.","Intra-class multi-output regression based subspace analysis",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467074,"1173","1176",,,10.1109/ICIP.2012.6467074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875849826&doi=10.1109%2fICIP.2012.6467074&partnerID=40&md5=da6192d7668b75e039d43ff6c1a65664",Conference Paper,Scopus,2-s2.0-84875849826
"Karthikeyan, S., Delibaltov, D., Gaur, U., Jiang, M., Williams, D., Manjunath, B.S.","Unified probabilistic framework for simultaneous detection and tracking of multiple objects with application to bio-image sequences",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467118,"1349","1352",,5,10.1109/ICIP.2012.6467118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875872463&doi=10.1109%2fICIP.2012.6467118&partnerID=40&md5=7c7b8cca5dc3812d1336b1e9b8373c22",Conference Paper,Scopus,2-s2.0-84875872463
"Jagadeesh, V., Manjunath, B.S., Anderson, J., Jones, B., Marc, R., Fisher, S.K.","Online parameter estimation in dynamic Markov Random Fields for image sequence analysis",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6466855,"301","304",,1,10.1109/ICIP.2012.6466855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875836523&doi=10.1109%2fICIP.2012.6466855&partnerID=40&md5=8e8ff200fb4156d322d5e03aebf78d5b",Conference Paper,Scopus,2-s2.0-84875836523
"Xu, J., Singh, V., Guan, Z., Manjunath, B.S.","Unified hypergraph for image ranking in a multimodal context",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288382,"2333","2336",,11,10.1109/ICASSP.2012.6288382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867598150&doi=10.1109%2fICASSP.2012.6288382&partnerID=40&md5=0e616e19314af6902bbcbb116827bcc0",Conference Paper,Scopus,2-s2.0-84867598150
"Eliceiri, K.W., Berthold, M.R., Goldberg, I.G., Ibáñez, L., Manjunath, B.S., Martone, M.E., Murphy, R.F., Peng, H., Plant, A.L., Roysam, B., Stuurmann, N., Swedlow, J.R., Tomancak, P., Carpenter, A.E.","Erratum: Biological imaging software tools (Nature Methods (2012) 9 (697-710))",2012,"Nature Methods","9","10",,"1031","",,,10.1038/nmeth1012-1031b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013271&doi=10.1038%2fnmeth1012-1031b&partnerID=40&md5=2d136cbb11526a2c4a211239c29105e1",Erratum,Scopus,2-s2.0-84867013271
"Eliceiri, K.W., Berthold, M.R., Goldberg, I.G., Ibáñez, L., Manjunath, B.S., Martone, M.E., Murphy, R.F., Peng, H., Plant, A.L., Roysam, B., Stuurmann, N., Swedlow, J.R., Tomancak, P., Carpenter, A.E.","Erratum: Biological imaging software tools (Nature Methods (2012) 9 (697-710))",2012,"Nature Methods","9","10",,"1031","",,,10.1038/nmeth1012-1031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975041&doi=10.1038%2fnmeth1012-1031a&partnerID=40&md5=f257c9000e6a313d094a6f995dfed965",Erratum,Scopus,2-s2.0-84866975041
"Ni, Z., Xu, J., Manjunath, B.S.","Object browsing and searching in a camera network using graph models",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239200,"7","14",,4,10.1109/CVPRW.2012.6239200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865016977&doi=10.1109%2fCVPRW.2012.6239200&partnerID=40&md5=716ac6b110b9ae571261b959f344ba38",Conference Paper,Scopus,2-s2.0-84865016977
"Eliceiri, K.W., Berthold, M.R., Goldberg, I.G., Ibáñez, L., Manjunath, B.S., Martone, M.E., Murphy, R.F., Peng, H., Plant, A.L., Roysam, B., Stuurmann, N., Swedlow, J.R., Tomancak, P., Carpenter, A.E.","Biological imaging software tools",2012,"Nature Methods","9","7",,"697","710",,185,10.1038/nmeth.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863208608&doi=10.1038%2fnmeth.2084&partnerID=40&md5=853823d03477a175f1538afa2ec5889c",Review,Scopus,2-s2.0-84863208608
"Jagadeesh, V., Shih, M.-C., Manjunath, B.S., Rose, K.","Scalable tracing of electron micrographs by fusing top down and bottom up cues using hypergraph diffusion",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7512 LNCS",,,"321","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872895881&partnerID=40&md5=d76bd4be637aca78791a193f9050197f",Conference Paper,Scopus,2-s2.0-84872895881
"Sunderrajan, S., Pourian, N., Hasan, M., Zhu, Y., Manjunath, B.S., Chowdhury, A.R.","Discriminative reranking based video object retrieval",2012,"2012 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905227319&partnerID=40&md5=a034324072107229be177bbf066de259",Conference Paper,Scopus,2-s2.0-84905227319
"Hasan, M., Zhu, Y., Sunderrajan, S., Pourian, N., Manjunath, B.S., Roy-Chowdhury, A.","Activity analysis in unconstrained surveillance videos",2012,"2012 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216524&partnerID=40&md5=b64a793523cb43b996d4af66940d2899",Conference Paper,Scopus,2-s2.0-84905216524
"Sunderrajan, S., Hasan, M., Pourian, N., Zhu, Y., Manjunath, B.S., Chowdhury, A.R.","UCSB UCR VCG TRECVID 2012",2012,"2012 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905234489&partnerID=40&md5=2a6ed61525f4058f7ec96646e92d9b53",Conference Paper,Scopus,2-s2.0-84905234489
"Karthikeyan, S., Gaur, U., Manjunath, B.S., Grafton, S.","Probabilistic subspace-based learning of shape dynamics modes for multi-view action recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130399,"1282","1286",,8,10.1109/ICCVW.2011.6130399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856656506&doi=10.1109%2fICCVW.2011.6130399&partnerID=40&md5=f04f267f77e81155a2ae4c0edc6f4c7b",Conference Paper,Scopus,2-s2.0-84856656506
"Jagadeesh, V., Vu, N., Manjunath, B.S.","Multiple structure tracing in 3D electron micrographs.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"613","620",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164606&partnerID=40&md5=68599114592dc3a01be62e2736db433f",Article,Scopus,2-s2.0-82255164606
"Vadivel, K.S., Sargin, M.E., Joshi, S., Manjunath, B.S., Grafton, S.","Generalized subspace based high dimensional density estimation",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115826,"1849","1852",,,10.1109/ICIP.2011.6115826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856301871&doi=10.1109%2fICIP.2011.6115826&partnerID=40&md5=d3567c03a3eb8f252800601f622ee9b2",Conference Paper,Scopus,2-s2.0-84856301871
