Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Zhu, H., Zhang, M., Richardson, A.G., Lucas, T.H., Van Der Spiegel, J.","Design of a low-noise, high power efficiency neural recording front-end with an integrated real-time compressed sensing unit",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169317,"2996","2999",,3,10.1109/ISCAS.2015.7169317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946203703&doi=10.1109%2fISCAS.2015.7169317&partnerID=40&md5=6e52bb81553d32b591401b49d0cc80ee",Conference Paper,Scopus,2-s2.0-84946203703
"Larkin, W., Etienne-Cummings, R., Van Der Spiegel, J.","Bioinspired imaging: Discovery, emulation, and future prospects [Scanning the Issue]",2014,"Proceedings of the IEEE","102","10", 6899785,"1404","1410",,2,10.1109/JPROC.2014.2351192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907573430&doi=10.1109%2fJPROC.2014.2351192&partnerID=40&md5=893b5a52083b5865729ec4f75e91fd38",Article,Scopus,2-s2.0-84907573430
"Zhang, M., Wu, X., Cui, N., Engheta, N., Van Der Spiegel, J.","Bioinspired focal-plane polarization image sensor design: From application to implementation",2014,"Proceedings of the IEEE","102","10", 6895247,"1435","1449",,4,10.1109/JPROC.2014.2347351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907456165&doi=10.1109%2fJPROC.2014.2347351&partnerID=40&md5=2cbb85fe7801e5ae0bf0fe4cca0867b1",Article,Scopus,2-s2.0-84907456165
"Lee, E., Zhang, M., Cho, Y., Cui, Y., Van Der Spiegel, J., Engheta, N., Yang, S.","Tilted pillars on wrinkled elastomers as a reversibly tunable optical window",2014,"Advanced Materials","26","24",,"4127","4133",,29,10.1002/adma.201400711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903203753&doi=10.1002%2fadma.201400711&partnerID=40&md5=c12bfc2eeb6e087512c56ada50afeec9",Article,Scopus,2-s2.0-84903203753
"Liu, X., Zhang, M., Van Der Spiegel, J.","A low-power multifunctional cmos sensor node for an electronic facade",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","9", 6784429,"2550","2559",,3,10.1109/TCSI.2014.2312474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948318&doi=10.1109%2fTCSI.2014.2312474&partnerID=40&md5=dceaa3d339af10b5cb7a4e1798008e9f",Article,Scopus,2-s2.0-84906948318
"Cui, N., Zhang, M., Engheta, N., Van Der Spiegel, J.","Design of a current mode polarization arithmetic analyzer",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865586,"2121","2124",,1,10.1109/ISCAS.2014.6865586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907391538&doi=10.1109%2fISCAS.2014.6865586&partnerID=40&md5=4111c49397b889a67b90fa050e29c3f4",Conference Paper,Scopus,2-s2.0-84907391538
"Zhang, M., Wu, X., Engheta, N., Van Der Spiegel, J.","A monolithic CMOS image sensor with wire-grid polarizer filter mosaic in the focal plane",2014,"IEEE Transactions on Electron Devices","61","3", 6729090,"855","862",,3,10.1109/TED.2014.2299757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925273&doi=10.1109%2fTED.2014.2299757&partnerID=40&md5=c2eeb721469faa31c8bb313b44162d8c",Article,Scopus,2-s2.0-84895925273
"Wu, X., Liu, X., Zhang, M., Van Der Spiegel, J.","Current mode image sensor with improved linearity and fixed-pattern noise",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","6", 6798767,"1666","1674",,,10.1109/TCSI.2013.2295009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902246655&doi=10.1109%2fTCSI.2013.2295009&partnerID=40&md5=bf97b29aeaf83795ecadd5ac28c4f96f",Article,Scopus,2-s2.0-84902246655
"Liu, X., Zhang, M., Sun, H., Richardson, A.G., Lucas, T.H., Van Der Spiegel, J.","Design of a net-zero charge neural stimulator with feedback control",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981770,"492","495",,,10.1109/BioCAS.2014.6981770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920528606&doi=10.1109%2fBioCAS.2014.6981770&partnerID=40&md5=125473235cd6d5304a204dbed8e33bfb",Conference Paper,Scopus,2-s2.0-84920528606
"Liu, X., Subei, B., Zhang, M., Richardson, A.G., Lucas, T.H., Van Der Spiegel, J.","The PennBMBI: A general purpose wireless Brain-Machine-Brain Interface system for unrestrained animals",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865219,"650","653",,1,10.1109/ISCAS.2014.6865219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907398026&doi=10.1109%2fISCAS.2014.6865219&partnerID=40&md5=b981df31272da742a1ba1e6e76461dd6",Conference Paper,Scopus,2-s2.0-84907398026
"Escabí, M.A., Read, H.L., Viventi, J., Kim, D.-H., Higgins, N.C., Storace, D.A., Liu, A.S.K., Gifford, A.M., Burke, J.F., Campisi, M., Kim, Y.-S., Avrin, A.E., Van der Spiegel, J., Huang, Y., Li, M., Wu, J., Rogers, J.A., Litt, B., Cohen, Y.E.","A high-density, high-channel count, multiplexed μECOG array for auditory-cortex recordings",2014,"Journal of Neurophysiology","112","6",,"1566","1583",,18,10.1152/jn.00179.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907250322&doi=10.1152%2fjn.00179.2013&partnerID=40&md5=3030f2518689aaea37b7071afb6da087",Article,Scopus,2-s2.0-84907250322
"Liu, X., Zhang, M., Van Der Spiegel, J.","A low power multi-mode CMOS image sensor with integrated on-chip motion detection",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572366,"2416","2419",,3,10.1109/ISCAS.2013.6572366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348773&doi=10.1109%2fISCAS.2013.6572366&partnerID=40&md5=b47e14b7478be670221fdbcb30970984",Conference Paper,Scopus,2-s2.0-84883348773
"Wu, X., Zuo, C., Zhang, M., Van Der Spiegel, J., Piazza, G.","A 47μW 204MHz AlN Contour-Mode MEMS based tunable oscillator in 65nm CMOS",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572205,"1757","1760",,1,10.1109/ISCAS.2013.6572205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883361317&doi=10.1109%2fISCAS.2013.6572205&partnerID=40&md5=f19d5d434137ef74fcaedff335bf2872",Conference Paper,Scopus,2-s2.0-84883361317
"Wu, X., Dama, B., Gothoskar, P., Metz, P., Shastri, K., Sunder, S., Van Der Spiegel, J., Wang, Y., Webster, M., Wilson, W.","A 20Gb/s NRZ/PAM-4 1V transmitter in 40nm CMOS driving a Si-photonic modulator in 0.13μm CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487667,"128","129",,53,10.1109/ISSCC.2013.6487667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876571432&doi=10.1109%2fISSCC.2013.6487667&partnerID=40&md5=cf6370867805b709b868e9184757f02d",Conference Paper,Scopus,2-s2.0-84876571432
"Wu, X., Zhang, M., Van Der Spiegel, J.","High linearity current mode image sensor",2012,"2012 IEEE International Conference on Electron Devices and Solid State Circuit, EDSSC 2012",,, 6482792,"","",,1,10.1109/EDSSC.2012.6482792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875715015&doi=10.1109%2fEDSSC.2012.6482792&partnerID=40&md5=c357a9f9285dbd7a58a4ef48872d568c",Conference Paper,Scopus,2-s2.0-84875715015
"Van Der Spiegel, J., Wu, X., Zhang, M., Engheta, N.","Polarization image sensors: Learning from biology to make the invisible visible",2012,"2012 IEEE International Conference on Electron Devices and Solid State Circuit, EDSSC 2012",,, 6482882,"","",,1,10.1109/EDSSC.2012.6482882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875745426&doi=10.1109%2fEDSSC.2012.6482882&partnerID=40&md5=4429727bf76cd5dd5698263d4062e953",Conference Paper,Scopus,2-s2.0-84875745426
"Wu, X., Zhang, M., Engheta, N., Van Der Spiegel, J.","Design of a monolithic CMOS image sensor integrated focal plane wire-grid polarizer filter mosaic",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330605,"","",,3,10.1109/CICC.2012.6330605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444853&doi=10.1109%2fCICC.2012.6330605&partnerID=40&md5=0465db2e9686040d24a6736b9810f78a",Conference Paper,Scopus,2-s2.0-84869444853
"Zhang, M., Ihida-Stansbury, K., Van Der Spiegel, J., Engheta, N.","Polarization-based non-staining cell detection",2012,"Optics Express","20","23",,"25378","25390",,3,10.1364/OE.20.025378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078752&doi=10.1364%2fOE.20.025378&partnerID=40&md5=3f1a39e4d2fc5062f35be01f6d841252",Article,Scopus,2-s2.0-84869078752
"Bink, H., Lai, Y., Saudari, S.R., Helfer, B., Viventi, J., Van Der Spiegel, J., Litt, B., Kagan, C.","Flexible organic electronics for use in neural sensing",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091335,"5400","5403",,3,10.1109/IEMBS.2011.6091335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184206&doi=10.1109%2fIEMBS.2011.6091335&partnerID=40&md5=8e9bb73a62c7e41b938c234b7301eeb6",Conference Paper,Scopus,2-s2.0-84055184206
"Van Der Spiegel, J.","Renaissance man: A longtime friend and colleague shares his memories of Willy Sansen",2011,"IEEE Solid-State Circuits Magazine","3","1", 5705072,"42","46",,,10.1109/MSSC.2010.939571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648096&doi=10.1109%2fMSSC.2010.939571&partnerID=40&md5=c39ee3ce6e6cc488d8ecde7a491ec452",Article,Scopus,2-s2.0-79551648096
"Tazzoli, A., Rinaldi, M., Zuo, C., Sinha, N., Van Der Spiegel, J., Piazza, G.","Aluminum Nitride reconfigurable RF-MEMS front-ends",2011,"Proceedings of International Conference on ASIC",,, 6157387,"1046","1049",,,10.1109/ASICON.2011.6157387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860845027&doi=10.1109%2fASICON.2011.6157387&partnerID=40&md5=ebb66a51285ce619542667fcfe8224c4",Conference Paper,Scopus,2-s2.0-84860845027
"Bink, H., Lai, Y., Saudari, S.R., Helfer, B., Viventi, J., Van der Spiegel, J., Litt, B., Kagan, C.","Flexible organic electronics for use in neural sensing.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5400","5403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273699&partnerID=40&md5=0d79b8e942720ee2978d5a186207483d",Article,Scopus,2-s2.0-84862273699
"Viventi, J., Kim, D.-H., Vigeland, L., Frechette, E.S., Blanco, J.A., Kim, Y.-S., Avrin, A.E., Tiruvadi, V.R., Hwang, S.-W., Vanleer, A.C., Wulsin, D.F., Davis, K., Gelber, C.E., Palmer, L., Van Der Spiegel, J., Wu, J., Xiao, J., Huang, Y., Contreras, D., Rogers, J.A., Litt, B.","Flexible, foldable, actively multiplexed, high-density electrode array for mapping brain activity in vivo",2011,"Nature Neuroscience","14","12",,"1599","1605",,350,10.1038/nn.2973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186762&doi=10.1038%2fnn.2973&partnerID=40&md5=f6b674a5dc14ae87dea1e3cf5098d30f",Article,Scopus,2-s2.0-82255186762
"Zuo, C., Van Der Spiegel, J., Piazza, G.","Dual-mode resonator and switchless reconfigurable oscillator based on piezoelectric AlN MEMS technology",2011,"IEEE Transactions on Electron Devices","58","10", 5983431,"3599","3603",,15,10.1109/TED.2011.2162413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053178691&doi=10.1109%2fTED.2011.2162413&partnerID=40&md5=6dce598d94296bfaae3cec3d446efd51",Article,Scopus,2-s2.0-80053178691
"Rinaldi, M., Zuo, C., Van Der Spiegel, J., Piazza, G.","Reconfigurable CMOS oscillator based on multifrequency AlN contour-mode MEMS resonators",2011,"IEEE Transactions on Electron Devices","58","5", 5704572,"1281","1286",,44,10.1109/TED.2011.2104961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955540480&doi=10.1109%2fTED.2011.2104961&partnerID=40&md5=0e36a206f6d16a3bbdd880e67b1cf497",Article,Scopus,2-s2.0-79955540480
"Zuo, C., Van Der Spiegel, J., Piazza, G.","1.5-GHz CMOS voltage-controlled oscillator based on thickness-field-excited piezoelectric AlN contour-mode MEMS resonators",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617432,"","",,6,10.1109/CICC.2010.5617432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649874059&doi=10.1109%2fCICC.2010.5617432&partnerID=40&md5=f33a4f61fb0cf8d94bfa3e2470c28fe7",Conference Paper,Scopus,2-s2.0-78649874059
"Rinaldi, M., Zuo, C., Van Der Spiegel, J., Piazza, G.","Reconfigurable 4-frequency CMOS oscillator based on AlN Contour-Mode MEMSresonators",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935490,"1494","1497",,4,10.1109/ULTSYM.2010.5935490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018065&doi=10.1109%2fULTSYM.2010.5935490&partnerID=40&md5=7289fd35bd0b9d36571814a55e79beab",Conference Paper,Scopus,2-s2.0-80054018065
"Zuo, C., Sinha, N., Van Der Spiegel, J., Piazza, G.","Multifrequency pierce oscillators based on piezoelectric AlN contour-mode MEMS technology",2010,"Journal of Microelectromechanical Systems","19","3", 5457995,"570","580",,38,10.1109/JMEMS.2010.2045879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953546722&doi=10.1109%2fJMEMS.2010.2045879&partnerID=40&md5=3bceb16324f59624a1dcaeb0a1509345",Article,Scopus,2-s2.0-77953546722
"Gruev, V., Yang, Z., Van Der Spiegel, J., Etienne-Cummings, R.","Current mode image sensor with two transistors per pixel",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","6", 5340553,"1154","1165",,22,10.1109/TCSI.2009.2030093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953480042&doi=10.1109%2fTCSI.2009.2030093&partnerID=40&md5=baaf43debf7de78a754d6adb3fb4e838",Article,Scopus,2-s2.0-77953480042
"Zuo, C., Van Der Spiegel, J., Piazza, G.","1.05-GHz CMOS oscillator based on lateral- field-excited piezoelectric AlN contour- mode MEMS resonators",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","1", 5361526,"82","87",,61,10.1109/TUFFC.1382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649098497&doi=10.1109%2fTUFFC.1382&partnerID=40&md5=531ea56967f7646d12d0639f304a6593",Conference Paper,Scopus,2-s2.0-73649098497
"Engheta, N., Gruev, V., Lin, S.-S., Van Der Spiegel, J.","Seeing the Unseen: What can we learn from polarization-sensitive eyes in nature and how can we design better imaging systems?",2009,"European Microwave Week 2009, EuMW 2009: Science, Progress and Quality at Radiofrequencies, Conference Proceedings - 39th European Microwave Conference, EuMC 2009",,, 5296448,"1057","1058",,,10.1109/EUMC.2009.5296448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949119968&doi=10.1109%2fEUMC.2009.5296448&partnerID=40&md5=860c8c1b22ae49d1c58aa1f0bfcc38d6",Conference Paper,Scopus,2-s2.0-72949119968
"Zuo, C., Spiegel, J.V.D., Piazza, G.","1.05 GHz MEMS oscillator based on lateral-field-excited piezoelectric AlN resonators",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168205,"381","384",,7,10.1109/FREQ.2009.5168205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449490656&doi=10.1109%2fFREQ.2009.5168205&partnerID=40&md5=cbf1bb8ceaf88dacddf67a80e9d42889",Conference Paper,Scopus,2-s2.0-70449490656
"Gruev, V., Van Der Spiegel, J., Engheta, N.","Nano-wire dual layer polarization filter",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117810,"561","564",,8,10.1109/ISCAS.2009.5117810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158409&doi=10.1109%2fISCAS.2009.5117810&partnerID=40&md5=d744fe71649b744808a467f222934e72",Conference Paper,Scopus,2-s2.0-70350158409
"Gruev, V., Yang, Z., Van Der Spiegel, J.","Low-power reduced transistor image sensor",2009,"Electronics Letters","45","15",,"780","781",,,10.1049/el.2009.0979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549087230&doi=10.1049%2fel.2009.0979&partnerID=40&md5=b96d182c54808fec66c3e9b6a2a0a6bc",Article,Scopus,2-s2.0-68549087230
"Gruev, V., Van Der Spiegel, J., Engheta, N.","Advances in integrated polarization image sensors",2009,"2009 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2009",,, 4906710,"62","65",,11,10.1109/LISSA.2009.4906710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650676010&doi=10.1109%2fLISSA.2009.4906710&partnerID=40&md5=4131eabfcaad09cf27a172040646107b",Conference Paper,Scopus,2-s2.0-67650676010
"Yuan, J., Song, N., Farhat, N., Van Der Spiegel, J.","The processing element design for a large-scale spatio-temporal pattern clustering system",2009,"Analog Integrated Circuits and Signal Processing","59","3",,"287","300",,,10.1007/s10470-008-9257-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650928668&doi=10.1007%2fs10470-008-9257-7&partnerID=40&md5=e992827b117a3eb78d50271bb0316d53",Article,Scopus,2-s2.0-67650928668
"Zuo, C., Sinha, N., Van Der Spiegel, J., Piazza, G.","Multi-frequency pierce oscillators based on piezoelectric AlN contour-mode MEMS resonators",2008,"2008 IEEE International Frequency Control Symposium, FCS",,, 4623028,"402","407",,17,10.1109/FREQ.2008.4623028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115308&doi=10.1109%2fFREQ.2008.4623028&partnerID=40&md5=d723b6f9897bb93afead5fd42e7d483f",Conference Paper,Scopus,2-s2.0-55649115308
"Yang, Z., Van Der Spiegel, J.","A 10-bit 8.3MS/s switched-current successive approximation ADC for column-parallel imagers",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541395,"224","227",,11,10.1109/ISCAS.2008.4541395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749117833&doi=10.1109%2fISCAS.2008.4541395&partnerID=40&md5=099d00d8a2e6d777ddd98c5b384d8ad4",Conference Paper,Scopus,2-s2.0-51749117833
"Gruev, V., Van Der Spiegel, J., Engheta, N.","Image sensor with focal plane polarization sensitivity",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541596,"1028","1031",,11,10.1109/ISCAS.2008.4541596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749111405&doi=10.1109%2fISCAS.2008.4541596&partnerID=40&md5=8bc66f4d056302e5a9d65cb4e66b9caa",Conference Paper,Scopus,2-s2.0-51749111405
"Gruev, V., Van Der Spiegel, J., Engheta, N.","Low power image sensor with polymer polarization filters",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541692,"1412","1415",,2,10.1109/ISCAS.2008.4541692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112871&doi=10.1109%2fISCAS.2008.4541692&partnerID=40&md5=862253ef37063c007fa2ce170dfddfb4",Conference Paper,Scopus,2-s2.0-51749112871
"Gruev, V., Yang, Z., Van Der Spiegel, J.","Low power linear current mode imager with 1.5 transistors per pixel",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541874,"2142","2145",,2,10.1109/ISCAS.2008.4541874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749111383&doi=10.1109%2fISCAS.2008.4541874&partnerID=40&md5=0beb0b4c75dd82fb478e8f57e6fb4260",Conference Paper,Scopus,2-s2.0-51749111383
"Yang, Z., Gruev, V., Van Der Spiegel, J.","Current-mode image sensor with 1.5 transistors per pixel and improved dynamic range",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541801,"1850","1853",,5,10.1109/ISCAS.2008.4541801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749092838&doi=10.1109%2fISCAS.2008.4541801&partnerID=40&md5=fd64489b30e92eaf62ca6bf8570c78aa",Conference Paper,Scopus,2-s2.0-51749092838
"Yuan, J., Farhat, N.H., Van der Spiegel, J.","Background calibration with piecewise linearized error model for CMOS pipeline A/D converter",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","1",,"311","321",,22,10.1109/TCSI.2007.910645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949178486&doi=10.1109%2fTCSI.2007.910645&partnerID=40&md5=6eb6d7afa0acf178cc84b7b340f6f43b",Article,Scopus,2-s2.0-42949178486
"Yuan, J., Song, N., Farhat, N., Van der Spiegel, J.","Cort-X II: The low-power element design for a dynamic neural network",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","12",,"1130","1134",,,10.1109/TCSII.2007.905882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749097306&doi=10.1109%2fTCSII.2007.905882&partnerID=40&md5=4ba8dc56ee07bb17948a3ec52a587798",Article,Scopus,2-s2.0-64749097306
"Philipp, R.M., Orr, D., Gruev, V., Van Der Spiegel, J., Etienne-Cummings, R.","Linear current-mode active pixel sensor",2007,"IEEE Journal of Solid-State Circuits","42","11", 4362109,"2482","2491",,34,10.1109/JSSC.2007.907168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849133593&doi=10.1109%2fJSSC.2007.907168&partnerID=40&md5=d10b8a604ed01a4ce518f7e2e4bed8f6",Conference Paper,Scopus,2-s2.0-50849133593
"Van Der Spiegel, J.","The 4 dimensions of IC innovation",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242244,"3","4",,,10.1109/ISSCC.2007.373567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548845560&doi=10.1109%2fISSCC.2007.373567&partnerID=40&md5=267be0c021be3dc418338391f6cb0178",Editorial,Scopus,2-s2.0-34548845560
