Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silverstein, D.L., Bullard, L.G., Seider, W.D., Vigeant, M.A.","How we teach: Capstone design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884307089&partnerID=40&md5=449bd9409444a647e7a582dfb558004a",Conference Paper,Scopus,2-s2.0-84884307089
"Koretsky, M., Falconer, J.L., Silverstein, D.L., Miller, R.L., Gilbuena, D., Brooks, B.J., Smith, C.","Collaborative research: Integration of conceptual learning throughout the core chemical engineering curriculum-year 2",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317419&partnerID=40&md5=82878ea6a1dd1330493a80670f8f4e88",Conference Paper,Scopus,2-s2.0-84884317419
"Seay, J.R., Silverstein, D.L.","An undergraduate educational module on Thermodynamic Analysis of Petroleum and Bio-based Fuels in Internal Combustion Engines",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040682&partnerID=40&md5=d6e885a5460027c39598f38f97115599",Conference Paper,Scopus,2-s2.0-84865040682
"Koretsky, M., Silverstein, D.L., Falconer, J.L., Miller, R.L.","Collaborative research: Integration of conceptual learning throughout the core chemical engineering curriculum year 1",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865015473&partnerID=40&md5=b0820573769c0f44de0c359cb1858423",Conference Paper,Scopus,2-s2.0-84865015473
"Silverstein, D.L., Bullard, L.G., Vigeant, M.A.","How we teach: Material and energy balances",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",36,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864980937&partnerID=40&md5=31d19286c8f97d290a3163999ef4170b",Conference Paper,Scopus,2-s2.0-84864980937
"Abulencia, J.P., Vigeant, M.A., Silverstein, D.L.","Using video media to enhance conceptual learning in an undergraduate thermodynamics course",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865011417&partnerID=40&md5=b5bce9e0ce445c2d37536cb261370910",Conference Paper,Scopus,2-s2.0-84865011417
"Brooks, B.J., Gilbuena, D., Falconer, J.L., Silverstein, D.L., Miller, R.L., Koretsky, M.","Preliminary development of the AIChE concept warehouse",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865020083&partnerID=40&md5=50758f06f6331fde46b5b60640501bba",Conference Paper,Scopus,2-s2.0-84865020083
"Silverstein, D.L., Vigeant, M.A.","How we teach: Kinetics and reactor design",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",34,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910775&partnerID=40&md5=c63aedd5eacb3bbb346a05afb0d8378d",Conference Paper,Scopus,2-s2.0-80051910775
"Koretsky, M., Silverstein, D.L., Miller, R.L., Falconer, J.L.","Collaborative research: Integration of conceptual learning throughout the core chemical engineering curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885483&partnerID=40&md5=17ba5b6c39060b9e591411d225bec9d1",Conference Paper,Scopus,2-s2.0-80051885483
"Koretsky, M., Miller, R.L., Falconer, J.L., Prince, M.J., Vigeant, M.A., Krause, S.J., Silverstein, D.L.","SPECIAL SESSION: Educational methods and tools to encourage conceptual learning in chemical engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901382&partnerID=40&md5=13b96bae7a1bc2a087daa0eff1c9c0ee",Conference Paper,Scopus,2-s2.0-80051901382
"Keith, J.M., Silverstein, D.L., Visco Jr., D.P., Bullard, L.G.","Ideas to consider for new chemical engineering educators: Part 2 (courses offered later in the curriculum)",2010,"Chemical Engineering Education","44","4",,"306","317+298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649800978&partnerID=40&md5=9b36171c3cd00a44e2fad58e2f7dcdaa",Article,Scopus,2-s2.0-78649800978
"Bullard, L., Visco, D., Silverstein, D., Keith, J.","Creating and sustaining a departmental culture: Ideas for undergraduate programs",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959037&partnerID=40&md5=8ebba392e8adbff14f0e744d55591526",Conference Paper,Scopus,2-s2.0-77955959037
"Sinnreich-Levi, D., Metz, S., Silverstein, D.","Improving the ability of engineering students to communicate their technical discoveries to non-technical audiences",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979545&partnerID=40&md5=d5925d35111bd80960f40ad13746d749",Conference Paper,Scopus,2-s2.0-77955979545
"Silverstein, D., Vigeant, M., Visco, D., Woods, D.","How we teach: Freshman introduction to chemical engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",36,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955934955&partnerID=40&md5=ff3823e2acec794f3c1660d78f97f66c",Conference Paper,Scopus,2-s2.0-77955934955
"Silverstein, D.L., Osei-Prempeh, G.","Making a chemical process control course an inductive and deductive learning experience",2010,"Chemical Engineering Education","44","2",,"119","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953068181&partnerID=40&md5=a6e8d2ce53e4e3b5f9f217a3d02de6b6",Article,Scopus,2-s2.0-77953068181
"Silverstein, D.","Improving student learning by encouraging reflection through class wikis",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165056&partnerID=40&md5=c266b1a2827804faa3797c8c2a98949d",Conference Paper,Scopus,2-s2.0-69249165056
"Keith, J., Silverstein, D., Visco, D.","Ideas to consider for new chemical engineering educators: Part 2 (courses offered later in the curriculum)",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249192575&partnerID=40&md5=261b2401ec278323b710fe647f150afe",Conference Paper,Scopus,2-s2.0-69249192575
"Keith, J.M., Silverstein, D.L., Visco Jr., O.P.","Ideas to consider for new chemical engineering educators part 1. courses offered earlier in the curriculum",2009,"Chemical Engineering Education","43","3",,"207","215",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089279&partnerID=40&md5=effcfe650477ec9a5953ced4a056d359",Conference Paper,Scopus,2-s2.0-69649089279
"Silverstein, D.L.","Concurrently collaborative spreadsheets in the chemical engineering classroom",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307882&partnerID=40&md5=70aea3c10d17b24fe61bcbc27613391a",Conference Paper,Scopus,2-s2.0-79952307882
"Silverstein, D.","Using a concurrently collaborative spreadsheet to improve teamwork and chemical engineering problem solving",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053832904&partnerID=40&md5=f4108202498b1f02bae49dea04ada8c8",Conference Paper,Scopus,2-s2.0-80053832904
"Keith, J., Silverstein, D., Visco, D.","Ideas to consider for new chemical engineering educators: Freshman and sophomore level courses",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053735333&partnerID=40&md5=a27e75cebc0d4326bd3f3f351b6f63f7",Conference Paper,Scopus,2-s2.0-80053735333
"Keith, J.M., Silverstein, D.L., Visco, D.P.","Ideas to consider for chemical engineering educators teaching a new ""Old"" course: Freshman and sophomore level courses",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302524&partnerID=40&md5=65e2492712e9151260ff25c640496bce",Conference Paper,Scopus,2-s2.0-79952302524
"Silverstein, D.L.","Using student technical conferences to build multidisciplinary teamwork skills",2007,"Chemical Engineering Education","41","2",,"81","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249797609&partnerID=40&md5=e8dd5a3cb1ad8470c9df859b823477e7",Conference Paper,Scopus,2-s2.0-34249797609
"Silverstein, D.","Addressing homeland security in a process safety course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486394&partnerID=40&md5=8a69602b7b798b42d9d94d0817f141d4",Conference Paper,Scopus,2-s2.0-84858486394
"Silverstein, D., Briedis, D., Dahm, K., Zollars, R.","Introducing an online community for chemical engineering educators",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888766754&partnerID=40&md5=cb4f7e268eba239372c5ab963d27f86f",Conference Paper,Scopus,2-s2.0-84888766754
"Silverstein, D.L.","Contemporary issues in homeland security in a chemical process safety course",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3957","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641510&partnerID=40&md5=a8e815fd87c30626aeb52ab3408db0eb",Conference Paper,Scopus,2-s2.0-33645641510
"Dahm, K.D., Silverstein, D.L.","Web-based, interactive simulation for teaching engineering economics",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3578","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641424&partnerID=40&md5=95b8b11029b8be9094f62851f66d468d",Conference Paper,Scopus,2-s2.0-33645641424
"Silverstein, D.L.","Making student conference trips an assessable learning opportunity",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9923","9933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544460557&partnerID=40&md5=d1bac337abeb7ab16c7c5cd5817f6dcc",Conference Paper,Scopus,2-s2.0-22544460557
"Silverstein, D.L.","An experiential and inductively structured process control course in chemical engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6173","6186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472715&partnerID=40&md5=32e065916e35e7192c78c3854c69b290",Conference Paper,Scopus,2-s2.0-22544472715
"Silverstein, D.L.","Engineering outreach by asking ""Who Wants to be an Engineer?""",2005,"Computers in Education Journal","15","2",,"69","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944395219&partnerID=40&md5=3763ebcea796821422171d93bae8b6ec",Article,Scopus,2-s2.0-19944395219
"Silverstein, D.L.","Using pre-built program templates to teach numerical methods",2004,"ASEE Annual Conference Proceedings",,,,"15121","15131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235768&partnerID=40&md5=4d67af0b48cf1af8193f858b31ca638e",Conference Paper,Scopus,2-s2.0-5444235768
"Silverstein, D.L.","Process Simulation Failure as a Learning Tool",2004,"ASEE Annual Conference Proceedings",,,,"11373","11382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444276559&partnerID=40&md5=b57aeb3e8dbea8a3bf8683b134dd18c4",Conference Paper,Scopus,2-s2.0-5444276559
"Dahm, K.D., Ramachandran, R.P., Silverstein, D.L.","Teaching engineering economy principles using a Web-based, interactive simulation",2004,"ASEE Annual Conference Proceedings",,,,"13539","13546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253892&partnerID=40&md5=a2fc9212275ff077a3b740abee42d3b0",Conference Paper,Scopus,2-s2.0-5444253892
"Dahm, K.D., Ramachandran, R.P., Silverstein, D.L.","Web-based, interactive software for engineering economy courses",2004,"ASEE Annual Conference Proceedings",,,,"15393","15400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243804&partnerID=40&md5=4b9d910d2f64a20b627ceff1c6eeb139",Conference Paper,Scopus,2-s2.0-5444243804
"Silverstein, D.L.","Who wants to be an engineer?",2003,"ASEE Annual Conference Proceedings",,,,"6963","6971",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263783&partnerID=40&md5=9a73a63baae5a3ce6009da2dbfd48ce6",Conference Paper,Scopus,2-s2.0-8744263783
"Silverstein, D.L., Baker, J.R.","Improving retention of calculus by engineering students in small programs",2003,"ASEE Annual Conference Proceedings",,,,"7011","7018",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744301883&partnerID=40&md5=bec55a33d0680ca7c5bec8f81e205276",Conference Paper,Scopus,2-s2.0-8744301883
"Silverstein, D.L.","Increasing time spent on course objectives by using computer programming to teach numerical methods",2003,"Chemical Engineering Education","37","3 SPEC. ISS.",,"214","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642570249&partnerID=40&md5=9549738a10d8a56e70679a50411700fd",Review,Scopus,2-s2.0-2642570249
"Silverstein, D.L., Lineberry, G.T.","An improved distance learning environment for the material and energy balances course",2002,"ASEE Annual Conference Proceedings",,,,"13127","13136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316116&partnerID=40&md5=f8cef19f889fdf5f033f363bc2951a2c",Conference Paper,Scopus,2-s2.0-8744316116
"Baker, J.R., Silverstein, D.L., Benson, J.M.","A multi-institutional interdisciplinary distance controls experiment: Bringing engineering and engineering technology students together",2002,"ASEE Annual Conference Proceedings",,,,"13093","13103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744296276&partnerID=40&md5=81dc907a0dd52009851a1b5f8a637e9c",Conference Paper,Scopus,2-s2.0-8744296276
"Silverstein, D.L.","Template based programming in chemical engineering courses",2001,"ASEE Annual Conference Proceedings",,,,"9777","9784",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267668&partnerID=40&md5=2fc0a96a84f1699f18307b55813e507e",Conference Paper,Scopus,2-s2.0-8744267668
