Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forster, R.R., Box, J.E., Van Den Broeke, M.R., Miège, C., Burgess, E.W., Van Angelen, J.H., Lenaerts, J.T.M., Koenig, L.S., Paden, J., Lewis, C., Gogineni, S.P., Leuschen, C., McConnell, J.R.","Extensive liquid meltwater storage in firn within the Greenland ice sheet",2014,"Nature Geoscience","7","2",,"95","98",,46,10.1038/ngeo2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893325926&doi=10.1038%2fngeo2043&partnerID=40&md5=8dc8a6f59a4e027b1c92ffaa0bcf09cc",Article,Scopus,2-s2.0-84893325926
"Aziz, M.A., Yan, J.B., Camps-Raga, B., Gogineni, S., Rodriguez-Morales, F., Leuschen, C.","Development of an ultra-wideband Vivaldi antenna array for radar measurement of snow thickness and density",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955483,"101","",,1,10.1109/USNC-URSI.2014.6955483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916196453&doi=10.1109%2fUSNC-URSI.2014.6955483&partnerID=40&md5=c17be4f214d77cc16a72cd367e0b77bc",Conference Paper,Scopus,2-s2.0-84916196453
"Leuschen, C., Hale, R., Keshmiri, S., Yan, J.B., Rodriguez-Morales, F., Mahmood, A., Gogineni, S.","UAS-based radar sounding of the polar ice sheets",2014,"IEEE Geoscience and Remote Sensing Magazine","2","1", 6784433,"8","17",,6,10.1109/MGRS.2014.2306353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918818350&doi=10.1109%2fMGRS.2014.2306353&partnerID=40&md5=80d5ea8c8c6440c0e7aac39d11db9e81",Article,Scopus,2-s2.0-84918818350
"Gogineni, S., Yan, J.-B., Paden, J., Leuschen, C., Li, J., Rodriguez-Morales, F., Braaten, D., Purdon, K., Wang, Z., Liu, W., Gauch, J.","Bed topography of Jakobshavn Isbræ, Greenland, and Byrd Glacier, Antarctica",2014,"Journal of Glaciology","60","223",,"813","833",,24,10.3189/2014JoG14J129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918834588&doi=10.3189%2f2014JoG14J129&partnerID=40&md5=1818a3a122d02adf2326befbfd04a99e",Article,Scopus,2-s2.0-84918834588
"Wang, Z., Gogineni, S., Rodriguez-Morales, F., Yan, J.-B., Hale, R., Paden, J., Leuschen, C., Carabajal, C., Gomez-Garcia, D., Townley, B., Willer, R., Stearns, L., Child, S., Braaten, D.","Wideband imaging radar for cryospheric remote sensing",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947369,"4026","4029",,3,10.1109/IGARSS.2014.6947369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911444878&doi=10.1109%2fIGARSS.2014.6947369&partnerID=40&md5=3043fd35bacbed6beb9af2a714956a65",Conference Paper,Scopus,2-s2.0-84911444878
"Gogineni, S., Yan, J.-B., Hale, R., Leuschen, C., Rodriguez-Morales, F., Wang, Z., Paden, J., Townley, B., Gomez-Garcia, D., Stearns, L., Carabajal, C., Willer, R., Child, S., Braaten, D.","Ultra-wideband radar for measurements over ice sheets in antarctica and Greenland",2014,"Proceedings of 10th European Conference on Synthetic Aperture Radar, EUSAR 2014","Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR",, 6857003,"1144","1147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666497&partnerID=40&md5=febed97e7332bbe0df72567b642b6971",Conference Paper,Scopus,2-s2.0-84991666497
"Rodriguez-Morales, F., Gogineni, S., Leuschen, C.J., Paden, J.D., Li, J., Lewis, C.C., Panzer, B., Gomez-Garcia Alvestegui, D., Patel, A., Byers, K., Crowe, R., Player, K., Hale, R.D., Arnold, E.J., Smith, L., Gifford, C.M., Braaten, D., Panton, C.","Advanced multifrequency radar instrumentation for polar Research",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","5", 6557071,"2824","2842",,41,10.1109/TGRS.2013.2266415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896315477&doi=10.1109%2fTGRS.2013.2266415&partnerID=40&md5=9f6edc350ea6424f6998c79ae3d619f2",Article,Scopus,2-s2.0-84896315477
"Player, K., Stumpf, T., Yan, J.-B., Rodriguez-Morales, F., Paden, J., Gogineni, S.","Characterization and mitigation of RFI signals in radar depth sounder data of Greenland ice sheet",2013,"IEEE Transactions on Electromagnetic Compatibility","55","6", 6527318,"1060","1067",,2,10.1109/TEMC.2013.2265046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891014509&doi=10.1109%2fTEMC.2013.2265046&partnerID=40&md5=0870844133b307b6ac212e9f9ad1f3b4",Article,Scopus,2-s2.0-84891014509
"Karlsson, N.B., Dahl-Jensen, D., Gogineni, S.P., Paden, J.D.","Tracing the depth of the Holocene ice in North Greenland from radio-echo sounding data",2013,"Annals of Glaciology","54","64",,"44","50",,14,10.3189/2013AoG64A057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893096663&doi=10.3189%2f2013AoG64A057&partnerID=40&md5=b9cc97c9a7b1b7ec21c20433d54353d2",Article,Scopus,2-s2.0-84893096663
"Medley, B., Joughin, I., Das, S.B., Steig, E.J., Conway, H., Gogineni, S., Criscitiello, A.S., McConnell, J.R., Smith, B.E., Van Den Broeke, M.R., Lenaerts, J.T.M., Bromwich, D.H., Nicolas, J.P.","Airborne-radar and ice-core observations of annual snow accumulation over Thwaites Glacier, West Antarctica confirm the spatiotemporal variability of global and regional atmospheric models",2013,"Geophysical Research Letters","40","14",,"3649","3654",,40,10.1002/grl.50706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646566&doi=10.1002%2fgrl.50706&partnerID=40&md5=5431235b55723f8bd638ebf2bbd968de",Article,Scopus,2-s2.0-84880646566
"Bamber, J.L., Griggs, J.A., Hurkmans, R.T.W.L., Dowdeswell, J.A., Gogineni, S.P., Howat, I., Mouginot, J., Paden, J., Palmer, S., Rignot, E., Steinhage, D.","A new bed elevation dataset for Greenland",2013,"Cryosphere","7","2",,"499","510",,158,10.5194/tc-7-499-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875720751&doi=10.5194%2ftc-7-499-2013&partnerID=40&md5=9fa21d45b00d826b6bdf3c24b3900191",Article,Scopus,2-s2.0-84875720751
"Dahl-Jensen, D., Albert, M.R., Aldahan, A., Azuma, N., Balslev-Clausen, D., Baumgartner, M., Berggren, A.-M., Bigler, M., Binder, T., Blunier, T., Bourgeois, J.C., Brook, E.J., Buchardt, S.L., Buizert, C., Capron, E., Chappellaz, J., Chung, J., Clausen, H.B., Cvijanovic, I., Davies, S.M., Ditlevsen, P., Eicher, O., Fischer, H., Fisher, D.A., Fleet, L.G., Gfeller, G., Gkinis, V., Gogineni, S., Goto-Azuma, K., Grinsted, A., Gudlaugsdottir, H., Guillevic, M., Hansen, S.B., Hansson, M., Hirabayashi, M., Hong, S., Hur, S.D., Huybrechts, P., Hvidberg, C.S., Iizuka, Y., Jenk, T., Johnsen, S.J., Jones, T.R., Jouzel, J., Karlsson, N.B., Kawamura, K., Keegan, K., Kettner, E., Kipfstuhl, S., Kjær, H.A., Koutnik, M., Kuramoto, T., Köhler, P., Laepple, T., Landais, A., Langen, P.L., Larsen, L.B., Leuenberger, D., Leuenberger, M., Leuschen, C., Li, J., Lipenkov, V., Martinerie, P., Maselli, O.J., Masson-Delmotte, V., McConnell, J.R., Miller, H., Mini, O., Miyamoto, A., Montagnat-Rentier, M., Mulvaney, R., Muscheler, R., Orsi, A.J., Paden, J., Panton, C., Pattyn, F., Petit, J.-R., Pol, K., Popp, T., Possnert, G., Prié, F., Prokopiou, M., Quiquet, A., Rasmussen, S.O., Raynaud, D., Ren, J., Reutenauer, C., Ritz, C., Röckmann, T., Rosen, J.L., Rubino, M., Rybak, O., Samyn, D., Sapart, C.J., Schilt, A., Schmidt, A.M.Z., Schwander, J., Schüpbach, S., Seierstad, I., Severinghaus, J.P., Sheldon, S., Simonsen, S.B., Sjolte, J., Solgaard, A.M., Sowers, T., Sperlich, P., Steen-Larsen, H.C., Steffen, K., Steffensen, J.P., Steinhage, D., Stocker, T.F., Stowasser, C., Sturevik, A.S., Sturges, W.T., Sveinbjörnsdottir, A., Svensson, A., Tison, J.-L., Uetake, J., Vallelonga, P., Van De Wal, R.S.W., Van Der Wel, G., Vaughn, B.H., Vinther, B., Waddington, E., Wegner, A., Weikusat, I., White, J.W.C., Wilhelms, F., Winstrup, M., Witrant, E., Wolff, E.W., Xiao, C., Zheng, J.","Eemian interglacial reconstructed from a Greenland folded ice core",2013,"Nature","493","7433",,"489","494",,219,10.1038/nature11789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976669&doi=10.1038%2fnature11789&partnerID=40&md5=6c51444c93fcdb2beb9d647fb74e6b41",Article,Scopus,2-s2.0-84872976669
"Gogineni, S., Yan, J.B., Gomez, D., Rodriguez-Morales, F., Paden, J., Leuschen, C.","Ultra-wideband radars for remote sensing of snow and ice",2013,"2013 IEEE MTT-S International Microwave and RF Conference, IMaRC 2013",,, 6777743,"","",,3,10.1109/IMaRC.2013.6777743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095955&doi=10.1109%2fIMaRC.2013.6777743&partnerID=40&md5=7367c3919607b6f4ed1ee03e4abd0b45",Conference Paper,Scopus,2-s2.0-84899095955
"Yan, J.-B., Li, J., Rodriguez-Morales, F., Crowe, R., Gomez-Garcia, D., Arnold, E.J., Paden, J., Leuschen, C.J., Gogineni, S.","Measurements of in-flight cross-track antenna patterns of radar depth sounder/imager",2012,"IEEE Transactions on Antennas and Propagation","60","12", 6257440,"5669","5678",,9,10.1109/TAP.2012.2211327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870947765&doi=10.1109%2fTAP.2012.2211327&partnerID=40&md5=15adfa81215e837a8424e781131ffd2f",Article,Scopus,2-s2.0-84870947765
"Gomez-Garcia, D., Rodriguez-Morales, F., Leuschen, C., Gogineni, S.","KU-Band radar altimeter for surface elevation measurements in polar regions using a wideband chirp generator with improved linearity",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350437,"4617","4620",,9,10.1109/IGARSS.2012.6350437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873197126&doi=10.1109%2fIGARSS.2012.6350437&partnerID=40&md5=8f7079c925b1195b68d84da8279c261e",Conference Paper,Scopus,2-s2.0-84873197126
"Oswald, G.K.A., Gogineni, S.P.","Mapping basal melt under the northern Greenland ice sheet",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","2", 6017108,"585","592",,17,10.1109/TGRS.2011.2162072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856359922&doi=10.1109%2fTGRS.2011.2162072&partnerID=40&md5=e186c06f16bc3435a09b09b57c1378cf",Article,Scopus,2-s2.0-84856359922
"Li, J., Gogineni, S., Paden, J., Leuschen, C., Rodriguez-Morales, F., Crowe, R., Gomez, D., Hale, R.","Coherent and incoherent clutter reduction techniques to sound ice from high altitudes",2012,"Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR","2012-April",, 06217039,"243","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021905405&partnerID=40&md5=8d232fba4515ca4bada1d061c7bd10f0",Conference Paper,Scopus,2-s2.0-85021905405
"Gogineni, S., Li, J., Paden, J., Smith, L., Crowe, R., Hoch, A., Lewis, C., Arnold, E., Rodriguez-Morales, F., Leuschen, C., Hale, R., Harish, A.R., Braaten, D.","Sounding and imaging of fast flowing glaciers and ice-sheet margins",2012,"Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR","2012-April",, 06217036,"239","242",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014126256&partnerID=40&md5=8a8a4c00e4392ae85c25aa8e30aec287",Conference Paper,Scopus,2-s2.0-85014126256
"Wu, X., Jezek, K.C., Rodriguez, E., Gogineni, S., Rodriguez-Morales, F., Freeman, A.","Ice sheet bed mapping with airborne SAR tomography",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","10 PART 1", 5766033,"3791","3802",,33,10.1109/TGRS.2011.2132802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053575855&doi=10.1109%2fTGRS.2011.2132802&partnerID=40&md5=db753fe8b3a3eceac6a8315840c147b0",Conference Paper,Scopus,2-s2.0-80053575855
"Jezek, K.C., Gogineni, S., Wu, X., Rodriguez, E., Rodriguez-Morales, F., Hoch, A., Freeman, A., Sonntag, J.G.","Two-frequency radar experiments for sounding glacier ice and mapping the topography of the glacier bed",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","3", 5601763,"920","929",,15,10.1109/TGRS.2010.2071387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952043150&doi=10.1109%2fTGRS.2010.2071387&partnerID=40&md5=5a2a7fc3515a0a2dac3f50aaf9c8de80",Article,Scopus,2-s2.0-79952043150
"Kwok, R., Panzer, B., Leuschen, C., Pang, S., Markus, T., Holt, B., Gogineni, S.","Airborne surveys of snow depth over Arctic sea ice",2011,"Journal of Geophysical Research: Oceans","116","11", C11018,"","",,28,10.1029/2011JC007371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177100&doi=10.1029%2f2011JC007371&partnerID=40&md5=c91faba18d2a29e176baa76ce67dd8c1",Article,Scopus,2-s2.0-81255177100
"Smith, L., Paden, J., Leuschen, C., Gogineni, S.","Beamwidth analysis for SAR processing of airborne depth-sounder data over ICE sheets",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5653854,"4596","4599",,2,10.1109/IGARSS.2010.5653854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873896&doi=10.1109%2fIGARSS.2010.5653854&partnerID=40&md5=5fa5ca20b9c5720f18fe188b4b194ce1",Conference Paper,Scopus,2-s2.0-78650873896
"Panzer, B., Leuschen, C., Patel, A., Markus, T., Gogineni, S.","Ultra-wideband radar measurements of snow thickness over sea Ice",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5654342,"3130","3133",,9,10.1109/IGARSS.2010.5654342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873476&doi=10.1109%2fIGARSS.2010.5654342&partnerID=40&md5=346074c01ceb380ff009c937d896eeaf",Conference Paper,Scopus,2-s2.0-78650873476
"Shi, L., Allen, C.T., Ledford, J.R., Rodriguez-Morales, F., Blake, W.A., Panzer, B.G., Prokopiack, S.C., Leuschen, C.J., Gogineni, S.","Multichannel coherent radar depth sounder for NASA operation ice bridge",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649518,"1729","1732",,17,10.1109/IGARSS.2010.5649518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875261&doi=10.1109%2fIGARSS.2010.5649518&partnerID=40&md5=3d4424c079fc50f83201698a4cca5f2b",Conference Paper,Scopus,2-s2.0-78650875261
