Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, W., Wen, Z., Hurley, S., Liu, Y., Liu, C., Chen, S.","Effects of hemicellulose and lignin on enzymatic hydrolysis of cellulose from dairy manure",2005,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","124","1-3",,"1017","1030",,41,10.1385/ABAB:124:1-3:1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371172&doi=10.1385%2fABAB%3a124%3a1-3%3a1017&partnerID=40&md5=614ecaef10c0dce90c33d50278423af4",Conference Paper,Scopus,2-s2.0-18844371172
"Chen, S., Wen, Z., Liao, W., Liu, C., Kincaid, R.L., Harrison, J.H., Elliott, D.C., Brown, M.D., Stevens, D.J.","Studies into using manure in a biorefinery concept",2005,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","124","1-3",,"999","1015",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844374793&partnerID=40&md5=b19319e837cf2c8505a9cdee9fabb4e6",Conference Paper,Scopus,2-s2.0-18844374793
"Liu, C., Liu, Y., Liao, W., Wen, Z., Chen, S.","Simultaneous production of nisin and lactic acid from cheese whey: Optimization of fermentation conditions through statistically based experimental designs",2004,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","114","1-3",,"627","638",,27,10.1385/ABAB:114:1-3:627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244320304&doi=10.1385%2fABAB%3a114%3a1-3%3a627&partnerID=40&md5=f5fc7461d07777ee6dc081a45ec7a74a",Conference Paper,Scopus,2-s2.0-11244320304
"Wen, Z., Liao, W., Chen, S.","Hydrolysis of animal manure lignocellulosics for reducing sugar production",2004,"Bioresource Technology","91","1",,"31","39",,101,10.1016/S0960-8524(03)00166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142258081&doi=10.1016%2fS0960-8524%2803%2900166-4&partnerID=40&md5=359d4509ad089cd9b623664ef0a06ebc",Article,Scopus,2-s2.0-0142258081
"Wen, Z.-Y., Chen, F.","Heterotrophic production of eicosapentaenoic acid by microalgae",2003,"Biotechnology Advances","21","4",,"273","294",,181,10.1016/S0734-9750(03)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037492427&doi=10.1016%2fS0734-9750%2803%2900051-X&partnerID=40&md5=8544a402760ab5249c418c03ace07bfb",Review,Scopus,2-s2.0-0037492427
"Liu, C., Liu, Y., Liao, W., Wen, Z., Chen, S.","Application of statistically-based experimental designs for the optimization of nisin production from whey",2003,"Biotechnology Letters","25","11",,"877","882",,43,10.1023/A:1024009027255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899625&doi=10.1023%2fA%3a1024009027255&partnerID=40&md5=828ecf3d585e9b70cfa68ebab293e132",Article,Scopus,2-s2.0-0037899625
"Wen, Z.-Y., Chen, F.","Perfusion culture of the diatom Nitzschia laevis for ultra-high yield of eicosapentaenoic acid",2002,"Process Biochemistry","38","4",,"523","529",,20,10.1016/S0032-9592(02)00174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010767&doi=10.1016%2fS0032-9592%2802%2900174-7&partnerID=40&md5=fb715c315a649f1acef34f2eefd38213",Article,Scopus,2-s2.0-0037010767
"Wen, Z.-Y., Jiang, Y., Chen, F.","High cell density culture of the diatom Nitzschia laevis for eicosapentaenoic acid production: Fed-batch development",2002,"Process Biochemistry","37","12",,"1447","1453",,41,10.1016/S0032-9592(02)00034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661106&doi=10.1016%2fS0032-9592%2802%2900034-1&partnerID=40&md5=d5fa1113908bf982dfa5601cebe97d51",Article,Scopus,2-s2.0-0036661106
"Wen, Z.-Y., Chen, F.","Continuous cultivation of the diatom Nitzschia laevis for eicosapentaenoic acid production: Physiological study and process optimization",2002,"Biotechnology Progress","18","1",,"21","28",,18,10.1021/bp010125n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007985&doi=10.1021%2fbp010125n&partnerID=40&md5=a13ce700fd7ecc181aaaac2b178f0c70",Article,Scopus,2-s2.0-0036007985
"Wen, Z.-Y., Chen, F.","A perfusion-cell bleeding culture strategy for enhancing the productivity of eicosapentaenoic acid by Nitzschia laevis",2001,"Applied Microbiology and Biotechnology","57","3",,"316","322",,38,10.1007/s002530100786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793636&doi=10.1007%2fs002530100786&partnerID=40&md5=2e8e3fbe6192acbb3c2c711e707ebcbd",Article,Scopus,2-s2.0-0034793636
"Wen, Z.-Y., Chen, F.","Application of statistically-based experimental designs for the optimization of eicosapentaenoic acid production by the diatom Nitzschia laevis",2001,"Biotechnology and Bioengineering","75","2",,"159","169",,51,10.1002/bit.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922856&doi=10.1002%2fbit.1175&partnerID=40&md5=fd1b3e6bd07488b79e20dd154f05c452",Article,Scopus,2-s2.0-0035922856
"Wen, Z.-Y., Chen, F.","Optimization of nitrogen sources for heterotrophic production of eicosapentaenoic acid by the diatom Nitzschia laevis",2001,"Enzyme and Microbial Technology","29","6-7",,"341","347",,35,10.1016/S0141-0229(01)00385-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807431&doi=10.1016%2fS0141-0229%2801%2900385-4&partnerID=40&md5=e62f2e15c6749d1099268c5557eb7cda",Article,Scopus,2-s2.0-0035807431
"Wen, Z.-Y., Chen, F.","Heterotrophic production of eicosapentaenoid acid by the diatom Nitzschia laevis: Effects of silicate and glucose",2000,"Journal of Industrial Microbiology and Biotechnology","25","4",,"218","224",,39,10.1038/sj.jim.7000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522341&doi=10.1038%2fsj.jim.7000056&partnerID=40&md5=e28a304d080438ed9e5eed4a2817996b",Article,Scopus,2-s2.0-0034522341
"Wen, Z.-Y., Teng, X.-W., Chen, F.","A novel perfusion system for animal cell cultures by two step sequential sedimentation",2000,"Journal of Biotechnology","79","1",,"1","11",,14,10.1016/S0168-1656(00)00219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647042&doi=10.1016%2fS0168-1656%2800%2900219-4&partnerID=40&md5=b630a7b6bcc12e1fcfddf7610b80f44c",Article,Scopus,2-s2.0-0034647042
"Wen, Z.-Y., Chen, F.","Production potential of eicosapentaenoic acid by the diatom Nitzschia laevis",2000,"Biotechnology Letters","22","9",,"727","733",,45,10.1023/A:1005666219163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093943&doi=10.1023%2fA%3a1005666219163&partnerID=40&md5=157641507af4aea0bb8ed283c34b4fe5",Article,Scopus,2-s2.0-0034093943
"Wen, Z.-Y., Tan, W.-S.","Quantitative measurement of cell-bubble attachment in bubble columns using foam flotation techniques",1999,"Biotechnology Techniques","13","2",,"131","135",,3,10.1023/A:1008923005392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994795&doi=10.1023%2fA%3a1008923005392&partnerID=40&md5=a72e2de1be79fb10bb747326565daa95",Article,Scopus,2-s2.0-0032994795
"Wen, Z.-Y., Zhong, J.-J.","Effects of initial phosphate concentration on physiological aspects of suspension cultures of rice cells: A kinetic study",1997,"Journal of Fermentation and Bioengineering","83","4",,"381","385",,10,10.1016/S0922-338X(97)80146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979499&doi=10.1016%2fS0922-338X%2897%2980146-8&partnerID=40&md5=00934726a46983ca566b7d1523750f4b",Article,Scopus,2-s2.0-0030979499
"Wen, Z.-Y., Zhong, J.-J.","Correlation between biomass and medium conductivity in suspension cultures of rice cells",1996,"Biotechnology Techniques","10","5",,"309","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345038997&partnerID=40&md5=5038d45b4a4d54b3b4ec6d21290528f9",Article,Scopus,2-s2.0-0345038997
"Wen, Z.-Y., Zhong, J.-J.","A simple and modified manometric method for measuring oxygen uptake rate of plant cells in flask cultures",1995,"Biotechnology Techniques","9","7",,"521","526",,9,10.1007/BF00159570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796246&doi=10.1007%2fBF00159570&partnerID=40&md5=30db3c79f9bc117b50d654764441f9d1",Article,Scopus,2-s2.0-0028796246
