Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Popescu, M.-C., Grigoriu, M., Funar, S.","Pumping station automatic monitoring system",2010,"Proceedings of the International Conference on Energy and Environment Technologies and EquipmProceedings of the International Conference on Energy and Environment Technologies and Equipment, EEETE '10",,,,"238","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952637970&partnerID=40&md5=e94299a67dea8fcbe1de933cfdddb57d",Conference Paper,Scopus,2-s2.0-79952637970
"Popescu, M.C., Grigoriu, M., Dinu, D.C.","Wind turbine testing control system",2010,"Proceedings of the International Conference on Energy and Environment Technologies and EquipmProceedings of the International Conference on Energy and Environment Technologies and Equipment, EEETE '10",,,,"168","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952637971&partnerID=40&md5=1a5ed760c5dd60aa529bfb66819ff167",Conference Paper,Scopus,2-s2.0-79952637971
"Georgescu, M.E., Popescu, M.-C., Grigoriu, M.","Power and energy production from waste and biomass",2010,"Proceedings of the International Conference on Energy and Environment Technologies and EquipmProceedings of the International Conference on Energy and Environment Technologies and Equipment, EEETE '10",,,,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952646835&partnerID=40&md5=97e1ddcdc75c7c970cdf87e7bd60e486",Conference Paper,Scopus,2-s2.0-79952646835
"Pleşca, M., Amza, G., Stǎnculescu, M., Grigoriu, M.","Ultrathin wiredrawing force",2010,"Proceedings of the 3rd WSEAS International Conference on Finite Differences - Finite Elements - Finite Volumes - Boundary Elements, F-and-B '10",,,,"142","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952668658&partnerID=40&md5=620c13e907ad3a23b35f914f0b63c317",Conference Paper,Scopus,2-s2.0-79952668658
"Grigoriu, M., Mastorakis, N., Popescu, J.-O.","Hydroelectric compenents modeling and simulation",2010,"Sel. Topics in Energy, Environ., Sustainable Dev. and Landscaping - 6th WSEAS Int. Conf. on Energy, Environ., Ecosystems and Sustainable Dev., EEESD'10, 3rd WSEAS Int. Conf. on Landsc. Archit., LA'10",,,,"375","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958731764&partnerID=40&md5=922e3ffff868c420adbd860b6b4806d0",Conference Paper,Scopus,2-s2.0-79958731764
"Popescu, M.-C., Grigoriu, M., Georgescu, M.E., Popescu, J.-O.","Modeling the phenomenon of air recirculation in the case of certain heat releases",2010,"Proceedings of the International Conference on Energy and Environment Technologies and EquipmProceedings of the International Conference on Energy and Environment Technologies and Equipment, EEETE '10",,,,"223","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952636828&partnerID=40&md5=80ad1b79571aa22561e7ec02bea7c8b7",Conference Paper,Scopus,2-s2.0-79952636828
"Grigoriu, M., Popescu, M.-C., Balas, V., Dinu, D.C.","Control systems for solar energy conversion",2010,"Proceedings of the International Conference on Energy and Environment Technologies and EquipmProceedings of the International Conference on Energy and Environment Technologies and Equipment, EEETE '10",,,,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952661159&partnerID=40&md5=37e658d406dd688a06dbb8ec085aec16",Conference Paper,Scopus,2-s2.0-79952661159
"Grigoriu, M., Popescu, M.C., Mastorakis, N.","Optimal design of a wind propeller rotor",2010,"Proceedings of the International Conference on Energy and Environment Technologies and EquipmProceedings of the International Conference on Energy and Environment Technologies and Equipment, EEETE '10",,,,"228","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952651649&partnerID=40&md5=6fe356f9835ba6dab7a3f9f5766b952d",Conference Paper,Scopus,2-s2.0-79952651649
"Popescu, M.-C., Grigoriu, M., Mastorakis, N.","Fuzzy control for pumps drivings",2010,"Proceedings of the 4th WSEAS International Conference on Computational Intelligence, CI '10",,,,"154","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952674029&partnerID=40&md5=fc5da51982226daf7adb4f17c164775c",Conference Paper,Scopus,2-s2.0-79952674029
"Grigoriu, M., Popescu, M.-C., Popescu, J.-O.","Optimizing the functioning of air condition equipment",2010,"Proceedings of the International Conference on Energy and Environment Technologies and EquipmProceedings of the International Conference on Energy and Environment Technologies and Equipment, EEETE '10",,,,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952643472&partnerID=40&md5=6ed771ed92eb0d3f6193516b4c8de30b",Conference Paper,Scopus,2-s2.0-79952643472
"Mandiş, I.C., Robescu, D.N., Grigoriu, M., Silivestru, V., Mandiş, C.A.","Double-cross wind turbine for low wind velocities",2010,"Proceedings of the International Conference on Energy and Environment Technologies and EquipmProceedings of the International Conference on Energy and Environment Technologies and Equipment, EEETE '10",,,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952682664&partnerID=40&md5=d876b208086db1c7cdfcced7641f8029",Conference Paper,Scopus,2-s2.0-79952682664
"Popescu, C., Grigoriu, M., Popescu, M.-C., Popescu, L.G., Grofu, C.L.","Power transformers reliability estimation study",2010,"Proceedings of the International Conference on Energy and Environment Technologies and EquipmProceedings of the International Conference on Energy and Environment Technologies and Equipment, EEETE '10",,,,"148","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952679426&partnerID=40&md5=c2edfdf5be8d1a6eed2b685ae87fb403",Conference Paper,Scopus,2-s2.0-79952679426
"Vladila, L., Genoiu, I., Ionescu, S., Mastacan, O., Grigoriu, M.","The risk of non-complying with the European Convention of Human Rights",2010,"Proceedings of the International Conference on Risk Management, Assessment and Mitigation, RIMA '10",,,,"274","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952665120&partnerID=40&md5=18e3b547d343c1587e2b7f88469a17d7",Conference Paper,Scopus,2-s2.0-79952665120
"Marin, P., Ion, C., Florin, A., Nataliţa, H., Grigoriu, M.","Risk management",2010,"Proceedings of the International Conference on Risk Management, Assessment and Mitigation, RIMA '10",,,,"414","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650786403&partnerID=40&md5=3ded86f1bd91f91e0eaae42cf28b9de5",Conference Paper,Scopus,2-s2.0-78650786403
"Grigoriu, M., Popescu, M.-C., Cavarolop, D.V., Popescu, J.O., Ranea, C.","Decentralized energy generation by cogeneration",2010,"Proceedings of the International Conference on Energy and Environment Technologies and EquipmProceedings of the International Conference on Energy and Environment Technologies and Equipment, EEETE '10",,,,"218","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952661481&partnerID=40&md5=02794547cce160a8c861cce2d94ece06",Conference Paper,Scopus,2-s2.0-79952661481
"BaLan, M., Negoescu, B., Nedelea, S., Grigoriu, M., Bran, M.","Some models used to analyze the impact of greenhouse effect gases on climatic changes",2010,"Proceedings of the International Conference on Risk Management, Assessment and Mitigation, RIMA '10",,,,"407","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952664145&partnerID=40&md5=c90585b82e5e3335453869d29797c64e",Conference Paper,Scopus,2-s2.0-79952664145
"Rada, E.C., Cirlioru, T., Panaitescu, V., Grigoriu, M., Ragazzi, M.","Environmental noise and influence on the people in urban areas",2010,"Proceedings of the International Conference on Risk Management, Assessment and Mitigation, RIMA '10",,,,"154","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690193&partnerID=40&md5=4101f4c4262923ab8dcbeabda4b91845",Conference Paper,Scopus,2-s2.0-79952690193
"Matuşescu, C., Gilia, C., Ionescu, S., Mareş, C., Grigoriu, M.","The risks of infringements",2010,"Proceedings of the International Conference on Risk Management, Assessment and Mitigation, RIMA '10",,,,"266","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952678113&partnerID=40&md5=ce40b07f7e549cc661188cf36c2fc690",Conference Paper,Scopus,2-s2.0-79952678113
"Ragazzi, M., Grigoriu, M., Rada, E.C., Malloci, E., Natolino, F.","Health risk assessment from combustion of sewage sludge: A case-study with comparison of three sites",2010,"Proceedings of the International Conference on Risk Management, Assessment and Mitigation, RIMA '10",,,,"176","180",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952672700&partnerID=40&md5=cd79819b20589958e5bc73841d94347a",Conference Paper,Scopus,2-s2.0-79952672700
"Grigoriu, M., Gupta, A., Hutchinson, T., Reinhorn, A., Wood, R.","A methodology for constructing seismic fragilities based on experiments and mechanical models",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"1691","1698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867160401&partnerID=40&md5=ef2b59b316b043420a54c7df6a9ff374",Conference Paper,Scopus,2-s2.0-84867160401
"Istrate, I.A., Grigoriu, M., Badea, A., Rada, E.C., Ragazzi, M., Andreottola, G.","The assessment of chemical and electrochemical treatment for the remediation of diesel contaminated soils",2010,"Proceedings of the International Conference on Risk Management, Assessment and Mitigation, RIMA '10",,,,"144","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689969&partnerID=40&md5=b47f498d8147f481c714aa7592012083",Conference Paper,Scopus,2-s2.0-79952689969
"Grigoriu, M.","Probabilistic models for stochastic elliptic partial differential equations",2010,"Journal of Computational Physics","229","22",,"8406","8429",,13,10.1016/j.jcp.2010.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956410863&doi=10.1016%2fj.jcp.2010.07.023&partnerID=40&md5=1f33a9980938cd785970b7040313188b",Article,Scopus,2-s2.0-77956410863
"Grigoriu, M.","Effective conductivity by stochastic reduced order models (SROMs)",2010,"Computational Materials Science","50","1",,"138","146",,8,10.1016/j.commatsci.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957953014&doi=10.1016%2fj.commatsci.2010.07.017&partnerID=40&md5=90aba51ae571dcfbd40e2319ba483c06",Article,Scopus,2-s2.0-77957953014
"Roth, C.P., Grigoriu, M.D.","Applications of response sensitivity analysis in earthquake engineering",2010,"Journal of the South African Institution of Civil Engineering","52","2",,"12","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960483577&partnerID=40&md5=f0e70d8f16dea2f6e2a75d9af6002335",Article,Scopus,2-s2.0-79960483577
"Grigoriu, M.","Discussion on ""Public hurricane loss evaluation models: Predicting losses of residential structures in the state of Florida"" by S. Hamid et al.",2010,"Statistical Methodology","7","5",,"577","579",,,10.1016/j.stamet.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953682953&doi=10.1016%2fj.stamet.2010.06.004&partnerID=40&md5=b0b2db313137ba52500445542bf7df4a",Article,Scopus,2-s2.0-77953682953
"Grigoriu, M.","A spectral-based Monte Carlo algorithm for generating samples of nonstationary Gaussian processes",2010,"Monte Carlo Methods and Applications","16","2",,"143","165",,8,10.1515/MCMA.2010.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858425509&doi=10.1515%2fMCMA.2010.006&partnerID=40&md5=97e3b5ea677b8de7d833157da08eaa90",Article,Scopus,2-s2.0-84858425509
"Grigoriu, M.","Nearest neighbor probabilistic model for aluminum polycrystals",2010,"Journal of Engineering Mechanics","136","7", 013007QEM,"821","829",,4,10.1061/(ASCE)EM.1943-7889.0000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955608000&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000163&partnerID=40&md5=71c80ec432ea3e08bba342f5dac0c674",Article,Scopus,2-s2.0-77955608000
"Popescu, M.-C., Mastorakis, N.E., Grigoriu, M., Popescu, J.-O.","Energy efficiency of machinery hydro-pneumatic and climate impact",2010,"WSEAS Transactions on Fluid Mechanics","5","3",,"206","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956246728&partnerID=40&md5=18403b3cdb99e2f404db89944ac493bb",Article,Scopus,2-s2.0-77956246728
"Grigoriu, M.","Linear random vibration by stochastic reduced-order models",2010,"International Journal for Numerical Methods in Engineering","82","12",,"1537","1559",,14,10.1002/nme.2809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952336593&doi=10.1002%2fnme.2809&partnerID=40&md5=5076ad9c9205f578694142a985e4fc72",Article,Scopus,2-s2.0-77952336593
"Keskin, R.S.O., Grigoriu, M.","A probability-based method for calculating effective diffusion coefficients of composite media",2010,"Probabilistic Engineering Mechanics","25","2",,"249","254",,6,10.1016/j.probengmech.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249131673&doi=10.1016%2fj.probengmech.2010.01.001&partnerID=40&md5=1453897d05522c7a6802ae496432faf0",Article,Scopus,2-s2.0-77249131673
"Bobryk, R.V., Grigoriu, M.","Reply to comments on ""A critical evaluation of closure methods by two simple dynamic systems""",2009,"Journal of Sound and Vibration","328","4-5",,"620","",,1,10.1016/j.jsv.2009.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847558&doi=10.1016%2fj.jsv.2009.08.034&partnerID=40&md5=dc8e3b3419c67ad36ef42f594e33fc36",Note,Scopus,2-s2.0-70349847558
"Grigoriu, M.","Existence and construction of translation models for stationary non-Gaussian processes",2009,"Probabilistic Engineering Mechanics","24","4",,"545","551",,20,10.1016/j.probengmech.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248881&doi=10.1016%2fj.probengmech.2009.03.006&partnerID=40&md5=7107012152c9238f622e383f2f281d9a",Article,Scopus,2-s2.0-67349248881
"Grigoriu, M.","Numerical solution of stochastic differential equations with Poisson and Lévy white noise",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 026704,"","",,10,10.1103/PhysRevE.80.026704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249134021&doi=10.1103%2fPhysRevE.80.026704&partnerID=40&md5=e6a1180e0770a3a171595dd516392d9a",Article,Scopus,2-s2.0-70249134021
"Grigoriu, M.","Reliability of linear systems under Poisson white noise",2009,"Probabilistic Engineering Mechanics","24","3",,"397","406",,5,10.1016/j.probengmech.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449123391&doi=10.1016%2fj.probengmech.2008.12.001&partnerID=40&md5=d02a59b7ec8e496c4387feaa123844ba",Article,Scopus,2-s2.0-63449123391
"Field Jr., R.V., Grigoriu, M.","Model selection for a class of stochastic processes or random fields with bounded range",2009,"Probabilistic Engineering Mechanics","24","3",,"331","342",,9,10.1016/j.probengmech.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449136098&doi=10.1016%2fj.probengmech.2008.08.003&partnerID=40&md5=812ab743e6367d5178af968214a5f9af",Article,Scopus,2-s2.0-63449136098
"Grigoriu, M.","Level-cut inhomogeneous filtered Poisson field for two-phase microstructures",2009,"International Journal for Numerical Methods in Engineering","78","2",,"215","228",,5,10.1002/nme.2492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049117614&doi=10.1002%2fnme.2492&partnerID=40&md5=8123a8754e39687180cb828b8b026c71",Article,Scopus,2-s2.0-64049117614
"Field Jr., R.V., Grigoriu, M.","Closure to ""Model selection in applied science and engineering: A decision-theoretic approach"" by R. V. Field Jr. and M. Grigoriu",2009,"Journal of Engineering Mechanics","135","4",,"360","",,,10.1061/(ASCE)0733-9399(2009)135:4(360),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049103037&doi=10.1061%2f%28ASCE%290733-9399%282009%29135%3a4%28360%29&partnerID=40&md5=804655b698cc0a32f028f516c357b881",Note,Scopus,2-s2.0-63049103037
"Grigoriu, M.","Basis of energy efficiency economical and ecological approach method for pumping equipments and systems",2009,"WSEAS Transactions on Environment and Development","5","1",,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649108270&partnerID=40&md5=58c27ad434af33b6e0ba09fe8026096f",Article,Scopus,2-s2.0-59649108270
"Grigoriu, M.","Reduced order models for random functions. Application to stochastic problems",2009,"Applied Mathematical Modelling","33","1",,"161","175",,30,10.1016/j.apm.2007.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749106138&doi=10.1016%2fj.apm.2007.10.023&partnerID=40&md5=7896d8b6f1b758deaf1e6a41d17f5e6a",Article,Scopus,2-s2.0-51749106138
"Field Jr., R.V., Grigoriu, M.","Reliability of dynamic systems under limited information",2009,"Probabilistic Engineering Mechanics","24","1",,"16","26",,4,10.1016/j.probengmech.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449118645&doi=10.1016%2fj.probengmech.2007.12.006&partnerID=40&md5=65dd7bada077f117396d6e07cf011890",Article,Scopus,2-s2.0-56449118645
"Grigoriu, M., Guzun, B., Gheorghiu, L.","Energy efficiency pumping systems improving methods",2008,"UPB Scientific Bulletin, Series D: Mechanical Engineering","70","4",,"201","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887514614&partnerID=40&md5=a3e7eb1bf28378854b7a7dc22e621eb9",Article,Scopus,2-s2.0-84887514614
"Grigoriu, M.","A critical evaluation of closure methods via two simple dynamic systems",2008,"Journal of Sound and Vibration","317","1-2",,"190","198",,7,10.1016/j.jsv.2008.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084635&doi=10.1016%2fj.jsv.2008.02.049&partnerID=40&md5=b4ba45cc7c89c48038746d27566be622",Article,Scopus,2-s2.0-45649084635
"Grigoriu, M.","A class of weakly stationary non-Gaussian models",2008,"Probabilistic Engineering Mechanics","23","4",,"378","384",,2,10.1016/j.probengmech.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849107651&doi=10.1016%2fj.probengmech.2007.11.001&partnerID=40&md5=9786cc574370d1e8fdad8afa407be5a2",Article,Scopus,2-s2.0-50849107651
"Spence, S.M.J., Gioffrè, M., Grigoriu, M.D.","Probabilistic models and simulation of irregular Masonry Walls",2008,"Journal of Engineering Mechanics","134","9",,"750","762",,6,10.1061/(ASCE)0733-9399(2008)134:9(750),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106104&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a9%28750%29&partnerID=40&md5=8fcbcceb516bc47b9bcfec7714079a91",Article,Scopus,2-s2.0-50149106104
"Grigoriu, M.D., Field Jr., R.V.","A solution to the static frame validation challenge problem using Bayesian model selection",2008,"Computer Methods in Applied Mechanics and Engineering","197","29-32",,"2540","2549",,6,10.1016/j.cma.2007.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049157536&doi=10.1016%2fj.cma.2007.09.023&partnerID=40&md5=615f896bb25dd6d09946ace3ebcf7f56",Article,Scopus,2-s2.0-43049157536
"Jiga, G., Grigoriu, M., Ciuca, I., Vlasceanu, D.","Consideration on climate energy efficiency impact",2008,"Annals of DAAAM and Proceedings of the International DAAAM Symposium",,,,"683","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904276816&partnerID=40&md5=5b7c4bde364bc7d7b85d79e16b083c6f",Conference Paper,Scopus,2-s2.0-84904276816
"Grigoriu, M., Gheorghiu, L., Hadar, A., Jiga, G., Ciobanu, G.","Pumped-storage system operation computer modelling",2008,"Annals of DAAAM and Proceedings of the International DAAAM Symposium",,,,"571","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904303617&partnerID=40&md5=b115eed562221fa04f2069be3568c843",Conference Paper,Scopus,2-s2.0-84904303617
"Grigoriu, M., Gheorghiu, H., Crai, A., Dinu, D., Visan, D.","Energy efficiency evaluation method",2008,"Annals of DAAAM and Proceedings of the International DAAAM Symposium",,,,"569","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904362869&partnerID=40&md5=73d010d272bdba53537c0eb76121621a",Conference Paper,Scopus,2-s2.0-84904362869
"Kafali, C., Grigoriu, M.","Seismic fragility analysis: Application to simple linear and nonlinear systems",2007,"Earthquake Engineering and Structural Dynamics","36","13",,"1885","1900",,33,10.1002/eqe.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748962057&doi=10.1002%2feqe.726&partnerID=40&md5=42e1dc51a1ac61d7ee174987c4da6fc9",Article,Scopus,2-s2.0-35748962057
"Hakobyan, Y., Papoulia, K.D., Grigoriu, M.D.","Physical and geometrical percolations of effective conductivity on a lattice",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144205,"","",,8,10.1103/PhysRevB.76.144205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944408&doi=10.1103%2fPhysRevB.76.144205&partnerID=40&md5=bf8cf106cadacd9671ac8ce87c02cee7",Article,Scopus,2-s2.0-35448944408
"Grigoriu, M., Kafali, C.","Response of linear systems to stationary bandlimited non-Gaussian processes",2007,"Probabilistic Engineering Mechanics","22","4",,"353","361",,3,10.1016/j.probengmech.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348948412&doi=10.1016%2fj.probengmech.2007.08.005&partnerID=40&md5=7f273b74579ff04bee8ea9837d14b619",Article,Scopus,2-s2.0-35348948412
"Grigoriu, M.","Linear systems with fractional Brownian motion and Gaussian noise",2007,"Probabilistic Engineering Mechanics","22","3",,"276","284",,4,10.1016/j.probengmech.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250703173&doi=10.1016%2fj.probengmech.2007.02.004&partnerID=40&md5=ecee9ed11002c1ffeaa25b00a30e1c33",Article,Scopus,2-s2.0-34250703173
"Field Jr., R.V., Grigoriu, M.","Model selection in applied science and engineering: A decision-theoretic approach",2007,"Journal of Engineering Mechanics","133","7",,"780","791",,9,10.1061/(ASCE)0733-9399(2007)133:7(780),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347248082&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a7%28780%29&partnerID=40&md5=637787af06c5e54b21f02c5e8851053e",Article,Scopus,2-s2.0-34347248082
"Grigoriu, M.","Parametric translation models for stationary non-Gaussian processes and fields",2007,"Journal of Sound and Vibration","303","3-5",,"428","439",,4,10.1016/j.jsv.2006.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247278745&doi=10.1016%2fj.jsv.2006.07.045&partnerID=40&md5=36959b3141bf168a2d21771ad04d2535",Article,Scopus,2-s2.0-34247278745
"Grigoriu, M.","Discussion of ""Stiffness-damping simultaneous identification under limited observation"" by Izuru Takewaki and Mitsuru Nakamura",2007,"Journal of Engineering Mechanics","133","3",,"367","",,,10.1061/(ASCE)0733-9399(2007)133:3(367.1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847102261&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a3%28367.1%29&partnerID=40&md5=dd3ca0f6aca3730fd3c9f823a835d1ab",Note,Scopus,2-s2.0-33847102261
"Samorodnitsky, G., Grigoriu, M.","Characteristic function for the stationary state of a one-dimensional dynamical system with Lévy noise",2007,"Theoretical and Mathematical Physics","150","3",,"332","346",,9,10.1007/s11232-007-0025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947396400&doi=10.1007%2fs11232-007-0025-0&partnerID=40&md5=c0528c612d0ef15df18997dcfc1139ac",Article,Scopus,2-s2.0-33947396400
"Grigoriu, M.D.","Multivariate distributions with specified marginals: Applications to wind engineering",2007,"Journal of Engineering Mechanics","133","2",,"174","184",,7,10.1061/(ASCE)0733-9399(2007)133:2(174),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846430862&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a2%28174%29&partnerID=40&md5=5f9b1fae1e6041af679dae69c88e794e",Article,Scopus,2-s2.0-33846430862
"Grigoriu, M.","A local solution for deterministic and stochastic transport equations",2007,"Georisk","1","2",,"69","76",,,10.1080/17499510701259012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958542921&doi=10.1080%2f17499510701259012&partnerID=40&md5=ebda990cd83b8782a2e1c3e3a3ebf706",Article,Scopus,2-s2.0-84958542921
"Grigoriu, M.","Galerkin method for stochastic algebraic equations and plates on random elastic foundation",2006,"Solid Mechanics and its Applications","140",,,"517","525",,,10.1007/1-4020-4891-2_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884891928&doi=10.1007%2f1-4020-4891-2_43&partnerID=40&md5=fabb9795be1e9ed20b8ed808e57e1bd4",Conference Paper,Scopus,2-s2.0-84884891928
"Grigoriu, M.","Galerkin solution for linear stochastic algebraic equations",2006,"Journal of Engineering Mechanics","132","12",,"1277","1289",,13,10.1061/(ASCE)0733-9399(2006)132:12(1277),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076255&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a12%281277%29&partnerID=40&md5=d9db249718b0629b721990d47224dced",Article,Scopus,2-s2.0-33751076255
"Kafali, C., Mo, E., Grigoriu, M.","Seismic fragility of linear systems subjected to non-Gaussian ground acceleration processes",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9988","9997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842019&partnerID=40&md5=f671857793c729921d5018d040172838",Conference Paper,Scopus,2-s2.0-84865842019
"Filiatrault, A., Bruneau, M., Alesch, D., Constantinou, M., Dargush, G., Grigoriu, M., Lee, G., Maragakis, E., Mosqueda, G., Petak, W., Reinhorn, A., Van Winterfeldt, D.","Enhancing the resilience of acute care facilities: An overview of MCEER research",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3187","3196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845869&partnerID=40&md5=79fe1bc99e4f5e9eb226a4e6643b3917",Conference Paper,Scopus,2-s2.0-84865845869
"Field Jr., R.V., Grigoriu, M.","Optimal design of sensor networks for vehicle detection, classification, and monitoring",2006,"Probabilistic Engineering Mechanics","21","4",,"305","316",,24,10.1016/j.probengmech.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748317792&doi=10.1016%2fj.probengmech.2005.11.003&partnerID=40&md5=5ab90ccf759260cf48764df8517a3be5",Article,Scopus,2-s2.0-33748317792
"Grigoriu, M., Garboczi, E., Kafali, C.","Spherical harmonic-based random fields for aggregates used in concrete",2006,"Powder Technology","166","3",,"123","138",,30,10.1016/j.powtec.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746532582&doi=10.1016%2fj.powtec.2006.03.026&partnerID=40&md5=97654e802d10d5488ab484de826f344e",Article,Scopus,2-s2.0-33746532582
"Graham-Brady, L.L., Arwade, S.R., Corr, D.J., Gutiérrez, M.A., Breysse, D., Grigoriu, M., Zabaras, N.","Probability and Materials: from Nano- to Macro-Scale: A summary",2006,"Probabilistic Engineering Mechanics","21","3",,"193","199",,32,10.1016/j.probengmech.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746048028&doi=10.1016%2fj.probengmech.2005.10.005&partnerID=40&md5=ee769de6fa5e040d5a190a1422dc0f47",Article,Scopus,2-s2.0-33746048028
"Field Jr., R.V., Grigoriu, M.","Optimal stochastic models for spacecraft atmospheric re-entry",2006,"Journal of Sound and Vibration","290","3-5",,"991","1014",,10,10.1016/j.jsv.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344432587&doi=10.1016%2fj.jsv.2005.05.007&partnerID=40&md5=0d7002bd87e609c0e10ccd5af85576c5",Article,Scopus,2-s2.0-29344432587
"Grigoriu, M.","Evaluation of Karhunen-Loève, spectral, and sampling representations for stochastic processes",2006,"Journal of Engineering Mechanics","132","2",,"179","189",,50,10.1061/(ASCE)0733-9399(2006)132:2(179),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944435311&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a2%28179%29&partnerID=40&md5=970fa71fde1afb9cac8a3242c6dd59a0",Article,Scopus,2-s2.0-30944435311
