Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sawyer, J.K., Harris, N.J., Slep, K.C., Gaul, U., Peifer, M.","The Drosophila afadin homologue Canoe regulates linkage of the actin cytoskeleton to adherens junctions during apical constriction",2009,"Journal of Cell Biology","186","1",,"57","73",,106,10.1083/jcb.200904001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650472867&doi=10.1083%2fjcb.200904001&partnerID=40&md5=519b8fedcfe216efce4995c7f97f16f1",Article,Scopus,2-s2.0-67650472867
"Rogers, G.C., Rusan, N.M., Roberts, D.M., Peifer, M., Rogers, S.L.","The SCF Slimb ubiquitin ligase regulates Plk4/Sak levels to block centriole reduplication",2009,"Journal of Cell Biology","184","2",,"225","229",,127,10.1083/jcb.200808049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849113138&doi=10.1083%2fjcb.200808049&partnerID=40&md5=3dd043107f67712c783d5155cfd2c9ce",Article,Scopus,2-s2.0-60849113138
"Duncan, M.C., Peifer, M.","Regulating polarity by directing traffic: Cdc42 prevents adherens junctions from Crumblin' aPart",2008,"Journal of Cell Biology","183","6",,"971","974",,10,10.1083/jcb.200811057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084922&doi=10.1083%2fjcb.200811057&partnerID=40&md5=9aa940583e90933ab9e68ebe3abed2eb",Note,Scopus,2-s2.0-58249084922
"Rusan, N.M., Akong, K., Peifer, M.","Putting the model to the test: Are APC proteins essential for neuronal polarity, axon outgrowth, and axon targeting?",2008,"Journal of Cell Biology","183","2",,"203","212",,20,10.1083/jcb.200807079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949096455&doi=10.1083%2fjcb.200807079&partnerID=40&md5=e488e5c140c7e23457cf8627e87148cf",Article,Scopus,2-s2.0-55949096455
"Rogers, G.C., Rusan, N.M., Peifer, M., Rogers, S.L.","A multicomponent assembly pathway contributes to the formation of acentrosomal microtubule arrays in interphase Drosophila cells",2008,"Molecular Biology of the Cell","19","7",,"3163","3178",,72,10.1091/mbc.E07-10-1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349104215&doi=10.1091%2fmbc.E07-10-1069&partnerID=40&md5=2bf668c92a8a1c179f82f7ad9b7f99b0",Article,Scopus,2-s2.0-51349104215
"Rusan, N.M., Peifer, M.","Original CIN: Reviewing roles for APC in chromosome instability",2008,"Journal of Cell Biology","181","5",,"719","726",,33,10.1083/jcb.200802107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649182871&doi=10.1083%2fjcb.200802107&partnerID=40&md5=8dba98e494347d6ee54ee28fa9ef8f85",Short Survey,Scopus,2-s2.0-44649182871
"Gottardi, C.J., Peifer, M.","Terminal Regions of β-Catenin Come into View",2008,"Structure","16","3",,"336","338",,14,10.1016/j.str.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049089294&doi=10.1016%2fj.str.2008.02.005&partnerID=40&md5=f672996325c5c5fc343fbd99c6722d55",Short Survey,Scopus,2-s2.0-40049089294
"Homem, C.C.F., Peifer, M.","Diaphanous regulates myosin and adherens junctions to control cell contractility and protrusive behavior during morphogenesis",2008,"Development","135","6",,"1005","1018",,70,10.1242/dev.016337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102235&doi=10.1242%2fdev.016337&partnerID=40&md5=46421ea3b0b95b33d5f0a1fc0b8cb031",Article,Scopus,2-s2.0-42549102235
"Stevens, T.L., Rogers, E.M., Koontz, L.M., Fox, D.T., Homem, C.C.F., Nowotarski, S.H., Artabazon, N.B., Peifer, M.","Using Bcr-Abl to examine mechanisms by which Abl kinase regulates morphogenesis in Drosophila",2008,"Molecular Biology of the Cell","19","1",,"378","393",,16,10.1091/mbc.E07-01-0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749105458&doi=10.1091%2fmbc.E07-01-0008&partnerID=40&md5=66a220badf9d3a4b1bf0331102520512",Article,Scopus,2-s2.0-38749105458
"Bender, W., Akam, M., Karch, F., Beachy, P.A., Peifer, M., Spierer, P., Lewis, E.B., Hogness, D.S.","Molecular genetics of the bithorax complex in Drosophila melanogaster",2007,"Genes, Development, and Cancer: The Life and Work of Edward B. Lewis",,,,"311","326",,,10.1007/978-1-4020-6345-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900568100&doi=10.1007%2f978-1-4020-6345-9_14&partnerID=40&md5=ff5d3cd78157a431b0f9ba1ef78ad1e2",Book Chapter,Scopus,2-s2.0-84900568100
"Karch, F., Weiffenbach, B., Peifer, M., Bender, W., Duncan, I., Celniker, S., Crosby, M., Lewis, E.B.","The abdominal region of the bithorax complex",2007,"Genes, Development, and Cancer: The Life and Work of Edward B. Lewis",,,,"327","357",,,10.1007/978-1-4020-6345-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900578612&doi=10.1007%2f978-1-4020-6345-9_15&partnerID=40&md5=95d96e125d6aee1736ea8c0f1d50ee6a",Book Chapter,Scopus,2-s2.0-84900578612
"Roberts, D.M., Slep, K.C., Peifer, M.","It takes more than two to tango: Dishevelled polymerization and Wnt signaling",2007,"Nature Structural and Molecular Biology","14","6",,"463","465",,10,10.1038/nsmb0607-463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249914520&doi=10.1038%2fnsmb0607-463&partnerID=40&md5=2d329bb2f9f5a87da70e243b13143de2",Short Survey,Scopus,2-s2.0-34249914520
"Gates, J., Mahaffey, J.P., Rogers, S.L., Emerson, M., Rogers, E.M., Sottile, S.L., Van Vactor, D., Gertler, F.B., Peifer, M.","Enabled plays key roles in embryonic epithelial morphogenesis in Drosophila",2007,"Development","134","11",,"2027","2039",,73,10.1242/dev.02849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250799696&doi=10.1242%2fdev.02849&partnerID=40&md5=b6dfaeea3d4bdfc4f35a11a1eeb4b09c",Article,Scopus,2-s2.0-34250799696
"Harris, T.J.C., Peifer, M.","aPKC Controls Microtubule Organization to Balance Adherens Junction Symmetry and Planar Polarity during Development",2007,"Developmental Cell","12","5",,"727","738",,66,10.1016/j.devcel.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593781&doi=10.1016%2fj.devcel.2007.02.011&partnerID=40&md5=2d2827015d030fff28bba775a349bde3",Article,Scopus,2-s2.0-34247593781
"Hayden, M.A., Akong, K., Peifer, M.","Novel roles for APC family members and Wingless/Wnt signaling during Drosophila brain development",2007,"Developmental Biology","305","1",,"358","376",,30,10.1016/j.ydbio.2007.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247176773&doi=10.1016%2fj.ydbio.2007.02.018&partnerID=40&md5=e848783428a9890e1c85e0123f57711b",Article,Scopus,2-s2.0-34247176773
"Rusan, N.M., Peifer, M.","A role for a novel centrosome cycle in asymmetric cell division",2007,"Journal of Cell Biology","177","1",,"13","20",,154,10.1083/jcb.200612140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247163546&doi=10.1083%2fjcb.200612140&partnerID=40&md5=85a3a603b61c9911472b84fa0d4f50bb",Article,Scopus,2-s2.0-34247163546
"Fox, D.T., Peifer, M.","Abelson kinase (Abl) and RhoGEF2 regulate actin organization during cell constriction in Drosophila",2007,"Development","134","3",,"567","578",,74,10.1242/dev.02748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847389353&doi=10.1242%2fdev.02748&partnerID=40&md5=0bc36bbbf30cc9afae350fed0536bd27",Article,Scopus,2-s2.0-33847389353
"Fox, D.T., Peifer, M.","Cell Adhesion: Separation of p120's Powers?",2007,"Current Biology","17","1",,"R24","R27",,5,10.1016/j.cub.2006.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845910648&doi=10.1016%2fj.cub.2006.11.040&partnerID=40&md5=bc7eeade122ce67717535ec331d9cbbb",Short Survey,Scopus,2-s2.0-33845910648
"McCartney, B.M., Price, M.H., Webb, R.L., Hayden, M.A., Holot, L.M., Zhou, M., Bejsovec, A., Peifer, M.","Testing hypotheses for the functions of APC family proteins using null and truncation alleles in Drosophila",2006,"Development","133","12",,"2407","2418",,61,10.1242/dev.02398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745919542&doi=10.1242%2fdev.02398&partnerID=40&md5=2fe20c570c4bf7c27dd8b523c7bfd076",Article,Scopus,2-s2.0-33745919542
"Price, M.H., Roberts, D.M., McCartney, B.M., Jezuit, E., Peifer, M.","Cytoskeletal dynamics and cell signaling during planar polarity establishment in the Drosophila embryonic denticle",2006,"Journal of Cell Science","119","3",,"403","415",,53,10.1242/jcs.02761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969808&doi=10.1242%2fjcs.02761&partnerID=40&md5=408deae3cb02825de94c3d94df0e3d44",Article,Scopus,2-s2.0-33644969808
"Gates, J., Peifer, M.","Can 1000 reviews be wrong? Actin, α-catenin, and adherens junctions",2005,"Cell","123","5",,"769","772",,127,10.1016/j.cell.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446744&doi=10.1016%2fj.cell.2005.11.009&partnerID=40&md5=0ad7a3651a5391690adb16d3cd2e682d",Short Survey,Scopus,2-s2.0-28344446744
"Fox, D.T., Homem, C.C.F., Myster, S.H., Wang, F., Bain, E.E., Peifer, M.","Rho1 regulates Drosophila adherens junctions independently of p120ctn",2005,"Development","132","21",,"4819","4831",,34,10.1242/dev.02056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044432104&doi=10.1242%2fdev.02056&partnerID=40&md5=8124597dd84e2f934128e5558e487ba6",Article,Scopus,2-s2.0-28044432104
"McEwen, D.G., Peifer, M.","Puckered, a Drosophila MAPK phosphatase, ensures cell viability by antagonizing JNK-induced apoptosis",2005,"Development","132","17",,"3935","3946",,102,10.1242/dev.01949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244460762&doi=10.1242%2fdev.01949&partnerID=40&md5=aa23bb557473523cfa9d1a8f8cfb959f",Article,Scopus,2-s2.0-26244460762
"Harris, T.J.C., Peifer, M.","The positioning and segregation of apical cues during epithelial polarity establishment in Drosophila",2005,"Journal of Cell Biology","170","5",,"813","823",,159,10.1083/jcb.200505127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443830&doi=10.1083%2fjcb.200505127&partnerID=40&md5=f7e3638a987f036096647c26a2963d65",Article,Scopus,2-s2.0-24144443830
"Harris, T.J.C., Peifer, M.","Decisions, decisions: β-catenin chooses between adhesion and transcription",2005,"Trends in Cell Biology","15","5",,"234","237",,133,10.1016/j.tcb.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044373963&doi=10.1016%2fj.tcb.2005.03.002&partnerID=40&md5=653e6041bcad34589e6f6570430bc4c1",Review,Scopus,2-s2.0-18044373963
"Harris, T.J.C., Peifer, M.","Adherens junction-dependent and -independent steps in the establishment of epithelial cell polarity in Drosophila",2004,"Journal of Cell Biology","167","1",,"135","147",,148,10.1083/jcb.200406024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257614&doi=10.1083%2fjcb.200406024&partnerID=40&md5=9204d47ed711f7941b7eae82bd3aa336",Article,Scopus,2-s2.0-5444257614
