Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cameron, K.W.","Energy efficiency in the wild: Why datacenters fear power management",2014,"Computer","47","11", 6965274,"89","92",,3,10.1109/MC.2014.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913526300&doi=10.1109%2fMC.2014.315&partnerID=40&md5=8999e507f5531e442e553ed38dc60659",Article,Scopus,2-s2.0-84913526300
"Blanchard, S., Cameron, K.","See more",2014,"Leonardo","47","4",,"414","415",,1,10.1162/LEON_a_00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908464883&doi=10.1162%2fLEON_a_00855&partnerID=40&md5=9dc7147466dff271cfdc205fbf2069a7",Article,Scopus,2-s2.0-84908464883
"Li, B., Chang, H.-C., Song, S., Su, C.-Y., Meyer, T., Mooring, J., Cameron, K.","Extending powerpack for profiling and analysis of high-performance accelerator-based systems",2014,"Parallel Processing Letters","24","4", 1442001,"","",,,10.1142/S0129626414420018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929593513&doi=10.1142%2fS0129626414420018&partnerID=40&md5=36037c8844d9b1970eeb6c4f4a43aeb3",Article,Scopus,2-s2.0-84929593513
"Li, B., Chang, H.-C., Song, S., Su, C.-Y., Meyer, T., Mooring, J., Cameron, K.W.","The power-performance tradeoffs of the intel Xeon Phi on HPC applications",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969548,"1448","1456",,11,10.1109/IPDPSW.2014.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918776204&doi=10.1109%2fIPDPSW.2014.162&partnerID=40&md5=45b0c65573dc6179d815ec7cfc701191",Conference Paper,Scopus,2-s2.0-84918776204
"Lively, C., Taylor, V., Wu, X., Chang, H.-C., Su, C.-Y., Cameron, K., Moore, S., Terpstra, D.","E-AMOM: An energy-aware modeling and optimization methodology for scientific applications",2014,"Computer Science - Research and Development","29","3-4",,"197","210",,9,10.1007/s00450-013-0239-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904729129&doi=10.1007%2fs00450-013-0239-3&partnerID=40&md5=361553ed0a0550f132e7207fdff05edf",Conference Paper,Scopus,2-s2.0-84904729129
"You, Y., Song, S.L., Fu, H., Marquez, A., Dehnavi, M.M., Barker, K., Cameron, K.W., Randles, A.P., Yang, G.","MIC-SVM: Designing a highly efficient support vector machine for advanced modern multi-core and many-core architectures",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877312,"809","818",,19,10.1109/IPDPS.2014.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690144&doi=10.1109%2fIPDPS.2014.88&partnerID=40&md5=48b90fc94fb7e01ccacd6b7eae7327af",Conference Paper,Scopus,2-s2.0-84906690144
"Li, B., Song, S.L., Bezakova, I., Cameron, K.W.","EDR: An energy-aware runtime load distribution system for data-intensive applications in the cloud",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702674,"","",,2,10.1109/CLUSTER.2013.6702674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893570871&doi=10.1109%2fCLUSTER.2013.6702674&partnerID=40&md5=09ebd28617cb14d76bcfc1580cea3dd3",Conference Paper,Scopus,2-s2.0-84893570871
"Wu, X., Lively, C., Taylor, V., Chang, H.-C., Su, C.-Y., Cameron, K., Moore, S., Terpstra, D., Weaver, V.","MuMMI: Multiple metrics modeling infrastructure",2013,"SNPD 2013 - 14th ACIS International Conference on Software Engineering, Artificial Intelligence, Networking and Parallel/Distributed Computing",,, 6598479,"289","295",,3,10.1109/SNPD.2013.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007002&doi=10.1109%2fSNPD.2013.73&partnerID=40&md5=eb14bead061da982b9144b6f0ed0368c",Conference Paper,Scopus,2-s2.0-84886007002
"Song, S., Su, C., Rountree, B., Cameron, K.W.","A simplified and accurate model of power-performance efficiency on emergent GPU architectures",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569853,"673","686",,39,10.1109/IPDPS.2013.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884823629&doi=10.1109%2fIPDPS.2013.73&partnerID=40&md5=2071e2ab79d99755c974c84584a17062",Conference Paper,Scopus,2-s2.0-84884823629
"Wu, X., Taylor, V., Lively, C., Chang, H.-C., Su, C.-Y., Cameron, K., Moore, S., Terpstra, D., Lee, C.W.","MuMMI: Multiple metrics modeling infrastructure for exploring performance and power modeling",2013,"ACM International Conference Proceeding Series",,, 36,"","",,,10.1145/2484762.2484773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882347828&doi=10.1145%2f2484762.2484773&partnerID=40&md5=9a6df2640792de9b233deac40af697af",Conference Paper,Scopus,2-s2.0-84882347828
"Cameron, K.W.","Energy oddities, Part 2: Why green computing is odd",2013,"Computer","46","3", 6489956,"90","93",,6,10.1109/MC.2013.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840938&doi=10.1109%2fMC.2013.94&partnerID=40&md5=d2048d23a95f396b77a3c2c42b0f292e",Article,Scopus,2-s2.0-84875840938
"Vishnu, A., Song, S., Marquez, A., Barker, K., Kerbyson, D., Cameron, K., Balaji, P.","Designing energy efficient communication runtime systems: A view from PGAS models",2013,"Journal of Supercomputing","63","3",,"691","709",,9,10.1007/s11227-011-0699-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886721323&doi=10.1007%2fs11227-011-0699-9&partnerID=40&md5=78dc09337454fd831ccd70ae552f2fe3",Article,Scopus,2-s2.0-84886721323
"Cameron, K.W.","Energy oddities, part 1: Why the energy world is odd",2013,"Computer","46","1", 6419718,"83","84",,1,10.1109/MC.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873321786&doi=10.1109%2fMC.2013.17&partnerID=40&md5=bf8374122aefc43bc17c1a5388d16e22",Article,Scopus,2-s2.0-84873321786
"Li, D., De Supinski, B.R., Schulz, M., Nikolopoulos, D.S., Cameron, K.W.","Strategies for energy-efficient resource management of hybrid programming models",2013,"IEEE Transactions on Parallel and Distributed Systems","24","1", 6171173,"144","157",,25,10.1109/TPDS.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895827&doi=10.1109%2fTPDS.2012.95&partnerID=40&md5=4344ed180515bb81947debf165023490",Article,Scopus,2-s2.0-84870895827
"Cameron, K.W.","Pushing water up mountains - Green HPC and other energy oddities",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496132,"1822","1860",,,10.1109/SC.Companion.2012.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876571935&doi=10.1109%2fSC.Companion.2012.347&partnerID=40&md5=a15a6bcf39f5ce8bd1cd06dd9d468dd5",Conference Paper,Scopus,2-s2.0-84876571935
"Song, S.L., Su, C.-Y., Rountree, B., Cameron, K.W.","Three steps to model power-performance efficiency for emergent GPU-based parallel systems",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495960,"1344","1346",,,10.1109/SC.Companion.2012.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876523788&doi=10.1109%2fSC.Companion.2012.177&partnerID=40&md5=cadb59ae7a2080f362d1d76a66b80f4c",Conference Paper,Scopus,2-s2.0-84876523788
"Su, C., Li, D., Nikolopoulos, D.S., Cameron, K.W., Supinski, B.R.D., Leon, E.A.","Model-based, memory-centric performance and power optimization on NUMA multiprocessors",2012,"Proceedings - 2012 IEEE International Symposium on Workload Characterization, IISWC 2012",,, 6402921,"164","173",,8,10.1109/IISWC.2012.6402921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873478155&doi=10.1109%2fIISWC.2012.6402921&partnerID=40&md5=dcabcfd123ea0942237825ae2b1b3f8c",Conference Paper,Scopus,2-s2.0-84873478155
"Li, B., Song, S., Bezakova, I., Cameron, K.W.","Energy-aware replica selection for data-intensive services in cloud",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298215,"504","506",,8,10.1109/MASCOTS.2012.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868217468&doi=10.1109%2fMASCOTS.2012.66&partnerID=40&md5=7e4e8cf86a3d362ae90b02b97cc17477",Conference Paper,Scopus,2-s2.0-84868217468
"Lively, C., Wu, X., Taylor, V., Moore, S., Chang, H.-C., Su, C.-Y., Cameron, K.","Power-aware predictive models of hybrid (MPI/OpenMP) scientific applications on multicore systems",2012,"Computer Science - Research and Development","27","4",,"245","253",,22,10.1007/s00450-011-0190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868123714&doi=10.1007%2fs00450-011-0190-0&partnerID=40&md5=a2e7e04bc67c2941cecea97c8a55202a",Article,Scopus,2-s2.0-84868123714
"Song, S., Cameron, K.W.","System-level power-performance efficiency modeling for emergent GPU architectures",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"473","",,5,10.1145/2370816.2370903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867503099&doi=10.1145%2f2370816.2370903&partnerID=40&md5=c2da95d6b3ba96529bb085d93143a17c",Conference Paper,Scopus,2-s2.0-84867503099
"Ge, R., Cameron, K.W.","Power-Aware High Performance Computing",2012,"Energy-Efficient Distributed Computing Systems",,,,"39","79",,,10.1002/9781118342015.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886144516&doi=10.1002%2f9781118342015.ch2&partnerID=40&md5=51240ce6d8c135fc382d1f0a727207fa",Book Chapter,Scopus,2-s2.0-84886144516
"Cameron, K.W., Ge, R.","Generalizing Amdahl's law for power and energy",2012,"Computer","45","3", 6163449,"75","77",,5,10.1109/MC.2012.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858229598&doi=10.1109%2fMC.2012.92&partnerID=40&md5=9881e80b381fb9dd1acaf52eb21b5c91",Article,Scopus,2-s2.0-84858229598
"Tolentino, M., Cameron, K.W.","The optimist, the pessimist, and the global race to exascale in 20 megawatts",2012,"Computer","45","1", 6128005,"95","97",,10,10.1109/MC.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855925607&doi=10.1109%2fMC.2012.34&partnerID=40&md5=d5bb5cfa7530b415360ad0ab08dad510",Article,Scopus,2-s2.0-84855925607
"Su, C., Li, D., Nikolopoulos, D., Grove, M., Cameron, K., De Supinski, B.R.","Critical pathbased thread placement for NUMA systems",2011,"PMBS'11 - Proceedings of the 2nd International Workshop on Performance Modeling, Benchmarking and Simulation of High Performance Computing Systems, Co-located with SC'11",,,,"19","20",,6,10.1145/2088457.2088471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014417&doi=10.1145%2f2088457.2088471&partnerID=40&md5=3220bff750402a861a1ff092646c74c4",Conference Paper,Scopus,2-s2.0-84863014417
"Song, S., Grove, M., Cameron, K.W.","An iso-energy-efficient approach to scalable system power-performance optimization",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061144,"262","271",,12,10.1109/CLUSTER.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955140979&doi=10.1109%2fCLUSTER.2011.37&partnerID=40&md5=e1252f95f33b7fc9d0b73f1b48da6ab0",Conference Paper,Scopus,2-s2.0-80955140979
"Lu, Y.-H., Qiu, Q., Butt, A.R., Cameron, K.W.","End-to-end energy management",2011,"Computer","44","11", 6072567,"75","77",,7,10.1109/MC.2011.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161280&doi=10.1109%2fMC.2011.342&partnerID=40&md5=4bcb2d616164c456b213c458dc8b9a12",Article,Scopus,2-s2.0-81355161280
"Song, S., Su, C.-Y., Ge, R., Vishnu, A., Cameron, K.W.","Iso-energy-efficiency: An approach to power-constrained parallel computation",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012831,"128","139",,31,10.1109/IPDPS.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053246416&doi=10.1109%2fIPDPS.2011.22&partnerID=40&md5=6648fb9b2bf48881fcaa1e4248e3e46d",Conference Paper,Scopus,2-s2.0-80053246416
"Li, D., Cameron, K.W., Nikolopoulos, D.S., De Supinski, B.R., Schulz, M.","Scalable memory registration for high performance networks using helper threads",2011,"Proceedings of the 8th ACM International Conference on Computing Frontiers, CF'11",,,,"","",,2,10.1145/2016604.2016652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052519432&doi=10.1145%2f2016604.2016652&partnerID=40&md5=f415495f2edbfe5e6b4c1528e6e3b97c",Conference Paper,Scopus,2-s2.0-80052519432
"Lively, C., Xingfu Wu, Taylor, V., Moore, S., Chang, H.-C., Cameron, K.","Energy and performance characteristics of different parallel implementations of scientific applications on multicore systems",2011,"International Journal of High Performance Computing Applications","25","3",,"342","350",,30,10.1177/1094342011414749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051519038&doi=10.1177%2f1094342011414749&partnerID=40&md5=06bd98013f1a09e4e42c9f86fbc5f3af",Conference Paper,Scopus,2-s2.0-80051519038
"Larrick, R.P., Cameron, K.W.","Consumption-based metrics: From autos to IT",2011,"Computer","44","7", 5958713,"97","99",,6,10.1109/MC.2011.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960920171&doi=10.1109%2fMC.2011.205&partnerID=40&md5=d444ff3c82c8dc28382a06bffa359877",Article,Scopus,2-s2.0-79960920171
"Cameron, K.W.","Computing's role in resource accounting",2011,"Computer","44","3", 5731573,"91","92",,,10.1109/MC.2011.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952917658&doi=10.1109%2fMC.2011.81&partnerID=40&md5=bb73f85536157b8c28e2bb589da6853d",Article,Scopus,2-s2.0-79952917658
"Gupta, S., Varsamopoulos, G., Abbasi, Z., Banerjee, A., Bianchini, R., Cai, Y., Cameron, K., Deng, G., Du, Y., Evans, J.J., Giorgetti, G., Mukherjee, T., Tang, Q., Venkatasubramanian, K.","Second international workshop n green computing GreenCom 2010",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599137,"","",,,10.1109/ICPPW.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842790&doi=10.1109%2fICPPW.2010.88&partnerID=40&md5=c053183674b455af4b64bbc2df73337e",Editorial,Scopus,2-s2.0-78649842790
"Li, D., Ge, R., Cameron, K.","System-level, unified in-band and out-of-band dynamic thermal control",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599157,"131","140",,1,10.1109/ICPP.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649551177&doi=10.1109%2fICPP.2010.22&partnerID=40&md5=2589f659eb2748bff85f45bfced428b2",Conference Paper,Scopus,2-s2.0-78649551177
"Vishnu, A., Song, S., Marquez, A., Barker, K., Kerbyson, D., Cameron, K., Balaji, P.","Designing energy efficient communication runtime systems for data centric programming models",2010,"Proceedings - 2010 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2010, 2010 IEEE/ACM International Conference on Cyber, Physical and Social Computing, CPSCom 2010",,, 5724834,"229","236",,13,10.1109/GreenCom-CPSCom.2010.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099259&doi=10.1109%2fGreenCom-CPSCom.2010.133&partnerID=40&md5=47a73648e34cc25306b861290a2f5a69",Conference Paper,Scopus,2-s2.0-79953099259
"Cameron, K.W.","Green with envy",2010,"Computer","43","11", 5632046,"95","96",,2,10.1109/MC.2010.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649283609&doi=10.1109%2fMC.2010.319&partnerID=40&md5=e03b170178dc3f7a554e1cab8f0a1d10",Article,Scopus,2-s2.0-78649283609
"Cao, Z., Easterling, D.R., Watson, L.T., Li, D., Cameron, K.W., Feng, W.-C.","Power saving experiments for large-scale global optimisation",2010,"International Journal of Parallel, Emergent and Distributed Systems","25","5",,"381","400",,5,10.1080/17445760903492078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844780&doi=10.1080%2f17445760903492078&partnerID=40&md5=f84def1e140d5187abc5f359d0e51273",Article,Scopus,2-s2.0-77957844780
"Cameron, K.W.","A tale of two green lists",2010,"Computer","43","9", 5569062,"86","88",,1,10.1109/MC.2010.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956589006&doi=10.1109%2fMC.2010.246&partnerID=40&md5=8f64596d5a2ff4eb0914495788a390f2",Article,Scopus,2-s2.0-77956589006
"Lit, D., De Supinski, B.R., Schulz, M., Cameron, K., Nikolopoulos, D.S.","Hybrid MPI/OpenMP power-aware computing",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470463,"","",,53,10.1109/IPDPS.2010.5470463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953990600&doi=10.1109%2fIPDPS.2010.5470463&partnerID=40&md5=5ac9f113be204c22434915a5830efee7",Conference Paper,Scopus,2-s2.0-77953990600
"Li, D., Nikolopoulos, D.S., Cameron, K., De Supinski, B.R., Schulz, M.","Power-aware MPI task aggregation prediction for high-end computing systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470464,"","",,16,10.1109/IPDPS.2010.5470464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953970995&doi=10.1109%2fIPDPS.2010.5470464&partnerID=40&md5=06aafed680bea4636904a79074f85a6f",Conference Paper,Scopus,2-s2.0-77953970995
"Cameron, K.W.","The challenges of energy-proportional computing",2010,"Computer","43","5", 5472897,"82","83",,10,10.1109/MC.2010.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953101891&doi=10.1109%2fMC.2010.145&partnerID=40&md5=328c6dd95e2c79c3bd91b14c60ec207f",Article,Scopus,2-s2.0-77953101891
"Cameron, K.W.","Trading in green IT",2010,"Computer","43","3", 5427382,"83","85",,6,10.1109/MC.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949712521&doi=10.1109%2fMC.2010.81&partnerID=40&md5=a8064d4d68a6dc83e9b7d91ae1d2a888",Article,Scopus,2-s2.0-77949712521
"Ge, R., Feng, X., Song, S., Chang, H.-C., Li, D., Cameron, K.W.","PowerPack: Energy profiling and analysis of high-performance systems and applications",2010,"IEEE Transactions on Parallel and Distributed Systems","21","5", 4906989,"658","671",,206,10.1109/TPDS.2009.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629423&doi=10.1109%2fTPDS.2009.76&partnerID=40&md5=d1073f75a6d11d21af117f3d2c0cde9d",Article,Scopus,2-s2.0-77950629423
"Tolentino, M.E., Turner, J., Cameron, K.W.","Memory miser: Improving main memory energy efficiency in servers",2009,"IEEE Transactions on Computers","58","3", A5,"336","350",,20,10.1109/TC.2008.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955076011&doi=10.1109%2fTC.2008.177&partnerID=40&md5=df4b4c58db890d29accd8d481050da3e",Article,Scopus,2-s2.0-77955076011
"Ge, R., Feng, X., Cameron, K.W.","Modeling and evaluating energy-performance efficiency of parallel processing on multicore based power aware systems",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160979,"","",,30,10.1109/IPDPS.2009.5160979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450001234&doi=10.1109%2fIPDPS.2009.5160979&partnerID=40&md5=6ee0825a5caf4fb0316d993178456fcb",Conference Paper,Scopus,2-s2.0-70450001234
"Cameron, K.W.","My IT carbon footprint",2009,"Computer","42","11", 5331915,"99","101",,2,10.1109/MC.2009.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197733&doi=10.1109%2fMC.2009.364&partnerID=40&md5=acdee7a6bf01d20bc742e7280a32ff96",Article,Scopus,2-s2.0-70450197733
"Song, S., Rong, G., Xizhou, F., Cameron, K.W.","Energy profiling and analysis of the HPC challenge benchmarks",2009,"International Journal of High Performance Computing Applications","23","3",,"265","276",,31,10.1177/1094342009106193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249099932&doi=10.1177%2f1094342009106193&partnerID=40&md5=56f2550468ca5fbfcd735a0926be5f42",Conference Paper,Scopus,2-s2.0-68249099932
"Cameron, K.W.","The road to greener IT pastures",2009,"Computer","42","5",,"87","89",,5,10.1109/MC.2009.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649866318&doi=10.1109%2fMC.2009.167&partnerID=40&md5=d06a6565bf5c1bba68c24e74f5460501",Article,Scopus,2-s2.0-67649866318
"Cao, Z., Watson, L.T., Cameron, K.W., Gey, R.","A power aware study for vtdirect95 using DVFS",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 107,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017244008&partnerID=40&md5=652f2af873cb850d611761ac52ae3794",Conference Paper,Scopus,2-s2.0-85017244008
"Cameron, K.W.","Green introspection",2009,"Computer","42","1",,"101","103",,4,10.1109/MC.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849089689&doi=10.1109%2fMC.2009.18&partnerID=40&md5=8215a489a34380074d9ff40542946a7a",Article,Scopus,2-s2.0-59849089689
"Ahmad, I., Cameron, K.W., Melhem, R.","Guest editor's introduction: Special section on power-aware parallel and distributed computing (PAPADS)",2008,"IEEE Transactions on Parallel and Distributed Systems","19","11",,"1441","1444",,,10.1109/TPDS.2008.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124528&doi=10.1109%2fTPDS.2008.214&partnerID=40&md5=b8be71c76f05deb42ad92eabca5f7099",Editorial,Scopus,2-s2.0-54249124528
"Li, D., Chang, H.-C., Pyla, H.K., Cameron, K.W.","System-level, thermal-aware, fully-loaded process scheduling",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536225,"","",,4,10.1109/IPDPS.2008.4536225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049087080&doi=10.1109%2fIPDPS.2008.4536225&partnerID=40&md5=dff26864cb3f3c29ae5f9cf91d0b73f8",Conference Paper,Scopus,2-s2.0-51049087080
"Blagojevic, F., Feng, X., Cameron, K.W., Nikolopoulos, D.S.","Modeling multigrain parallelism on heterogeneous multi-core processors: A case study of the cell BE",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4917 LNCS",,,"38","52",,15,10.1007/978-3-540-77560-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949114550&doi=10.1007%2f978-3-540-77560-7_4&partnerID=40&md5=0bd271f592042caba5074ac7f1866dc8",Conference Paper,Scopus,2-s2.0-49949114550
