Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butterfield, C.N., Li, Z., Andeer, P.F., Spaulding, S., Thomas, B.C., Singh, A., Hettich, R.L., Suttle, K.B., Probst, A.J., Tringe, S.G., Northen, T., Pan, C., Banfield, J.F.","Proteogenomic analyses indicate bacterial methylotrophy and archaeal heterotrophy are prevalent below the grass root zone",2016,"PeerJ","2016","11", 2687,"","",,3,10.7717/peerj.2687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995468063&doi=10.7717%2fpeerj.2687&partnerID=40&md5=b11587b86c22cff07088ab912df71741",Article,Scopus,2-s2.0-84995468063
"Hendricks, U., Pascual, M.R., Banfield, J.F., Lewis, A.E.","Measuring precipitation kinetics of sparingly soluble salts using Shock-Freeze Cryo-TEM",2015,"Journal of Crystal Growth","432",,,"108","115",,,10.1016/j.jcrysgro.2015.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943794142&doi=10.1016%2fj.jcrysgro.2015.09.017&partnerID=40&md5=9cc3404665991cd0fb6aab2225fb588b",Article,Scopus,2-s2.0-84943794142
"Gilbert, B., Comolli, L.R., Tinnacher, R.M., Kunz, M., Banfield, J.F.","Formation and restacking of disordered smectite osmotic hydrates",2015,"Clays and Clay Minerals","63","6",,"432","442",,2,10.1346/CCMN.2015.0630602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959534071&doi=10.1346%2fCCMN.2015.0630602&partnerID=40&md5=1be832b200ea207ea7b56a99e7419716",Article,Scopus,2-s2.0-84959534071
"Kantor, R.S., van Zyl, A.W., van Hille, R.P., Thomas, B.C., Harrison, S.T.L., Banfield, J.F.","Bioreactor microbial ecosystems for thiocyanate and cyanide degradation unravelled with genome-resolved metagenomics",2015,"Environmental Microbiology","17","12",,"4929","4941",,10,10.1111/1462-2920.12936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955628366&doi=10.1111%2f1462-2920.12936&partnerID=40&md5=6e1caff3fc34baffc8f3d693ed068f29",Article,Scopus,2-s2.0-84955628366
"Young, J.C., Pan, C., Adams, R.M., Brooks, B., Banfield, J.F., Morowitz, M.J., Hettich, R.L.","Metaproteomics reveals functional shifts in microbial and human proteins during a preterm infant gut colonization case",2015,"Proteomics","15","20",,"3463","3473",,7,10.1002/pmic.201400563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944162739&doi=10.1002%2fpmic.201400563&partnerID=40&md5=9a76410756ea553f015f7b6a912136d8",Article,Scopus,2-s2.0-84944162739
"Dideriksen, K., Frandsen, C., Bovet, N., Wallace, A.F., Sel, O., Arbour, T., Navrotsky, A., De Yoreo, J.J., Banfield, J.F.","Formation and transformation of a short range ordered iron carbonate precursor",2015,"Geochimica et Cosmochimica Acta","164",,,"53","70",,3,10.1016/j.gca.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225696&doi=10.1016%2fj.gca.2015.05.005&partnerID=40&md5=fa0caa84132ed13144923db8f96ee1b7",Article,Scopus,2-s2.0-84930225696
"Zhang, H., Waychunas, G.A., Banfield, J.F.","Molecular Dynamics Simulation Study of the Early Stages of Nucleation of Iron Oxyhydroxide Nanoparticles in Aqueous Solutions",2015,"Journal of Physical Chemistry B","119","33",,"10630","10642",,8,10.1021/acs.jpcb.5b03801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939794364&doi=10.1021%2facs.jpcb.5b03801&partnerID=40&md5=5f21f7e895bd3a99fba33f8b65bf2e03",Article,Scopus,2-s2.0-84939794364
"De Yoreo, J.J., Gilbert, P.U.P.A., Sommerdijk, N.A.J.M., Penn, R.L., Whitelam, S., Joester, D., Zhang, H., Rimer, J.D., Navrotsky, A., Banfield, J.F., Wallace, A.F., Michel, F.M., Meldrum, F.C., Cölfen, H., Dove, P.M.","Crystallization by particle attachment in synthetic, biogenic, and geologic environments",2015,"Science","349","6247", aaa6760,"","",,140,10.1126/science.aaa6760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940477598&doi=10.1126%2fscience.aaa6760&partnerID=40&md5=e52e5804a264a2aa3a68073489a64576",Review,Scopus,2-s2.0-84940477598
"Brown, C.T., Hug, L.A., Thomas, B.C., Sharon, I., Castelle, C.J., Singh, A., Wilkins, M.J., Wrighton, K.C., Williams, K.H., Banfield, J.F.","Unusual biology across a group comprising more than 15% of domain Bacteria",2015,"Nature","523","7559",,"208","211",,133,10.1038/nature14486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936942726&doi=10.1038%2fnature14486&partnerID=40&md5=787c59d17aee5e6e2cf7a5eeecb71a4f",Article,Scopus,2-s2.0-84936942726
"Raveh-Sadka, T., Thomas, B.C., Singh, A., Firek, B., Brooks, B., Castelle, C.J., Sharon, I., Baker, R., Good, M., Morowitz, M.J., Banfield, J.F.","Gut bacteria are rarely shared by co-hospitalized premature infants, regardless of necrotizing enterocolitis development",2015,"eLife","2015","4", e05477,"","",25,20,10.7554/eLife.05477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311444&doi=10.7554%2feLife.05477&partnerID=40&md5=0e277140d6ff99a9ca51ddfbb88fcdde",Article,Scopus,2-s2.0-84924311444
"Luef, B., Frischkorn, K.R., Wrighton, K.C., Holman, H.-Y.N., Birarda, G., Thomas, B.C., Singh, A., Williams, K.H., Siegerist, C.E., Tringe, S.G., Downing, K.H., Comolli, L.R., Banfield, J.F.","Diverse uncultivated ultra-small bacterial cells in groundwater",2015,"Nature Communications","6",, 6372,"","",,56,10.1038/ncomms7372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924085084&doi=10.1038%2fncomms7372&partnerID=40&md5=a9aedcf542e9e40998a55329503d98e5",Article,Scopus,2-s2.0-84924085084
"Long, P.E., Williams, K.H., Davis, J.A., Fox, P.M., Wilkins, M.J., Yabusaki, S.B., Fang, Y., Waichler, S.R., Berman, E.S.F., Gupta, M., Chandler, D.P., Murray, C., Peacock, A.D., Giloteaux, L., Handley, K.M., Lovley, D.R., Banfield, J.F.","Bicarbonate impact on U(VI) bioreduction in a shallow alluvial aquifer",2015,"Geochimica et Cosmochimica Acta","150",,,"106","124",,18,10.1016/j.gca.2014.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922702726&doi=10.1016%2fj.gca.2014.11.013&partnerID=40&md5=5606cc6e94ac3b9e49f039b56a09088e",Article,Scopus,2-s2.0-84922702726
"Goltsman, D.S.A., Comolli, L.R., Thomas, B.C., Banfield, J.F.","Community transcriptomics reveals unexpected high microbial diversity in acidophilic biofilm communities",2015,"ISME Journal","9",,,"1014","1023",,12,10.1038/ismej.2014.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925091835&doi=10.1038%2fismej.2014.200&partnerID=40&md5=47a63d1e6f70db9aadd14e91b35e8570",Article,Scopus,2-s2.0-84925091835
"Emerson, J.B., Thomas, B.C., Alvarez, W., Banfield, J.F.","Metagenomic analysis of a high carbon dioxide subsurface microbial community populated by chemolithoautotrophs and bacteria and archaea from candidate phyla",2015,"Environmental Microbiology",,,,"","",,13,10.1111/1462-2920.12817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927588089&doi=10.1111%2f1462-2920.12817&partnerID=40&md5=dc8628daa97bafc120e8342ab86e8e88",Article in Press,Scopus,2-s2.0-84927588089
"Xiong, W., Giannone, R.J., Morowitz, M.J., Banfield, J.F., Hettich, R.L.","Development of an enhanced metaproteomic approach for deepening the microbiome characterization of the human infant gut",2015,"Journal of Proteome Research","14","1",,"133","141",,17,10.1021/pr500936p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920288465&doi=10.1021%2fpr500936p&partnerID=40&md5=f22189ea53bc611e55db5b211819074a",Article,Scopus,2-s2.0-84920288465
"Hug, L.A., Thomas, B.C., Brown, C.T., Frischkorn, K.R., Williams, K.H., Tringe, S.G., Banfield, J.F.","Aquifer environment selects for microbial species cohorts in sediment and groundwater",2015,"ISME Journal","9","8",,"1846","1856",,10,10.1038/ismej.2015.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937739061&doi=10.1038%2fismej.2015.2&partnerID=40&md5=6a212d20672de9479e6ca6ac2d860ca0",Article,Scopus,2-s2.0-84937739061
"Brooks, B., Mueller, R.S., Young, J.C., Morowitz, M.J., Hettich, R.L., Banfield, J.F.","Strain-resolved microbial community proteomics reveals simultaneous aerobic and anaerobic function during gastrointestinal tract colonization of a preterm infant",2015,"Frontiers in Microbiology","6","JUL", 654,"","",,5,10.3389/fmicb.2015.00654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938835341&doi=10.3389%2ffmicb.2015.00654&partnerID=40&md5=0a34df352d2ce9573ef88b8ed8d03f3a",Article,Scopus,2-s2.0-84938835341
"Mosier, A.C., Li, Z., Thomas, B.C., Hettich, R.L., Pan, C., Banfield, J.F.","Elevated temperature alters proteomic responses of individual organisms within a biofilm community",2015,"ISME Journal","9","1",,"180","194",,9,10.1038/ismej.2014.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691940&doi=10.1038%2fismej.2014.113&partnerID=40&md5=e9db1aa74b72e4281b1f0b15bbd1fce5",Article,Scopus,2-s2.0-84927691940
"Tully, B.J., Emerson, J.B., Andrade, K., Brocks, J.J., Allen, E.E., Banfield, J.F., Heidelberg, K.B.","De novo sequences of haloquadratum walsbyi from Lake Tyrrell, Australia, reveal a variable genomic landscape",2015,"Archaea","2015",, 875784,"","",,2,10.1155/2015/875784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359433&doi=10.1155%2f2015%2f875784&partnerID=40&md5=0fcd26acf9137f9e8e673dd0952a2b30",Article,Scopus,2-s2.0-84924359433
"Handley, K.M., Wrighton, K.C., Miller, C.S., Wilkins, M.J., Kantor, R.S., Thomas, B.C., Williams, K.H., Gilbert, J.A., Long, P.E., Banfield, J.F.","Disturbed subsurface microbial communities follow equivalent trajectories despite different structural starting points",2015,"Environmental Microbiology","17","3",,"622","636",,9,10.1111/1462-2920.12467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925118957&doi=10.1111%2f1462-2920.12467&partnerID=40&md5=8f8cbfabe8091183a2a6de3931eb8f80",Article,Scopus,2-s2.0-84925118957
"Raveh-Sadka, T., Thomas, B.C., Singh, A., Firek, B., Brooks, B., Castelle, C.J., Sharon, I., Baker, R., Good, M., Morowitz, M.J., Banfield, J.F.","Gut bacteria are rarely shared by co-hospitalized premature infants, regardless of necrotizing enterocolitis development",2015,"eLife","4",,,"","",,9,10.7554/eLife.05477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006276920&doi=10.7554%2feLife.05477&partnerID=40&md5=32695022b081d98bf213987b84056189",Article,Scopus,2-s2.0-85006276920
"Castelle, C.J., Wrighton, K.C., Thomas, B.C., Hug, L.A., Brown, C.T., Wilkins, M.J., Frischkorn, K.R., Tringe, S.G., Singh, A., Markillie, L.M., Taylor, R.C., Williams, K.H., Banfield, J.F.","Genomic expansion of domain archaea highlights roles for organisms from new phyla in anaerobic carbon cycling",2015,"Current Biology","25","6",,"690","701",,74,10.1016/j.cub.2015.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926417610&doi=10.1016%2fj.cub.2015.01.014&partnerID=40&md5=904c1843fccf98f5c7c7b1a8ec5d0a15",Article,Scopus,2-s2.0-84926417610
"Sharon, I., Kertesz, M., Hug, L.A., Pushkarev, D., Blauwkamp, T.A., Castelle, C.J., Amirebrahimi, M., Thomas, B.C., Burstein, D., Tringe, S.G., Williams, K.H., Banfield, J.F.","Accurate, multi-kb reads resolve complex populations and detect rare microorganisms",2015,"Genome Research","25","4",,"534","543",,32,10.1101/gr.183012.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927744062&doi=10.1101%2fgr.183012.114&partnerID=40&md5=1fe25e975122bfcde7311e6f34bf1036",Article,Scopus,2-s2.0-84927744062
"Andrade, K., Logemann, J., Heidelberg, K.B., Emerson, J.B., Comolli, L.R., Hug, L.A., Probst, A.J., Keillar, A., Thomas, B.C., Miller, C.S., Allen, E.E., Moreau, J.W., Brocks, J.J., Banfield, J.F.","Metagenomic and lipid analyses reveal a diel cycle in a hypersaline microbial ecosystem",2015,"ISME Journal","9","12",,"2697","2711",,3,10.1038/ismej.2015.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947611395&doi=10.1038%2fismej.2015.66&partnerID=40&md5=460283c843cb4fbd9d545e3d6d07a525",Article,Scopus,2-s2.0-84947611395
