Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siwach, P.K., Srivastava, P., Singh, H.K., Asthana, A., Matsui, Y., Shripathi, T., Srivastava, O.N.","Effect of multielement doping on low-field magnetotransport in La<inf>0.7-x</inf>Mm<inf>x</inf>Ca<inf>0.3</inf>MnO<inf>3</inf> (0.0≤x≤0.45) manganite",2009,"Journal of Magnetism and Magnetic Materials","321","12",,"1814","1820",,6,10.1016/j.jmmm.2008.11.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449088304&doi=10.1016%2fj.jmmm.2008.11.108&partnerID=40&md5=32b278f6614be93fdb8540183871c58e",Article,Scopus,2-s2.0-64449088304
"Ojha, N., Varma, G.D., Singh, H.K., Awana, V.P.S.","Effect of rare-earth doping on the superconducting properties of MgB2",2009,"Journal of Applied Physics","105","7", 07E315,"","",,20,10.1063/1.3072379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249131859&doi=10.1063%2f1.3072379&partnerID=40&md5=b59e366d138ac17624d1a577b5d88ec7",Article,Scopus,2-s2.0-65249131859
"Siwach, P.K., Singh, J., Singh, H.K., Varma, G.D., Srivastava, O.N.","Spray pyrolysis deposited multiferroic BiFeO3 films",2009,"Journal of Applied Physics","105","7", 07D916,"","",,1,10.1063/1.3072823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249130731&doi=10.1063%2f1.3072823&partnerID=40&md5=081145a0132a2fcf4a597bf7985b47c6",Article,Scopus,2-s2.0-65249130731
"Shekhar, C., Singh, S., Siwach, P.K., Singh, H.K., Srivastava, O.N.","Synthesis and microstructural studies ofiron oxypnictide LaO 1-xFxFeAs superconductors",2009,"Superconductor Science and Technology","22","1", 015005,"","",,11,10.1088/0953-2048/22/1/015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149479635&doi=10.1088%2f0953-2048%2f22%2f1%2f015005&partnerID=40&md5=1540bcce4040ff4ac5ba4d5e24549c8f",Article,Scopus,2-s2.0-58149479635
"Prasad, R., Singh, M.P., Siwach, P.K., Fournier, P., Singh, H.K.","Anomalous insulator-metal transition and weak ferromagnetism in Nd 0.37Sr0.63MnO3 thin films",2008,"EPL","84","2", 27003,"","",,3,10.1209/0295-5075/84/27003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470990&doi=10.1209%2f0295-5075%2f84%2f27003&partnerID=40&md5=2ba25e7d2a7ecac406b34a5f62787d32",Article,Scopus,2-s2.0-79051470990
"Gaur, A., Varma, G.D., Singh, H.K.","Enhancement in Curie temperature and reduction in magnetoresistance of Sr2(Fe1-xNix)MoO6 (0≤ x ≤0.15)",2008,"Journal of Alloys and Compounds","460","1-2",,"581","584",,8,10.1016/j.jallcom.2007.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449122215&doi=10.1016%2fj.jallcom.2007.06.024&partnerID=40&md5=4eaecc353c47118e5872b86db3342e67",Article,Scopus,2-s2.0-44449122215
"Srivastava, P., Srivastava, O.N., Singh, H.K., Siwach, P.K.","Synthesis and magnetotransport properties of Mm-doped La0.7Ca0.3MnO3",2008,"Journal of Alloys and Compounds","459","1-2",,"61","65",,8,10.1016/j.jallcom.2007.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549085339&doi=10.1016%2fj.jallcom.2007.05.033&partnerID=40&md5=2bd7eec3cf3a508d49586db686831c06",Article,Scopus,2-s2.0-43549085339
"Siwach, P.K., Singh, H.K., Srivastava, O.N.","Low field magnetotransport in manganites",2008,"Journal of Physics Condensed Matter","20","27", 273201,"","",,158,10.1088/0953-8984/20/27/273201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249083358&doi=10.1088%2f0953-8984%2f20%2f27%2f273201&partnerID=40&md5=d0c8fa9e0df217e5abbe71fb4311c528",Article,Scopus,2-s2.0-47249083358
"Prasad, R., Singh, H.K., Singh, M.P., Prellier, W., Siwach, P.K., Kaur, A.","Thickness dependent transport properties of compressively strained La0.88 Sr0.12 MnO3 ultrathin films",2008,"Journal of Applied Physics","103","8", 083906,"","",,15,10.1063/1.2902927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049101123&doi=10.1063%2f1.2902927&partnerID=40&md5=5e879d80188e5bd81d1b11c890e3384d",Article,Scopus,2-s2.0-43049101123
"Kumar, J., Singh, R.K., Singh, H.K., Siwach, P.K., Singh, R., Srivastava, O.N.","Magnetotransport in La0.7Ca0.3MnO3-PMMA composites synthesized by polymeric precursor route",2008,"Journal of Alloys and Compounds","455","1-2",,"289","294",,17,10.1016/j.jallcom.2007.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049107468&doi=10.1016%2fj.jallcom.2007.01.028&partnerID=40&md5=2ccd8605968d258a10cfc38866c59f11",Article,Scopus,2-s2.0-41049107468
"Singh, K.P., Awana, V.P.S., Balamurugan, S., Shahabuddin, M., Singh, H.K., Husain, M., Kishan, H., Bauminger, E.R., Felner, I.","Nano Fe <inf>3</inf>O <inf>4</inf> induced fluxoid jumps and low field enhanced critical current density in MgB <inf>2</inf> superconductor",2008,"Journal of Superconductivity and Novel Magnetism","21","1",,"39","44",,16,10.1007/s10948-007-0294-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549040176&doi=10.1007%2fs10948-007-0294-8&partnerID=40&md5=4bbb835d96c207607a5f737e65e72213",Article,Scopus,2-s2.0-37549040176
"Siwach, P.K., Singh, H.K., Singh, J., Srivastava, O.N.","Anomalous ferromagnetism in spray pyrolysis deposited multiferroic BiFe O3 films",2007,"Applied Physics Letters","91","12", 122503,"","",,23,10.1063/1.2785945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648812769&doi=10.1063%2f1.2785945&partnerID=40&md5=b8e3b26b0cf5f558a5ac2ddbbc0097a6",Article,Scopus,2-s2.0-34648812769
"Siwach, P.K., Prasad, R., Gaur, A., Singh, H.K., Varma, G.D., Srivastava, O.N.","Microstructure-magnetotransport correlation in La0.7Ca0.3MnO3",2007,"Journal of Alloys and Compounds","443","1-2",,"26","31",,23,10.1016/j.jallcom.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263051&doi=10.1016%2fj.jallcom.2006.10.008&partnerID=40&md5=517e0795e5e313efb32881f24f5f8c44",Article,Scopus,2-s2.0-34447263051
"Prasad, R., Gaur, A., Siwach, P.K., Varma, G.D., Kaur, A., Singh, H.K.","Effect of large compressive strain on low field electrical transport in La0.88Sr0.12MnO3 thin films",2007,"Journal of Physics D: Applied Physics","40","9", 043,"2954","2960",,7,10.1088/0022-3727/40/9/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247498232&doi=10.1088%2f0022-3727%2f40%2f9%2f043&partnerID=40&md5=67347790c6034fb265cf89061ad6619e",Article,Scopus,2-s2.0-34247498232
"Prasad, R., Singh, M.P., Siwach, P.K., Prellier, W., Singh, H.K.","Enhanced magneto-electrical properties and room temperature magnetoresistance in lightly doped manganite thin films",2007,"Solid State Communications","142","8",,"445","448",,7,10.1016/j.ssc.2007.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247471789&doi=10.1016%2fj.ssc.2007.03.030&partnerID=40&md5=7454e55e9d2217e03a2a958f219678c1",Article,Scopus,2-s2.0-34247471789
"Siwach, P.K., Awana, V.P.S., Kishan, H., Prasad, R., Singh, H.K., Balamurugan, S., Takayama-Muromachi, E., Srivastava, O.N.","Room temperature magneto-resistance and temperature coefficient of resistance in la0.7Ca0.3-xAgxMnO3 thin films",2007,"Journal of Applied Physics","101","7", 073912,"","",,20,10.1063/1.2715749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247205897&doi=10.1063%2f1.2715749&partnerID=40&md5=f703e1551a8a9367a5b60dcf9ccf54ed",Article,Scopus,2-s2.0-34247205897
"Siwach, P.K., Singh, H.K., Srivastava, O.N.","Influence of strain relaxation on magnetotransport properties of epitaxial La0.7Ca0.3MnO3 films",2006,"Journal of Physics Condensed Matter","18","43", 002,"9783","9794",,22,10.1088/0953-8984/18/43/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846090253&doi=10.1088%2f0953-8984%2f18%2f43%2f002&partnerID=40&md5=3150ede0dbf88e72faab75c449e83532",Article,Scopus,2-s2.0-33846090253
"Siwach, P.K., Singh, H.K., Srivastava, O.N.","Magneto-transport characteristics of La1.4Ca 1.6Mn2O7 thin film deposited by spray pyrolysis",2006,"Journal of Physics D: Applied Physics","39","17", 003,"3731","3737",,5,10.1088/0022-3727/39/17/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747614127&doi=10.1088%2f0022-3727%2f39%2f17%2f003&partnerID=40&md5=4991d315727330da916787f7b863aad0",Article,Scopus,2-s2.0-33747614127
"Gaur, A., Varma, G.D., Singh, H.K.","Enhanced low field magnetoresistance in La0.7Sr 0.3MnO3/TiO2 composite",2006,"Journal of Physics D: Applied Physics","39","16", 002,"3531","3535",,17,10.1088/0022-3727/39/16/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746928356&doi=10.1088%2f0022-3727%2f39%2f16%2f002&partnerID=40&md5=d3f8f62ce9567ea5bd8c582c5bf96112",Article,Scopus,2-s2.0-33746928356
"Singh, H.K., Kataria, N.D., Srivastava, O.N.","Optimized synthesis and improved transport properties of Cd-doped Tl-2223 films",2006,"Journal of the Korean Physical Society","48","5 I",,"1159","1162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745051866&partnerID=40&md5=d683555bb8877528fb78fa2f410a0a5e",Article,Scopus,2-s2.0-33745051866
"Kumar, J., Singh, R.K., Siwach, P.K., Singh, H.K., Singh, R., Rastogi, R.C., Srivastava, O.N.","Enhanced magnetoresistance in La0.82Sr0.18MnO3-π-conjugated semiconducting polymer heterostructure",2006,"Solid State Communications","138","8",,"422","425",,4,10.1016/j.ssc.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646767764&doi=10.1016%2fj.ssc.2006.03.024&partnerID=40&md5=d394f26c222156f3e353a057b90e41e7",Article,Scopus,2-s2.0-33646767764
"Kumar, J., Singh, R.K., Siwach, P.K., Singh, H.K., Singh, R., Srivastava, O.N.","Low field magneto-transport in LBSMO-PMMA composite",2006,"Journal of Magnetism and Magnetic Materials","299","1",,"155","160",,29,10.1016/j.jmmm.2005.03.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744475047&doi=10.1016%2fj.jmmm.2005.03.099&partnerID=40&md5=3b052da000401afb4aa447f9177c34ea",Article,Scopus,2-s2.0-27744475047
"Siwach, P.K., Goutam, U.K., Srivastava, P., Singh, H.K., Tiwari, R.S., Srivastava, O.N.","Colossal magnetoresistance study in nanophasic La0.7Ca 0.3MnO3 manganite",2006,"Journal of Physics D: Applied Physics","39","1",,"14","20",,46,10.1088/0022-3727/39/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444718&doi=10.1088%2f0022-3727%2f39%2f1%2f003&partnerID=40&md5=e7a93c4ebf6e5cf195cbdfca36a639d9",Article,Scopus,2-s2.0-29144444718
"Saxena, R.B., Giri, R., Awana, V.P.S., Singh, H.K., Ansari, M.A., Kumaraswamy, B.V., Gupta, A., Nigam, R., Singh, K.P., Kishan, H., Srivastava, O.N.","Impact of Zn substitution on phase formation and superconductivity of Bi<inf>1.6</inf>Pb<inf>0.4</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu <inf>3-x</inf>Zn<inf>x</inf>O<inf>10-δ</inf> with x = 0.0, 0.015, 0.03, 0.06, 0.09 and 0.12",2005,"Modern Physics Letters B","19","16",,"771","778",,,10.1142/S0217984905008785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744441516&doi=10.1142%2fS0217984905008785&partnerID=40&md5=91615ea3a35545c47ad003cf47edadbf",Article,Scopus,2-s2.0-24744441516
"Singh, H.K., Gupta, A.K., Siwach, P.K., Srivastava, O.N.","Effect of Ba doping on structure and magneto-transport properties of layered manganite La1.4Ca1.6-xBa xMn2O7",2005,"Journal of Magnetism and Magnetic Materials","292",,,"483","489",,8,10.1016/j.jmmm.2004.11.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844379134&doi=10.1016%2fj.jmmm.2004.11.528&partnerID=40&md5=46c16717499e1eec59c249b85cea93ce",Article,Scopus,2-s2.0-15844379134
"Giri, R., Awana, V.P.S., Singh, H.K., Tiwari, R.S., Srivastava, O.N., Gupta, A., Kumaraswamy, B.V., Kishan, H.","Effect of Ca doping for Y on structural/microstructural and superconducting properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",2005,"Physica C: Superconductivity and its Applications","419","3-4",,"101","108",,21,10.1016/j.physc.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309918&doi=10.1016%2fj.physc.2005.01.002&partnerID=40&md5=f2c951ab8cd444aa80ca090edd0e2dfd",Review,Scopus,2-s2.0-13844309918
"Khare, N., Singh, D.P., Singh, H.K., Gupta, A.K., Siwach, P.K., Srivastava, O.N.","Preparation and study of silver added La0.67Ca 0.33MnO3 film",2004,"Journal of Physics and Chemistry of Solids","65","5",,"867","870",,13,10.1016/j.jpcs.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542533118&doi=10.1016%2fj.jpcs.2003.09.005&partnerID=40&md5=da55fd34d504fb69b7b48bd6821e8199",Article,Scopus,2-s2.0-1542533118
"Siwach, P.K., Singh, D.P., Singh, H.K., Khare, N., Singh, A.K., Srivastava, O.N.","Effect of substrate on magneto-transport properties of polycrystalline manganite films",2003,"Journal of Physics D: Applied Physics","36","12",,"1361","1365",,7,10.1088/0022-3727/36/12/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142676&doi=10.1088%2f0022-3727%2f36%2f12%2f301&partnerID=40&md5=412937af91840d9292656c4504acc30c",Article,Scopus,2-s2.0-0038142676
"Siwach, P.K., Singh, H.K., Khare, N., Singh, A.K., Srivastava, O.N.","On the synthesis and characterization of a new manganite type CMR material: La<inf>0.7</inf>Hg<inf>0.3</inf>MnO<inf>3</inf>",2003,"Journal of Alloys and Compounds","350","1-2",,"56","61",,4,10.1016/S0925-8388(02)00980-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450350&doi=10.1016%2fS0925-8388%2802%2900980-5&partnerID=40&md5=0e646bd496dfa50dbd813bbd6c088da0",Article,Scopus,2-s2.0-0037450350
"Khare, N., Moharil, U.P., Gupta, A.K., Singh, H.K., Srivastava, O.N.","Reduction in conduction noise of La-Ca-Mn-O polycrystalline films due to Ag addition",2001,"Journal of Applied Physics","89","6",,"3532","3534",,14,10.1063/1.1342187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868183&doi=10.1063%2f1.1342187&partnerID=40&md5=9c34f5b58bc7a13c7db2d1b3c1374423",Article,Scopus,2-s2.0-0035868183
"Khare, N., Singh, H.K., Siwach, P.K., Mohrail, U.P., Gupta, A.K., Srivastava, O.N.","Improvement in properties of La0.67Ca0.33MnO3 polycrystalline film due to silver addition",2001,"Journal of Physics D: Applied Physics","34","5",,"673","677",,7,10.1088/0022-3727/34/5/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819813&doi=10.1088%2f0022-3727%2f34%2f5%2f302&partnerID=40&md5=e78cc3931caedd2a723f5e8cd938aff3",Article,Scopus,2-s2.0-0035819813
"Giri, R., Singh, H.K., Tiwari, R.S., Srivastava, O.N.","Effect of cationic size in Hg(Tl/Bi)Ba<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>8+δ</inf> on superconducting and microstructural characteristics",2001,"Bulletin of Materials Science","24","5",,"523","528",,9,10.1007/BF02706725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474975&doi=10.1007%2fBF02706725&partnerID=40&md5=f7d89874ad93db3c5b1f51a21e262bf6",Article,Scopus,2-s2.0-0035474975
"Singh, H.K., Srivastava, O.N.","Investigations on Tl-2223 thin films fabricated through ultrasonic spray pyrolysis under oxygen deficient conditions",2000,"Bulletin of Materials Science","23","6",,"475","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475982&partnerID=40&md5=02812c07e544be818fb8d1ebe4ce898f",Article,Scopus,2-s2.0-0034475982
"Singh, H.K., Khare, N., Siwach, P.K., Srivastava, O.N.","Low-field magneto-resistance of spray pyrolysis deposited La0.67Ca0.33MnO3 thin films",2000,"Journal of Physics D: Applied Physics","33","8",,"921","925",,19,10.1088/0022-3727/33/8/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890585&doi=10.1088%2f0022-3727%2f33%2f8%2f307&partnerID=40&md5=3f01ee8a6eb93f9a4a21dfc14dbe93e0",Article,Scopus,2-s2.0-0033890585
"Khare, N., Gupta, A.K., Shrivastava, S.K., Singh, H.K., Srivastava, O.N.","Study of harmonic generation in Hg(Tl)BaCaCuO thin film",1998,"Physica C: Superconductivity and its Applications","306","3-4",,"218","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345766875&partnerID=40&md5=4081e4936b40817a75d0e97342738199",Article,Scopus,2-s2.0-0345766875
"Khare, N., Gupta, A.K., Singh, H.K., Srivastava, O.N.","Rf-SQUID effect in Hg(Tl)-Ba-Ca-Cu-O high-Tc thin film up to 121 K",1998,"Superconductor Science and Technology","11","5",,"517","519",,2,10.1088/0953-2048/11/5/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343494205&doi=10.1088%2f0953-2048%2f11%2f5%2f012&partnerID=40&md5=a6758a5ab3dcf78c01d0d488672c18b2",Article,Scopus,2-s2.0-0343494205
"Singh, H.K., Srivastava, O.N.","Cadmium induced growth of 2223 phase and T<inf>c</inf> enhancement in TBCCO high T<inf>c</inf> thin films",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","240","4-5",,"253","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355560&partnerID=40&md5=4ec186908523e2597e5a2cac19e286d8",Article,Scopus,2-s2.0-0042355560
"Khare, N., Gupta, A.K., Khare, S., Singh, H.K., Saxena, A.K., Srivastava, O.N.","Hg(Tl)-Ba-Ca-Cu-O high-Tc thin film rf-SQUID operating above 115 K",1997,"Physica C: Superconductivity and its Applications","274","1-2",,"161","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836949&partnerID=40&md5=ad93c53b27fdb7520d3ab203586d090c",Article,Scopus,2-s2.0-0030836949
"Singh, H.K., Saxena, A.K., Srivastava, O.N.","Effect of Ag doping on the transition temperature and critical current density of Hg<inf>1-x</inf>Tl<inf>x</inf>Ba<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O <inf>8+δ</inf> films fabricated through spray pyrolysis",1997,"Physica C: Superconductivity and its Applications","273","3-4",,"181","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731859&partnerID=40&md5=acb572d578ffd88677463a7839594a2f",Article,Scopus,2-s2.0-0030731859
"Singh, H.K., Saxena, A.K., Srivastava, O.N.","The formation and characterization of Tl doped Hg-Ba-Ca-Cu-O superconducting films synthesised through spray pyrolysis",1996,"Physica C: Superconductivity and its Applications","262","1-2",,"7","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146269&partnerID=40&md5=5b1b60cde77e6820a6b455a69a15fd8a",Article,Scopus,2-s2.0-0030146269
"Singh, H.K., Saxena, A.K., Srivastava, O.N.","The synthesis of Tl-Ba-Ca-Cu-O(Ag<inf>y</inf>) HTSC films through spray pyrolysis and an evaluation of the influence of silver on the critical current density",1995,"Superconductor Science and Technology","8","6", 009,"448","454",,12,10.1088/0953-2048/8/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324597&doi=10.1088%2f0953-2048%2f8%2f6%2f009&partnerID=40&md5=8440b2ff155f30f5d1afef71eda5d9a5",Article,Scopus,2-s2.0-0029324597
