Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Çelen, I., Ross, K.E., Arighi, C.N., Wu, C.H.","Bioinformatics knowledge map for analysis of beta-catenin function in cancer",2015,"PLoS ONE","10","10", e0141773,"","",,1,10.1371/journal.pone.0141773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949684137&doi=10.1371%2fjournal.pone.0141773&partnerID=40&md5=a45d478fa33035b65741a7097a5518a1",Article,Scopus,2-s2.0-84949684137
"Ding, R., Arighi, C.N., Lee, J.-Y., Wu, C.H., Vijay-Shanker, K.","pGenN, a gene normalization tool for plant genes and proteins in scientific literature",2015,"PLoS ONE","10","8", e0135305,"","",,2,10.1371/journal.pone.0135305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942626927&doi=10.1371%2fjournal.pone.0135305&partnerID=40&md5=32dafc3fa557f5cf1d5dbe24346f0007",Article,Scopus,2-s2.0-84942626927
"Arighi, C., Shamovsky, V., Masci, A.M., Ruttenberg, A., Smith, B., Natale, D.A., Wu, C., D'Eustachio, P.","Correction: Toll-like receptor signaling in vertebrates: Testing the integration of protein, complex, and pathway data in the protein ontology framework",2015,"PLoS ONE","10","6", e0131148,"","",,,10.1371/journal.pone.0131148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939226836&doi=10.1371%2fjournal.pone.0131148&partnerID=40&md5=242d72404b3de45a32f1a47f224ac191",Erratum,Scopus,2-s2.0-84939226836
"Arighi, C., Shamovsky, V., Masci, A.M., Ruttenberg, A., Smith, B., Natale, D.A., Wu, C., D'Eustachio, P.","Toll-like receptor signaling in vertebrates: Testing the integration of protein, complex, and pathway data in the protein ontology framework",2015,"PLoS ONE","10","4", e0122978,"","",,2,10.1371/journal.pone.0122978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928412322&doi=10.1371%2fjournal.pone.0122978&partnerID=40&md5=1f3459f351a665333a171b01b8141538",Article,Scopus,2-s2.0-84928412322
"Bateman, A., Martin, M.J., O'Donovan, C., Magrane, M., Apweiler, R., Alpi, E., Antunes, R., Arganiska, J., Bely, B., Bingley, M., Bonilla, C., Britto, R., Bursteinas, B., Chavali, G., Cibrian-Uhalte, E., Da Silva, A., De Giorgi, M., Dogan, T., Fazzini, F., Gane, P., Castro, L.G., Garmiri, P., Hatton-Ellis, E., Hieta, R., Huntley, R., Legge, D., Liu, W., Luo, J., Macdougall, A., Mutowo, P., Nightingale, A., Orchard, S., Pichler, K., Poggioli, D., Pundir, S., Pureza, L., Qi, G., Rosanoff, S., Saidi, R., Sawford, T., Shypitsyna, A., Turner, E., Volynkin, V., Wardell, T., Watkins, X., Zellner, H., Cowley, A., Figueira, L., Li, W., McWilliam, H., Lopez, R., Xenarios, I., Bougueleret, L., Bridge, A., Poux, S., Redaschi, N., Aimo, L., Argoud-Puy, G., Auchincloss, A., Axelsen, K., Bansal, P., Baratin, D., Blatter, M.-C., Boeckmann, B., Bolleman, J., Boutet, E., Breuza, L., Casal-Casas, C., De Castro, E., Coudert, E., Cuche, B., Doche, M., Dornevil, D., Duvaud, S., Estreicher, A., Famiglietti, L., Feuermann, M., Gasteiger, E., Gehant, S., Gerritsen, V., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., Jungo, F., Keller, G., Lara, V., Lemercier, P., Lieberherr, D., Lombardot, T., Martin, X., Masson, P., Morgat, A., Neto, T., Nouspikel, N., Paesano, S., Pedruzzi, I., Pilbout, S., Pozzato, M., Pruess, M., Rivoire, C., Roechert, B., Schneider, M., Sigrist, C., Sonesson, K., Staehli, S., Stutz, A., Sundaram, S., Tognolli, M., Verbregue, L., Veuthey, A.L., Wu, C.H., Arighi, C.N., Arminski, L., Chen, C., Chen, Y., Garavelli, J.S., Huang, H., Laiho, K., McGarvey, P., Natale, D.A., Suzek, B.E., Vinayaka, C.R., Wang, Q., Wang, Y., Yeh, L.-S., Yerramalla, M.S., Zhang, J.","UniProt: A hub for protein information",2015,"Nucleic Acids Research","43","D1",,"D204","D212",,1269,10.1093/nar/gku989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946069451&doi=10.1093%2fnar%2fgku989&partnerID=40&md5=b7b91dedb581c13b4221585c043fc410",Article,Scopus,2-s2.0-84946069451
"Blake, J.A., Christie, K.R., Dolan, M.E., Drabkin, H.J., Hill, D.P., Ni, L., Sitnikov, D., Burgess, S., Buza, T., Gresham, C., McCarthy, F., Pillai, L., Wang, H., Carbon, S., Dietze, H., Lewis, S.E., Mungall, C.J., Munoz-Torres, M.C., Feuermann, M., Gaudet, P., Basu, S., Chisholm, R.L., Dodson, R.J., Fey, P., Mi, H., Thomas, P.D., Muruganujan, A., Poudel, S., Hu, J.C., Aleksander, S.A., McIntosh, B.K., Renfro, D.P., Siegele, D.A., Attrill, H., Brown, N.H., Tweedie, S., Lomax, J., Osumi-Sutherland, D., Parkinson, H., Roncaglia, P., Lovering, R.C., Talmud, P.J., Humphries, S.E., Denny, P., Campbell, N.H., Foulger, R.E., Chibucos, M.C., Giglio, M.G., Chang, H.Y., Finn, R., Fraser, M., Mitchell, A., Nuka, G., Pesseat, S., Sangrador, A., Scheremetjew, M., Young, S.Y., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, G.T., Wang, S.J., Petri, V., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Demeter, J., Dwight, S.S., Engel, S.R., Hitz, B.C., Inglis, D.O., Lloyd, P., Miyasato, S.R., Paskov, K., Roe, G., Simison, M., Nash, R.S., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Argasinska, J., Arighi, C., Auchincloss, A., Axelsen, K., Argoud-Puy, G., Bateman, A., Bely, B., Blatter, M.C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Britto, R., Casals, C., Cibrian-Uhalte, E., Coudert, E., Cusin, I., Duek-Roggli, P., Estreicher, A., Famiglietti, L., Gane, P., Garmiri, P., Gos, A., Gruaz-Gumowski, N., Hatton-Ellis, E., Hinz, U., Hulo, C., Huntley, R., Jungo, F., Keller, G., Laiho, K., Lemercier, P., Lieberherr, D., Macdougall, A., Magrane, M., Martin, M., Masson, P., Mutowo, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Shypitsyna, A., Stutz, A., Sundaram, S., Tognolli, M., Wu, C., Xenarios, I., Chan, J., Kishore, R., Sternberg, P.W., Van Auken, K., Muller, H.M., Done, J., Li, Y., Howe, D., Westerfeld, M.","Gene ontology consortium: Going forward",2015,"Nucleic Acids Research","43","D1",,"D1049","D1056",,525,10.1093/nar/gku1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946735654&doi=10.1093%2fnar%2fgku1179&partnerID=40&md5=09e0563db6790b1e7b70770ad3f42071",Article,Scopus,2-s2.0-84946735654
"Tudor, C.O., Ross, K.E., Li, G., Vijay-Shanker, K., Wu, C.H., Arighi, C.N.","Construction of phosphorylation interaction networks by text mining of full-length articles using the eFIP system",2015,"Database","2015",, bav020,"","",,9,10.1093/database/bav020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943191749&doi=10.1093%2fdatabase%2fbav020&partnerID=40&md5=a866c739fa1034ac0ad60749d2e3dfee",Article,Scopus,2-s2.0-84943191749
"Li, G., Ross, K.E., Arighi, C.N., Peng, Y., Wu, C.H., Vijay-Shanker, K.","miRTex: A Text Mining System for miRNA-Gene Relation Extraction",2015,"PLoS Computational Biology","11","9", e1004391,"","",24,10,10.1371/journal.pcbi.1004391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943550654&doi=10.1371%2fjournal.pcbi.1004391&partnerID=40&md5=8f82238888ea1fe3e11246f08fca1bb5",Article,Scopus,2-s2.0-84943550654
"Torii, M., Arighi, C.N., Li, G., Wang, Q., Wu, C.H., Vijay-Shanker, K.","RLIMS-P 2.0: A generalizable rule-based information extraction system for literature mining of protein phosphorylation information",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","12","1", 6977948,"17","29",,10,10.1109/TCBB.2014.2372765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261419&doi=10.1109%2fTCBB.2014.2372765&partnerID=40&md5=1abcd650de4c2e0b30bb3e697f50dbb7",Article,Scopus,2-s2.0-84923261419
"Tudor, C.O., Ross, K.E., Li, G., Vijay-Shanker, K., Wu, C.H., Arighi, C.N.","Construction of phosphorylation interaction networks by text mining of full-length articles using the eFIP system",2015,"Database : the journal of biological databases and curation","2015",,,"","",,3,10.1093/database/bav020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004075883&doi=10.1093%2fdatabase%2fbav020&partnerID=40&md5=c6cf504b30197e29131c8b83411af3d8",Article,Scopus,2-s2.0-85004075883
"Poux, S., Magrane, M., Arighi, C.N., Bridge, A., O'Donovan, C., Laiho, K.","Expert curation in UniProtKB: A case study on dealing with conflicting and erroneous data",2014,"Database","2014",, bau016,"","",,18,10.1093/database/bau016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906540969&doi=10.1093%2fdatabase%2fbau016&partnerID=40&md5=878312bab4159990a0776a0719615fb5",Article,Scopus,2-s2.0-84906540969
"Torii, M., Li, G., Li, Z., Oughtred, R., Diella, F., Celen, I., Arighi, C.N., Huang, H., Vijay-Shanker, K., Wu, C.H.","RLIMS-P: an online text-mining tool for literature-based extraction of protein phosphorylation information",2014,"Database : the journal of biological databases and curation","2014",,,"","",,10,10.1093/database/bau081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922516060&doi=10.1093%2fdatabase%2fbau081&partnerID=40&md5=0dc1ea5c350e046b3d07303ed4dc74c6",Article,Scopus,2-s2.0-84922516060
"Ross, K.E., Tudor, C.O., Li, G., Ding, R., Celen, I., Cowart, J., Arighi, C.N., Natale, D.A., Wu, C.H.","Knowledge representation of protein PTMs and complexes in the protein ontology: Application to multi-faceted disease analysis",2014,"CEUR Workshop Proceedings","1327",,,"43","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926385598&partnerID=40&md5=378e292e2f7865b88379dabbebc3f100",Conference Paper,Scopus,2-s2.0-84926385598
"Arighi, C.N., Wu, C.H., Cohen, K.B., Hirschman, L., Krallinger, M., Valencia, A., Lu, Z., Wilbur, J.W., Wiegers, T.C.","BioCreative-IV virtual issue.",2014,"Database : the journal of biological databases and curation","2014",,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536948&partnerID=40&md5=d579d16f168565a7fddbad0b96994080",Editorial,Scopus,2-s2.0-84906536948
"Arighi, C.N., Wu, C.H., Cohen, K.B., Hirschman, L., Krallinger, M., Valencia, A., Lu, Z., Wilbur, J.W., Wiegers, T.C.","BioCreative-IV virtual issue",2014,"Database","2014",, bau039,"","",,3,10.1093/database/bau039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987617568&doi=10.1093%2fdatabase%2fbau039&partnerID=40&md5=074174e99091a70dbbc8cc9edadc97c7",Review,Scopus,2-s2.0-84987617568
"Van Auken, K., Schaeffer, M.L., McQuilton, P., Laulederkind, S.J., Li, D., Wang, S.-J., Hayman, G.T., Tweedie, S., Arighi, C.N., Done, J., Müller, H.-M., Sternberg, P.W., Mao, Y., Wei, C.-H., Lu, Z.","BC4GO: a full-text corpus for the BioCreative IV GO task",2014,"Database : the journal of biological databases and curation","2014",,,"","",,2,10.1093/database/bau074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943157830&doi=10.1093%2fdatabase%2fbau074&partnerID=40&md5=a6a381a0329c83769715eb93a690b27d",Article,Scopus,2-s2.0-84943157830
"Van Auken, K., Schaeffer, M.L., McQuilton, P., Laulederkind, S.J.F., Li, D., Wang, S.-J., Hayman, G.T., Tweedie, S., Arighi, C.N., Done, J., Müller, H.-M., Sternberg, P.W., Mao, Y., Wei, C.-H., Lu, Z.","BC4GO: A full-text corpus for the BioCreative IV GO task",2014,"Database","2014",, bau074,"","",,3,10.1093/database/bau074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987665877&doi=10.1093%2fdatabase%2fbau074&partnerID=40&md5=e44ef551a6997bb6138574304276b7da",Article,Scopus,2-s2.0-84987665877
"Natale, D.A., Arighi, C.N., Blake, J.A., Bult, C.J., Christie, K.R., Cowart, J., D'Eustachio, P., Diehl, A.D., Drabkin, H.J., Helfer, O., Huang, H., Masci, A.M., Ren, J., Roberts, N.V., Ross, K., Ruttenberg, A., Shamovsky, V., Smith, B., Yerramalla, M.S., Zhang, J., Aljanahi, A., Çelen, I., Gan, C., Lv, M., Schuster-Lezell, E., Wu, C.H.","Protein Ontology: A controlled structured network of protein entities",2014,"Nucleic Acids Research","42","D1",,"D415","D421",,34,10.1093/nar/gkt1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891768588&doi=10.1093%2fnar%2fgkt1173&partnerID=40&md5=e84c1e782ed7da63e536fdb35f065e0e",Article,Scopus,2-s2.0-84891768588
"Mao, Y., Van Auken, K., Li, D., Arighi, C.N., McQuilton, P., Hayman, G.T., Tweedie, S., Schaeffer, M.L., Laulederkind, S.J.F., Wang, S.-J., Gobeill, J., Ruch, P., Luu, A.T., Kim, J.-J., Chiang, J.-H., Chen, Y.-D., Yang, C.-J., Liu, H., Zhu, D., Li, Y., Yu, H., Emadzadeh, E., Gonzalez, G., Chen, J.-M., Dai, H.-J., Lu, Z.","Overview of the gene ontology task at BioCreative IV",2014,"Database","2014",, bau086,"","",,5,10.1093/database/bau086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987642357&doi=10.1093%2fdatabase%2fbau086&partnerID=40&md5=f1469fef1b27a62fbb1592e7a2d47805",Review,Scopus,2-s2.0-84987642357
"Mao, Y., Van Auken, K., Li, D., Arighi, C.N., McQuilton, P., Hayman, G.T., Tweedie, S., Schaeffer, M.L., Laulederkind, S.J., Wang, S.-J., Gobeill, J., Ruch, P., Luu, A.T., Kim, J.-J., Chiang, J.-H., Chen, Y.-D., Yang, C.-J., Liu, H., Zhu, D., Li, Y., Yu, H., Emadzadeh, E., Gonzalez, G., Chen, J.-M., Dai, H.-J., Lu, Z.","Overview of the gene ontology task at BioCreative IV",2014,"Database : the journal of biological databases and curation","2014",,,"","",,1,10.1093/database/bau086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554576&doi=10.1093%2fdatabase%2fbau086&partnerID=40&md5=a452ea66528869857f26bd1a7fa8550d",Article,Scopus,2-s2.0-84996554576
"Apweiler, R., Bateman, A., Martin, M.J., O'Donovan, C., Magrane, M., Alam-Faruque, Y., Alpi, E., Antunes, R., Arganiska, J., Casanova, E.B., Bely, B., Bingley, M., Bonilla, C., Britto, R., Bursteinas, B., Chan, W.M., Chavali, G., Cibrian-Uhalte, E., Da Silva, A., De Giorgi, M., Fazzini, F., Gane, P., Castro, L.G., Garmiri, P., Hatton-Ellis, E., Hieta, R., Huntley, R., Legge, D., Liu, W., Luo, J., MacDougall, A., Mutowo, P., Nightingale, A., Orchard, S., Pichler, K., Poggioli, D., Pundir, S., Pureza, L., Qi, G., Rosanoff, S., Sawford, T., Shypitsyna, A., Turner, E., Volynkin, V., Wardell, T., Watkins, X., Corbett, M., Donnelly, M., Van Rensburg, P., Goujon, M., McWilliam, H., Lopez, R., Xenarios, I., Bougueleret, L., Bridge, A., Poux, S., Redaschi, N., Aimo, L., Auchincloss, A., Axelsen, K., Bansal, P., Baratin, D., Binz, P.-A., Blatter, M.-C., Boeckmann, B., Bolleman, J., Boutet, E., Breuza, L., Casal-Casas, C., De Castro, E., Cerutti, L., Coudert, E., Cuche, B., Doche, M., Dornevil, D., Duvaud, S., Estreicher, A., Famiglietti, L., Feuermann, M., Gasteiger, E., Gehant, S., Gerritsen, V., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., James, J., Jungo, F., Keller, G., Lara, V., Lemercier, P., Lew, J., Lieberherr, D., Lombardot, T., Martin, X., Masson, P., Morgat, A., Neto, T., Paesano, S., Pedruzzi, I., Pilbout, S., Pozzato, M., Pruess, M., Rivoire, C., Roechert, B., Schneider, M., Sigrist, C., Sonesson, K., Staehli, S., Stutz, A., Sundaram, S., Tognolli, M., Verbregue, L., Veuthey, A.-L., Wu, C.H., Arighi, C.N., Arminski, L., Chen, C., Chen, Y., Garavelli, J.S., Huang, H., Laiho, K., McGarvey, P., Natale, D.A., Suzek, B.E., Vinayaka, C.R., Wang, Q., Wang, Y., Yeh, L.-S., Yerramalla, M.S., Zhang, J.","Activities at the Universal Protein Resource (UniProt)",2014,"Nucleic Acids Research","42","D1",,"D191","D198",,778,10.1093/nar/gkt1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891783174&doi=10.1093%2fnar%2fgkt1140&partnerID=40&md5=3d4599cc56e0f5db02df6f280e51d3ba",Article,Scopus,2-s2.0-84891783174
"Ross, K.E., Arighi, C.N., Ren, J., Huang, H., Wu, C.H.","Construction of protein phosphorylation networks by data mining, text mining and ontology integration: Analysis of the spindle checkpoint",2013,"Database","2013",, bat038,"","",,11,10.1093/database/bat038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885901201&doi=10.1093%2fdatabase%2fbat038&partnerID=40&md5=5a9c1286ee36d5cce931c79163f117d7",Article,Scopus,2-s2.0-84885901201
