Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Engel, D., Greff, K., Garth, C., Bein, K., Wexler, A., Hamann, B., Hagen, H.","Visual steering and verification of mass spectrometry data factorization in air quality research",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327232,"2275","2284",,5,10.1109/TVCG.2012.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535124&doi=10.1109%2fTVCG.2012.280&partnerID=40&md5=23925e8373d067fdda3b0f9593994c66",Article,Scopus,2-s2.0-84867535124
"Özgökmen, T.M., Poje, A.C., Fischer, P.F., Childs, H., Krishnan, H., Garth, C., Haza, A.C., Ryan, E.","On multi-scale dispersion under the influence of surface mixed layer instabilities and deep flows",2012,"Ocean Modelling","56",,,"16","30",,16,10.1016/j.ocemod.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517080&doi=10.1016%2fj.ocemod.2012.07.004&partnerID=40&md5=d6ad70d1b2c50c61acb5cb0482ccf87a",Article,Scopus,2-s2.0-84865517080
"Barakat, S., Garth, C., Tricoche, X.","Interactive computation and rendering of finite-time lyapunov exponent fields",2012,"IEEE Transactions on Visualization and Computer Graphics","18","8", 6143942,"1368","1380",,8,10.1109/TVCG.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635876&doi=10.1109%2fTVCG.2012.33&partnerID=40&md5=1af7612859ff53783fb5196160b955a4",Article,Scopus,2-s2.0-84862635876
"Kotava, N., Knoll, A., Schott, M., Garth, C., Tricoche, X., Kessler, C., Cohen, E., Hansen, C.D., Papka, M.E., Hagen, H.","Volume rendering with multidimensional peak finding",2012,"IEEE Pacific Visualization Symposium 2012, PacificVis 2012 - Proceedings",,, 6183587,"161","168",,3,10.1109/PacificVis.2012.6183587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674817&doi=10.1109%2fPacificVis.2012.6183587&partnerID=40&md5=60d15f9a4a25fe41f21f4af6a7c77c5e",Conference Paper,Scopus,2-s2.0-84860674817
"Krishnan, H., Garth, C., Gühring, J., Gülsün, M.A., Greiser, A., Joy, K.I.","Analysis of time-dependent flow-sensitive PC-MRI data",2012,"IEEE Transactions on Visualization and Computer Graphics","18","6", 5753896,"966","977",,5,10.1109/TVCG.2011.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908651&doi=10.1109%2fTVCG.2011.80&partnerID=40&md5=c7ed110fbdab7b1d0206e3ba6e515a06",Article,Scopus,2-s2.0-84859908651
"Camp, D., Childs, H., Chourasia, A., Garth, C., Joy, K.I.","Evaluating the benefits of an extended memory hierarchy for parallel streamline algorithms",2011,"1st IEEE Symposium on Large-Scale Data Analysis and Visualization 2011, LDAV 2011 - Proceedings",,, 6092318,"57","64",,7,10.1109/LDAV.2011.6092318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190003&doi=10.1109%2fLDAV.2011.6092318&partnerID=40&md5=07d66ab7ec48a0291a4b8d896ff89d20",Conference Paper,Scopus,2-s2.0-84055190003
"Agranovsky, A., Garth, C., Joy, K.I.","Extracting flow structures using sparse particles",2011,"VMV 2011 - Vision, Modeling and Visualization",,,,"153","160",,5,10.2312/PE/VMV/VMV11/153-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878918503&doi=10.2312%2fPE%2fVMV%2fVMV11%2f153-160&partnerID=40&md5=19b94a9f188c9d3f8814e7ad9cad55f8",Conference Paper,Scopus,2-s2.0-84878918503
"Tricoche, X., Garth, C., Sanderson, A.","Visualization of topological structures in area-preserving maps",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6064939,"1765","1774",,6,10.1109/TVCG.2011.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855132136&doi=10.1109%2fTVCG.2011.254&partnerID=40&md5=67e2788e09d6a6b40299ede7966cbde0",Article,Scopus,2-s2.0-80855132136
"Camp, D., Garth, C., Childs, H., Pugmire, D., Joy, K.","Streamline integration using mpi-hybrid parallelism on a large multicore architecture",2011,"IEEE Transactions on Visualization and Computer Graphics","17","11", 5669297,"1702","1713",,33,10.1109/TVCG.2010.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052620299&doi=10.1109%2fTVCG.2010.259&partnerID=40&md5=52feb4cd26f47ba34a2959599daa3b09",Article,Scopus,2-s2.0-80052620299
"Gosink, L.J., Garth, C., Anderson, J.C., Bethel, E.W., Joy, K.I.","An application of multivariate statistical analysis for query-driven visualization",2011,"IEEE Transactions on Visualization and Computer Graphics","17","3", 5473228,"264","275",,9,10.1109/TVCG.2010.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651281589&doi=10.1109%2fTVCG.2010.80&partnerID=40&md5=5f4de42bfdadc387686e2155c27be949",Article,Scopus,2-s2.0-78651281589
"Garth, C., Joy, K.I.","Fast, memory-efficient cell location in unstructured grids for visualization",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613496,"1541","1550",,16,10.1109/TVCG.2010.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256860&doi=10.1109%2fTVCG.2010.156&partnerID=40&md5=ff327a592bee73451aaf59d891756702",Article,Scopus,2-s2.0-78149256860
"Hummel, M., Garth, C., Hamann, B., Hagen, H., Joy, K.I.","IRIS: Illustrative rendering for integral surfaces",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613472,"1319","1328",,34,10.1109/TVCG.2010.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235019&doi=10.1109%2fTVCG.2010.173&partnerID=40&md5=3614979e8209e115a43a7b424b70ba43",Article,Scopus,2-s2.0-78149235019
"Anderson, J.C., Garth, C., Duchaineau, M.A., Joy, K.I.","Smooth, volume-accurate material interface reconstruction",2010,"IEEE Transactions on Visualization and Computer Graphics","16","5", 5383354,"802","814",,14,10.1109/TVCG.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954621873&doi=10.1109%2fTVCG.2010.17&partnerID=40&md5=d3188eb7d581a6c43fb74efb09e2879f",Article,Scopus,2-s2.0-77954621873
"Hlawitschka, M., Garth, C., Tricoche, X., Kindlmann, G., Scheuermann, G., Joy, K.I., Hamann, B.","Direct visualization of fiber information by coherence",2010,"International Journal of Computer Assisted Radiology and Surgery","5","2",,"125","131",,6,10.1007/s11548-009-0302-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237689&doi=10.1007%2fs11548-009-0302-5&partnerID=40&md5=156237a44a25afddceb5c1518e7267ce",Article,Scopus,2-s2.0-77649237689
"Pugmire, D., Childs, H., Garth, C., Ahern, S., Weber, G.H.","Scalable computation of streamlines on very large datasets",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654076,"","",,11,10.1145/1654059.1654076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157051&doi=10.1145%2f1654059.1654076&partnerID=40&md5=ea8c39772956d61e3604a4bdfcd4d711",Conference Paper,Scopus,2-s2.0-74049157051
"Bethel, E.W., Johnson, C., Ahern, S., Bell, J., Bremer, P.-T., Childs, H., Cormier-Michel, E., Day, M., Deines, E., Fogal, T., Garth, C., Geddes, C.G.R., Hagen, H., Hamann, B., Hansen, C., Jacobsen, J., Joy, K., Krüger, J., Meredith, J., Messmer, P., Ostrouchov, G., Pascucci, V., Potter, K., Prabhat, Pugmire, D., Rübel, O., Sanderson, A., Silva, C., Ushizima, D., Weber, G., Whitlock, B., Wu, K.","Occam's razor and petascale visual data analysis",2009,"Journal of Physics: Conference Series","180","1", 012084,"","",,2,10.1088/1742-6596/180/1/012084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957065499&doi=10.1088%2f1742-6596%2f180%2f1%2f012084&partnerID=40&md5=7af098b4e23093901cda5cb7c7c9f5e3",Conference Paper,Scopus,2-s2.0-77957065499
"Krishnan, H., Garth, C., Joy, K.I.","Time and streak surfaces for flow visualization in large time-varying data sets",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290738,"1267","1274",,44,10.1109/TVCG.2009.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957831699&doi=10.1109%2fTVCG.2009.190&partnerID=40&md5=3e6d83a872887cc0ce1344bbf7b40b2a",Conference Paper,Scopus,2-s2.0-77957831699
"Salzbrunn, T., Garth, C., Scheuermann, G., Meyer, J.","Pathline predicates and unsteady flow structures",2008,"Visual Computer","24","12",,"1039","1051",,29,10.1007/s00371-007-0204-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949100819&doi=10.1007%2fs00371-007-0204-x&partnerID=40&md5=72354984c2bc35e506ca3b07e458b51a",Article,Scopus,2-s2.0-54949100819
"Budge, B.C., Anderson, J.C., Garth, C., Joy, K.I.","A straightforward CUDA implementation for interactive ray-tracing",2008,"RT'08 - IEEE/EG Symposium on Interactive Ray Tracing 2008, Proceedings",,, 4634641,"178","",,2,10.1109/RT.2008.4634641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649100890&doi=10.1109%2fRT.2008.4634641&partnerID=40&md5=36460017dce79bb7a05799838af57c96",Conference Paper,Scopus,2-s2.0-56649100890
"Garth, C., Krishnan, H., Tricoche, X., Bobach, T., Joy, K.I.","Generation of accurate integral surfaces in time-dependent vector fields",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658156,"1404","1411",,52,10.1109/TVCG.2008.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949092422&doi=10.1109%2fTVCG.2008.133&partnerID=40&md5=6301d1457e8a85bbdb2aa1b89aa68da8",Conference Paper,Scopus,2-s2.0-54949092422
"Anderson, J.C., Garth, C., Duchaineau, M.A., Joy, K.I.","Discrete multi-material interface reconstruction for volume fraction data",2008,"Computer Graphics Forum","27","3",,"1015","1022",,15,10.1111/j.1467-8659.2008.01237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149121312&doi=10.1111%2fj.1467-8659.2008.01237.x&partnerID=40&md5=fea6f1a931e4e023a125273d78efa29a",Article,Scopus,2-s2.0-53149121312
"Garth, C., Wiebel, A., Tricoche, X., Joy, K., Scheuermann, G.","Lagrangian visualization of flow-embedded surface structures",2008,"Computer Graphics Forum","27","3",,"1007","1014",,14,10.1111/j.1467-8659.2008.01236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149111577&doi=10.1111%2fj.1467-8659.2008.01236.x&partnerID=40&md5=7faaa4dd76525e47efdff2b1d0a32872",Article,Scopus,2-s2.0-53149111577
"Garth, C., Gerhardt, F., Tricoche, X., Hagen, H.","Efficient computation and visualization of coherent structures in fluid flow applications",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1464","1471",,104,10.1109/TVCG.2007.70551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948982561&doi=10.1109%2fTVCG.2007.70551&partnerID=40&md5=f51fa6055b9064d9b3a0402679c9102c",Article,Scopus,2-s2.0-35948982561
"Michel, F., Deines, E., Hering-Bertram, M., Garth, C., Hagen, H.","Listener-based analysis of surface importance for acoustic metrics",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1680","1687",,4,10.1109/TVCG.2007.70575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948954335&doi=10.1109%2fTVCG.2007.70575&partnerID=40&md5=ee056858cf458e842b690f5cace58c8b",Article,Scopus,2-s2.0-35948954335
"Schlemmer, M., Heringer, M., Morr, F., Hotz, I., Bertram, M.-H., Garth, C., Kollmann, W., Hamann, B., Hagen, H.","Moment invariants for the analysis of 2D flow fields",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1743","1750",,36,10.1109/TVCG.2007.70579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948969782&doi=10.1109%2fTVCG.2007.70579&partnerID=40&md5=a822ec9fff89446e2f2900cbd6759f11",Article,Scopus,2-s2.0-35948969782
"Wiebel, A., Garth, C., Scheuermann, G.","Computation of localized flow for steady and unsteady vector fields and its applications",2007,"IEEE Transactions on Visualization and Computer Graphics","13","4",,"641","651",,14,10.1109/TVCG.2007.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447524137&doi=10.1109%2fTVCG.2007.1036&partnerID=40&md5=4400a6b4f7ab070b1e118932e305e667",Article,Scopus,2-s2.0-34447524137
"Nowatschin, S., Bertram, M., Garth, C.","GPU-based simulation of cold air flow for environmental planning",2006,"Proceedings - SCCG 2006: 22nd Spring Conference on Computer Graphics",,,,"191","198",,,10.1145/2602161.2602184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901976601&doi=10.1145%2f2602161.2602184&partnerID=40&md5=7757a4e9a6300bab4795a9a74cdfa97f",Conference Paper,Scopus,2-s2.0-84901976601
"Laramee, R.S., Garth, C., Doleisch, H., Schneider, J., Hauser, H., Hagen, H.","Visual analysis and exploration of fluid flow in a cooling jacket",2005,"Proceedings of the IEEE Visualization Conference",,, 1566061,"79","",,32,10.1109/VIS.2005.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749435358&doi=10.1109%2fVIS.2005.114&partnerID=40&md5=3f434f7db899f6740500e5671013b2ae",Conference Paper,Scopus,2-s2.0-33749435358
"Garth, C., Tricoche, X., Scheuermann, G.","Tracking of vector field singularities in unstructured 3D time-dependent datasets",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"329","336",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419501&partnerID=40&md5=95601c410af7293f913caeec56fd6b7c",Conference Paper,Scopus,2-s2.0-17044419501
"Tricoche, X., Garth, C., Bobach, T., Scheuermann, G., Rütten, M.","Accurate and effcient visualization of flow structures in a delta wing simulation",2004,"34th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694151&partnerID=40&md5=eca92611df74e02c7cc4f392938ae5b0",Conference Paper,Scopus,2-s2.0-84896694151
"Tricoche, X., Garth, C., Kindlmann, G., Deines, E., Scheuermann, G., Ruetten, M., Hansen, C.","Visualization of intricate flow structures for vortex breakdown analysis",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"187","194",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375363&partnerID=40&md5=388e934f18e49071d00efd19a05545e3",Conference Paper,Scopus,2-s2.0-17044375363
