Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Y., Wang, Z.","A new discontinuous Galerkin finite element method for directly solving the Hamilton-Jacobi equations",2014,"Journal of Computational Physics","268",,,"134","153",,4,10.1016/j.jcp.2014.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897881653&doi=10.1016%2fj.jcp.2014.02.041&partnerID=40&md5=e3ee944ccd10937602defc8458b628af",Article,Scopus,2-s2.0-84897881653
"Cheng, Y., Christlieb, A.J., Zhong, X.","Energy-conserving discontinuous Galerkin methods for the Vlasov-Ampère system",2014,"Journal of Computational Physics","256",,,"630","655",,12,10.1016/j.jcp.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884958930&doi=10.1016%2fj.jcp.2013.09.013&partnerID=40&md5=31fb8e225d54442854c1578bbb0896dc",Article,Scopus,2-s2.0-84884958930
"Cheng, Y., Gamba, I.M., Li, F., Morrison, P.J.","Discontinuous Galerkin methods for the Vlasov-Maxwell equations",2014,"SIAM Journal on Numerical Analysis","52","2",,"1017","1049",,14,10.1137/130915091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902581488&doi=10.1137%2f130915091&partnerID=40&md5=2e13f8399109fe88b9af1a630d6a75ca",Article,Scopus,2-s2.0-84902581488
"Alonso, R., Young, J., Cheng, Y.","A particle interaction model for the simulation of biological, cross-linked fiber networks inspired from flocking theory",2014,"Cellular and Molecular Bioengineering","7","1",,"58","72",,4,10.1007/s12195-013-0308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899487124&doi=10.1007%2fs12195-013-0308-5&partnerID=40&md5=e49fec8e389fc1ff7a10a033ee469ece",Review,Scopus,2-s2.0-84899487124
"Bokanowski, O., Cheng, Y., Shu, C.-W.","A discontinuous Galerkin scheme for front propagation with obstacles",2014,"Numerische Mathematik","126","1",,"1","31",,5,10.1007/s00211-013-0555-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892445190&doi=10.1007%2fs00211-013-0555-3&partnerID=40&md5=848360b1e1e5752cad8cd21df4cbb1f6",Article,Scopus,2-s2.0-84892445190
"Cheng, Y., Gamba, I.M., Morrison, P.J.","Study of conservation and recurrence of Runge-Kutta discontinuous Galerkin schemes for Vlasov-Poisson systems",2013,"Journal of Scientific Computing","56","2",,"319","349",,30,10.1007/s10915-012-9680-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879784863&doi=10.1007%2fs10915-012-9680-x&partnerID=40&md5=c9dd51b53c5a63d78a79d2870549d013",Article,Scopus,2-s2.0-84879784863
"Cheng, Y., Gamba, I.M.","Numerical study of one-dimensional Vlasov-Poisson equations for infinite homogeneous stellar systems",2012,"Communications in Nonlinear Science and Numerical Simulation","17","5",,"2052","2061",,7,10.1016/j.cnsns.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955236121&doi=10.1016%2fj.cnsns.2011.10.004&partnerID=40&md5=1fd50384180aa39daafdb500e77bf31f",Article,Scopus,2-s2.0-82955236121
"Cheng, Y., Gamba, I.M., Proft, J.","Positivity-preserving discontinuous Galerkin schemes for linear Vlasov-Boltzmann transport equations",2011,"Mathematics of Computation","81","277",,"153","190",,16,10.1090/S0025-5718-2011-02504-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855186980&doi=10.1090%2fS0025-5718-2011-02504-4&partnerID=40&md5=1238891a60cdb8c8825f2f54a0406901",Article,Scopus,2-s2.0-84855186980
"Cheng, Y., Gamba, I.M., Majorana, A., Shu, C.-W.","Discontinuous Galerkin methods for the Boltzmann-Poisson systems in semiconductor device simulations",2011,"AIP Conference Proceedings","1333","PART 1",,"890","895",,2,10.1063/1.3562758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054034765&doi=10.1063%2f1.3562758&partnerID=40&md5=5360723e2263c53f745a70e262eb4634",Conference Paper,Scopus,2-s2.0-80054034765
"Bokanowski, O., Cheng, Y., Shu, C.-W.","A discontinuous Galerkin solver for front propagation",2011,"SIAM Journal on Scientific Computing","33","2",,"923","938",,6,10.1137/090771909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957599747&doi=10.1137%2f090771909&partnerID=40&md5=846e79d2bc4d3c9d282d594e577af12e",Article,Scopus,2-s2.0-79957599747
"Cheng, Y., Gamba, I.M., Ren, K.","Recovering doping profiles in semiconductor devices with the Boltzmann-Poisson model",2011,"Journal of Computational Physics","230","9",,"3391","3412",,3,10.1016/j.jcp.2011.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449573&doi=10.1016%2fj.jcp.2011.01.034&partnerID=40&md5=2da6b23893807acf225a4df374d66fbe",Article,Scopus,2-s2.0-79952449573
"Cheng, Y., Gamba, I.M., Majorana, A., Shu, C.-W.","Performance of a discontinuous Galerkin solver for semiconductor Boltzmann equations",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677973,"227","230",,2,10.1109/IWCE.2010.5677973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751688877&doi=10.1109%2fIWCE.2010.5677973&partnerID=40&md5=dd0da40aba1834bb535122fe74fd6e9a",Conference Paper,Scopus,2-s2.0-78751688877
"Cheng, Y., Shu, C.-W.","Superconvergence of discontinuous galerkin and local discontinuous galerkin schemes for linear hyperbolic and convection-diffusion equations in one space dimension",2010,"SIAM Journal on Numerical Analysis","47","6",,"4044","4072",,66,10.1137/090747701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649102847&doi=10.1137%2f090747701&partnerID=40&md5=06d215a89370b42d8f9acd69b4a3fa64",Article,Scopus,2-s2.0-77649102847
"Cheng, Y., Gamba, I.M., Majorana, A., Shu, C.-W.","A discontinuous Galerkin solver for full-band Boltzmann-Poisson models",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091079,"","",,,10.1109/IWCE.2009.5091079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234826&doi=10.1109%2fIWCE.2009.5091079&partnerID=40&md5=279790129a09bd7e504132fea8cb2526",Conference Paper,Scopus,2-s2.0-70350234826
"Cheng, Y., Gamba, I.M., Majorana, A., Shu, C.-W.","A discontinuous Galerkin solver for Boltzmann-Poisson systems in nano devices",2009,"Computer Methods in Applied Mechanics and Engineering","198","37-40",,"3130","3150",,32,10.1016/j.cma.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089649&doi=10.1016%2fj.cma.2009.05.015&partnerID=40&md5=ee6490acf668fd20591ea83a2d17ed11",Article,Scopus,2-s2.0-67949089649
"Cheng, Y., Shu, C.-W.","Superconvergence of local discontinuous Galerkin methods for one-dimensional convection-diffusion equations",2009,"Computers and Structures","87","11-12",,"630","641",,15,10.1016/j.compstruc.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349095629&doi=10.1016%2fj.compstruc.2008.11.012&partnerID=40&md5=06bf813c72c02aa8c2debfc8c91ce208",Article,Scopus,2-s2.0-67349095629
"Cheng, Y., Shu, C.-W.","Superconvergence and time evolution of discontinuous Galerkin finite element solutions",2008,"Journal of Computational Physics","227","22",,"9612","9627",,36,10.1016/j.jcp.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749083843&doi=10.1016%2fj.jcp.2008.07.010&partnerID=40&md5=cc69eafe14ebc0bc9fd6a9715fcfb23f",Article,Scopus,2-s2.0-52749083843
"Cheng, Y., Gamba, I.M., Majorana, A., Shu, C.-W.","Discontinuous Galerkin solver for Boltzmann-Poisson transients",2008,"Journal of Computational Electronics","7","3",,"119","123",,12,10.1007/s10825-008-0247-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092971&doi=10.1007%2fs10825-008-0247-x&partnerID=40&md5=8635f81fc8095412503102ca37ab5276",Article,Scopus,2-s2.0-50949092971
"Cheng, Y., Shu, C.-W.","A discontinuous Galerkin finite element method for time dependent partial differential equations with higher order derivatives",2008,"Mathematics of Computation","77","262",,"699","730",,57,10.1090/S0025-5718-07-02045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349102247&doi=10.1090%2fS0025-5718-07-02045-5&partnerID=40&md5=5186b54ccef157e4d02b377b8ca3019a",Article,Scopus,2-s2.0-42349102247
"Cheng, Y., Shu, C.-W.","A discontinuous Galerkin finite element method for directly solving the Hamilton-Jacobi equations",2007,"Journal of Computational Physics","223","1",,"398","415",,47,10.1016/j.jcp.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947097945&doi=10.1016%2fj.jcp.2006.09.012&partnerID=40&md5=674a6f97995c3e9f6863fc9bd912e64f",Article,Scopus,2-s2.0-33947097945
"Cheng, Y., Gamba, I.M., Majorana, A., Shu, C.-W.","Discontinuous galerkin solver for the semiconductor boltzmann equation",2007,"2007 International Conference on Simulation of Semiconductor Processes and Devices, SISPAD 2007",,,,"257","260",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088796&partnerID=40&md5=2d58265d4d3b58aa62554321e76c0d45",Conference Paper,Scopus,2-s2.0-50949088796
