Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas Jr., E., Ivlev, A., Melzer, A., Scales, W.","Dusty plasmas in the light of the caribbean sun",2004,"IEEE Transactions on Plasma Science","32","2 II",,"534","535",,1,10.1109/TPS.2004.826136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641415&doi=10.1109%2fTPS.2004.826136&partnerID=40&md5=4774b355833c9a927f549514b8554159",Editorial,Scopus,2-s2.0-4344641415
"Reichle, R., Guilhem, D., Mitteau, R., Vallet, J.C., Balorin, C., Bibet, P., Chantant, M., Delchambre, E., Desgrange, C., Ducobu, L., Ekedahl, A., Escourbiac, F., Faisse, F., Geraud, A., Goniche, M., Jouve, M., Lipa, M., Martin, G., Messina, P., Moulin, D., Pocheau, C., Roche, H., Saille, A., Saint-Laurent, F., Schlosser, J., Thomas, E., Tsitrone, E.","Status of power balance monitoring for long pulse operation at Tore Supra",2003,"Nuclear Fusion","43","9",,"797","804",,23,10.1088/0029-5515/43/9/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566359&doi=10.1088%2f0029-5515%2f43%2f9%2f301&partnerID=40&md5=ed9539ce7070bb6491010ae0c3642286",Article,Scopus,2-s2.0-0141566359
"Chappuis, P., Damiani, C., Guerin, C., Hurd, F., Loarte, A., Lomas, P., Lorenz, A., Paméla, J., Peacock, A., Portafaix, C., Rapp, J., Riccardo, V., Rimini, F., Saibene, G., Salavy, J.F., Sauce, Y., Sartori, R., Solano, E., Thomas, E., Thomas, P., Tsitrone, E., Valeta, M.P.","The design of a new JET divertor for high triangularity and high current scenarios",2003,"Fusion Engineering and Design","66-68",,,"407","411",,2,10.1016/S0920-3796(03)00171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444273310&doi=10.1016%2fS0920-3796%2803%2900171-6&partnerID=40&md5=8b02ff1d0bed0c35c3658fc3b0eaae1e",Conference Paper,Scopus,2-s2.0-12444273310
"Thomas Jr., E., Morales, G., Brown, M., Carter, T., Correll Jr., D., Gentle, K., Post-Zwicker, A., Schultz, K., Steiner, D., Scime, E.","Fusion in the era of burning plasma studies: Workforce planning for 2004-2014",2003,"Journal of Fusion Energy","22","2",,"139","172",,,10.1023/B:JOFE.0000036410.08319.fa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644259040&doi=10.1023%2fB%3aJOFE.0000036410.08319.fa&partnerID=40&md5=9a3d854cf27b8231282d9d28fad13d28",Article,Scopus,2-s2.0-9644259040
"Thomas Jr., E.","Controlled interactions of two microparticle clouds in a dc glow discharge dusty (complex) plasma",2003,"New Journal of Physics","5",,,"45.1","45.13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042549377&partnerID=40&md5=6d80ee98f83f44a7a0e430a9d5574896",Article,Scopus,2-s2.0-3042549377
"Thomas Jr., E., Jackson, J.D., Wallace, E.A., Ganguli, G.","Observations of low frequency oscillations due to transverse sheared flows",2003,"Physics of Plasmas","10","5 I",,"1191","1194",,25,10.1063/1.1567287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633568&doi=10.1063%2f1.1567287&partnerID=40&md5=41ae62ac210ccbac49c0865f1de37c2b",Article,Scopus,2-s2.0-0038633568
"Thomas Jr., E., Amatucci, W.E., Compton, C., Christy, B., Jackson, J.D.","Periodic long-range transport in a large volume dc glow discharge dusty plasma",2003,"Physics of Plasmas","10","4",,"1159","1163",,3,10.1063/1.1559994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520466&doi=10.1063%2f1.1559994&partnerID=40&md5=bcbbc3ee808f64e7644e800b7453011a",Article,Scopus,2-s2.0-0344520466
"Reichle, R., Pocheau, C., Delchambre, E., Ducobu, L., Faisse, F., Guilhem, D., Jouve, M., Moulin, D., Roche, H., Thomas, E.","Surface temperature measurements on Tokamak target plates with two types of infra red fibres",2003,"Journal of Nuclear Materials","313-316","SUPPL.",,"711","715",,21,10.1016/S0022-3115(02)01452-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444442100&doi=10.1016%2fS0022-3115%2802%2901452-6&partnerID=40&md5=ed673486052df3cf979d2eaa20a1e858",Conference Paper,Scopus,2-s2.0-17444442100
"Abbas, M.M., Craven, P.D., Spann, J.F., Witherow, W.K., West, E.A., Gallagher, D.L., Adrian, M.L., Fishman, G.J., Tankosic, D., LeClair, A., Sheldon, R., Thomas Jr., E.","Radiation pressure measurements on micron-size individual dust grains",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1229,"","",,11,10.1029/2002JA009744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142708635&doi=10.1029%2f2002JA009744&partnerID=40&md5=0cb49d54a370151a07ddb214ccd14f39",Article,Scopus,2-s2.0-2142708635
"Thomas Jr., E., Amatucci, W.E., Compton, C., Christy, B.","Observations of structured and long-range transport in a large volume dusty (complex) plasma experiment",2002,"Physics of Plasmas","9","7",,"3154","",,8,10.1063/1.1483309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639750&doi=10.1063%2f1.1483309&partnerID=40&md5=ba60d765501465bc4a1c2ad84b790e29",Article,Scopus,2-s2.0-0036639750
"Thomas Jr., E., Annaratone, B.M., Morfill, G.E., Rothermel, H.","Measurements of forces acting on suspended microparticles in the void region of a complex plasma",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 016405,"016405/1","016405/7",,32,10.1103/PhysRevE.66.016405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349087916&doi=10.1103%2fPhysRevE.66.016405&partnerID=40&md5=8b207305427357a7e49c2269c0a0160f",Article,Scopus,2-s2.0-41349087916
"Thomas Jr., E.","Visualization of dust particle transport in DC glow discharge plasmas",2002,"IEEE Transactions on Plasma Science","30","1 I",,"88","89",,5,10.1109/TPS.2002.1003937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478226&doi=10.1109%2fTPS.2002.1003937&partnerID=40&md5=2e40de1ed62f46e99e8756dab79d7682",Article,Scopus,2-s2.0-0036478226
"Thomas Jr., E.","Potential profiles obtained from applied dust cloud perturbations",2002,"Physics of Plasmas","9","1",,"17","",,4,10.1063/1.1419254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147817&doi=10.1063%2f1.1419254&partnerID=40&md5=2f0b8ed8a817aa1c939af479c20fb100",Article,Scopus,2-s2.0-0036147817
"Portafaix, Ch., Bertrand, B., Chappuis, Ph., Cordier, J.J., Faisse, F., Garin, P., Hertout, P., Martin, G., Mitteau, R., Thomas, E., Tsitrone, E.","Design and manufacture of the toroidal pump limiter-start up version for the CIEL project",2002,"Proceedings - Symposium on Fusion Engineering",,,,"348","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360335&partnerID=40&md5=c6ec3d3f32c7edb5b0c26aa3b85894aa",Conference Paper,Scopus,2-s2.0-0036360335
"Thomas Jr., E., Merlino, R.L.","Dust particle motion in the vicinity of dust acoustic waves",2001,"IEEE Transactions on Plasma Science","29","2 I",,"152","157",,39,10.1109/27.923685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303134&doi=10.1109%2f27.923685&partnerID=40&md5=849d7f57d59a5d63153817e9e75faf5a",Article,Scopus,2-s2.0-0035303134
"Thomas, E.","Observations of high speed particle streams in dc glow discharge dusty plasmas",2001,"Physics of Plasmas","8","1",,"329","333",,28,10.1063/1.1328355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983339851&doi=10.1063%2f1.1328355&partnerID=40&md5=5321073cc0299a15e39c52c5d2d237a6",Article,Scopus,2-s2.0-84983339851
"Thomas Jr., E., Watson, M.","Charging of silica particles in an argon dusty plasma",2000,"Physics of Plasmas","7","8",,"3194","3197",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042654&partnerID=40&md5=8460baf627989fc114dfd25610d35c7e",Article,Scopus,2-s2.0-0000042654
"Thomas, E., Watson, M.","Erratum: Charging of silica particles in an argon dusty plasma (Phys. Plasmas (2000) 7(8) (3194–3197) (10.1063/1.874184))",2000,"Physics of Plasmas","7","11",,"4789","",,,10.1063/1.1316088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023603213&doi=10.1063%2f1.1316088&partnerID=40&md5=4f95e3cb8b14e60d6a1c8c8106812021",Erratum,Scopus,2-s2.0-85023603213
"Thomas Jr., E.","Direct measurements of two-dimensional velocity profiles in direct current glow discharge dusty plasmas",1999,"Physics of Plasmas","6","7",,"2672","2675",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929419&partnerID=40&md5=1aa7464772675fcac7ca0f9b58c465bd",Article,Scopus,2-s2.0-0000929419
"Thomas Jr., E., Watson, M.","First experiments in the Dusty Plasma Experiment device",1999,"Physics of Plasmas","6","10",,"4111","4117",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316102&partnerID=40&md5=91f198e72b992a09e41d2ebca1392ee0",Article,Scopus,2-s2.0-0001316102
"Thomas Jr., E., Knowlton, S., Gandy, R., Cooney, J., Pritchard, D., Pruitt, T.","Driven plasma rotation in the Compact Auburn Torsatron",1998,"Physics of Plasmas","5","11",,"3991","3998",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210667&partnerID=40&md5=7a25c6327c8656c5606f657485fa7b72",Article,Scopus,2-s2.0-0032210667
"Pritchard, D.C., Gandy, R.F., Hanson, J.D., Knowlton, S.F., Lin, H., Sasser, G.E., Thomas Jr., E., Cooney, J.","Effects of applied rotating magnetic perturbations on ion drift orbits in the Compact Auburn Torsatron",1997,"Physics of Plasmas","4","1",,"162","168",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010011360&partnerID=40&md5=7c594e7e93ff42db030010cbf2944de5",Article,Scopus,2-s2.0-0010011360
"Thomas Jr., E., Sasser, G.E., Knowlton, S.F., Hanson, J.D., Gandy, R.F.","A new technique for calculating toroidal harmonic coefficients for curl-free magnetic fields in helical toroidal devices",1997,"Computer Physics Communications","100","1-2",,"31","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078032&partnerID=40&md5=627c93e209c5386f42cfdfd5a4e13e12",Article,Scopus,2-s2.0-0031078032
"Lin, H., Gandy, R.F., Knowlton, S.F., Hartwell, G.J., Prichard, D., Sasser, G., Thomas Jr., E.","Electron transport studies in stochastic magnetic fields on the Compact Auburn Torsatron",1995,"Physics of Plasmas","2","6",,"2026","2032",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042608984&partnerID=40&md5=5ef4c4609df5c09cd72745db4cd16623",Article,Scopus,2-s2.0-0042608984
"Sasser, G.E., Knowlton, S.F., Gandy, R.F., Lin, H., Thomas, E.E., Owens, M.A.","An ion gun and detector system for ion drift surface studies on toroidal devices",1995,"Review of Scientific Instruments","66","1",,"324","326",,2,10.1063/1.1146400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544245899&doi=10.1063%2f1.1146400&partnerID=40&md5=9e3ad0a2060a6851b5de6a22b3c8d996",Article,Scopus,2-s2.0-5544245899
"Lin, H., Gandy, R.F., Hart, B.M., Hartwell, G.J., Knowlton, S.F., Owens, M., Sasser, G., Schneider, T.A., Thomas, E., Voorhees, S.B.","New techniques of magnetic surface measurement on the compact Auburn torsatron",1995,"Review of Scientific Instruments","66","1",,"464","466",,6,10.1063/1.1146384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012712029&doi=10.1063%2f1.1146384&partnerID=40&md5=452e2c05c2c8745f5aad97c1f963107f",Article,Scopus,2-s2.0-0012712029
