Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loring, P.A.","Toward a Theory of Coexistence in Shared Social-Ecological Systems: The Case of Cook Inlet Salmon Fisheries",2016,"Human Ecology","44","2",,"153","165",,3,10.1007/s10745-016-9806-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955280148&doi=10.1007%2fs10745-016-9806-0&partnerID=40&md5=eaa9884212c8eff211acaabe1e3f665b",Article,Scopus,2-s2.0-84955280148
"Loring, P.A., Gerlach, S.C., Penn, H.J.","""Community work"" in a climate of adaptation: Responding to change in rural Alaska",2016,"Human Ecology","44","1",,"119","128",,6,10.1007/s10745-015-9800-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958774268&doi=10.1007%2fs10745-015-9800-y&partnerID=40&md5=b914a9065d1f42eef8c1efbbe4a7ed77",Article,Scopus,2-s2.0-84958774268
"Loring, P.A., Gerlach, S.C.","Searching for progress on food security in the North American North: A research synthesis and meta-analysis of the peer-reviewed literature",2015,"Arctic","68","3",,"380","392",,7,10.14430/arctic4509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939453697&doi=10.14430%2farctic4509&partnerID=40&md5=1b249fe69242adf3c409b12c9b59809d",Article,Scopus,2-s2.0-84939453697
"Loring, P.A., Harrison, H.L., Gerlach, S.C.","Local Perceptions of the Sustainability of Alaska's Highly Contested Cook Inlet Salmon Fisheries",2014,"Society and Natural Resources","27","2",,"185","199",,7,10.1080/08941920.2013.819955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895067349&doi=10.1080%2f08941920.2013.819955&partnerID=40&md5=6d0e1a417e94657c018a65fb8bedfde5",Article,Scopus,2-s2.0-84895067349
"Harrison, H.L., Loring, P.A.","Larger than life: The emergent nature of conflict in Alaska’s upper cook inlet salmon fisheries",2014,"SAGE Open","4","4",,"","",14,4,10.1177/2158244014555112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927612747&doi=10.1177%2f2158244014555112&partnerID=40&md5=4c22879fb5305efdd0b3212b2d7ee88a",Article,Scopus,2-s2.0-84927612747
"McGowan, K.A., Westley, F., Fraser, E.D.G., Loring, P.A., Weathers, K.C., Avelino, F., Sendzimir, J., Chowdhury, R.R., Moore, M.-L.","The research journey: Travels across the idiomatic and axiomatic toward a better understanding of complexity",2014,"Ecology and Society","19","3", 37,"","",,6,10.5751/ES-06518-190337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911382343&doi=10.5751%2fES-06518-190337&partnerID=40&md5=f1ced2f906f435de6cb2bc0c7f8a56bf",Article,Scopus,2-s2.0-84911382343
"Fazzino II, D.V., Loring, P.A.","Nutritional and cultural transitions in Alaska native food systems: Legacies of colonialism, contested innovation, and rural-urban linkages",2013,"Doing Nutrition Differently: Critical Approaches to Diet and Dietary Intervention",,,,"99","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900058134&partnerID=40&md5=228b47dfe24ca567dd9b5b0daed54aec",Book Chapter,Scopus,2-s2.0-84900058134
"Loring, P.A., Harrison, H.L.","""That's what opening day is for:"" social and cultural dimensions of (not) fishing for salmon in Cook Inlet, Alaska",2013,"Maritime Studies","12","1",,"1","19",,8,10.1186/2212-9790-12-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891419932&doi=10.1186%2f2212-9790-12-12&partnerID=40&md5=850875a80bf49507ebedab449e81547c",Article,Scopus,2-s2.0-84891419932
"Gerlach, S.C., Loring, P.A.","Rebuilding northern foodsheds, sustainable food systems, community well-being, and food security",2013,"International Journal of Circumpolar Health","72","SUPPL.1", 21560,"","",,4,10.3402/ijch.v72i0.21560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309821&doi=10.3402%2fijch.v72i0.21560&partnerID=40&md5=372a1fbcf63876f42341adac18f82f98",Article,Scopus,2-s2.0-84881309821
"Loring, P.A.","Alternative Perspectives on the Sustainability of Alaska's Commercial Fisheries",2013,"Conservation Biology","27","1",,"55","63",,16,10.1111/j.1523-1739.2012.01938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872241394&doi=10.1111%2fj.1523-1739.2012.01938.x&partnerID=40&md5=699041fd0850d6578ee1aeca3890c904",Article,Scopus,2-s2.0-84872241394
"Dunlap, K.L., Reynolds, A.J., Duffy, L.K., Gerlach, S.C., Loring, P.A., Cleroux, M., Godin, J.P.","Selected plasma fatty acid levels in subsistence fed sled dogs along the Yukon River: A pilot study for biomonitoring",2012,"Polar Record","48","2",,"177","183",,,10.1017/S0032247411000350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858201249&doi=10.1017%2fS0032247411000350&partnerID=40&md5=32de04e4512ffe6f9ec6078f9d3ddc40",Article,Scopus,2-s2.0-84858201249
"Ericksen, P., Stewart, B., Dixon, J., Barling, D., Loring, P., Anderson, M., Ingram, J.","The value of a food system approach",2012,"Food Security and Global Environmental Change",,,,"25","45",,13,10.4324/9781849776615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925782656&doi=10.4324%2f9781849776615&partnerID=40&md5=adee64996976d3ae3f82ca42b82f85c9",Book Chapter,Scopus,2-s2.0-84925782656
"Loring, P.A., Duffy, L.K.","Managing environmental risks: The benefits of a place-based approach",2011,"Rural and Remote Health","11","3", 1800,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855393659&partnerID=40&md5=f183da2dd201ed649dd309208fdcaeee",Article,Scopus,2-s2.0-84855393659
"Loring, P.A., Gerlach, S.C., Atkinson, D.E., Murray, M.S.","Ways to help and ways to hinder: Governance for effective adaptation to an uncertain climate",2011,"Arctic","64","1",,"73","88",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952844361&partnerID=40&md5=21dbe0dc6cc50070da69fab535f4c74a",Article,Scopus,2-s2.0-79952844361
"Loring, P.A., Gerlach, C.","Food security and conservation of Yukon River Salmon: Are we asking too much of the Yukon river?",2010,"Sustainability","2","9",,"2965","2987",,27,10.3390/su2092965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163351&doi=10.3390%2fsu2092965&partnerID=40&md5=b671d1d4131f2cae35d658597e577ec3",Article,Scopus,2-s2.0-84858163351
"MacNeil, M.A., Graham, N.A.J., Cinner, J.E., Dulvy, N.K., Loring, P.A., Jennings, S., Polunin, N.V.C., Fisk, A.T., McClanahan, T.R.","Transitional states in marine fisheries: Adapting to predicted global change",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1558",,"3753","3763",,41,10.1098/rstb.2010.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650389604&doi=10.1098%2frstb.2010.0289&partnerID=40&md5=80635df7a3f067a04031fe28b2a265e1",Review,Scopus,2-s2.0-78650389604
"Loring, P.A., Duffy, L.K., Murray, M.S.","A risk-benefit analysis of wild fish consumption for various species in Alaska reveals shortcomings in data and monitoring needs",2010,"Science of the Total Environment","408","20",,"4532","4541",,18,10.1016/j.scitotenv.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955919988&doi=10.1016%2fj.scitotenv.2010.07.013&partnerID=40&md5=3ec6cc172f3da9392fe276df978e2be5",Article,Scopus,2-s2.0-77955919988
"Loring, P.A., Gerlach, S.C.","Outpost gardening in interior Alaska: Food system innovation and the Alaska native gardens of the 1930s through the 1970s",2010,"Ethnohistory","57","2",,"183","199",,12,10.1215/00141801-2009-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955146163&doi=10.1215%2f00141801-2009-060&partnerID=40&md5=75815700a0046e18c3386d147645dbae",Article,Scopus,2-s2.0-77955146163
"Loring, P.A., Gerlach, S.C.","Food, culture, and human health in Alaska: an integrative health approach to food security",2009,"Environmental Science and Policy","12","4",,"466","478",,65,10.1016/j.envsci.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263559&doi=10.1016%2fj.envsci.2008.10.006&partnerID=40&md5=1d8e51d74c877d7d34ca19f2958d4682",Article,Scopus,2-s2.0-67349263559
"Loring, P.A., Chapin III, F.S., Gerlach, S.C.","The services-oriented architecture: Ecosystem services as a framework for diagnosing change in social ecological systems",2008,"Ecosystems","11","3",,"478","489",,14,10.1007/s10021-008-9136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156577&doi=10.1007%2fs10021-008-9136-1&partnerID=40&md5=a7e3dd37c2d24671639d97f802b8157f",Review,Scopus,2-s2.0-43049156577
"White, D.M., Craig Gerlach, S., Loring, P., Tidwell, A.C., Chambers, M.C.","Food and water security in a changing arctic climate",2007,"Environmental Research Letters","2","4", 045018,"","",,39,10.1088/1748-9326/2/4/045018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649021048&doi=10.1088%2f1748-9326%2f2%2f4%2f045018&partnerID=40&md5=b82776a83aa036171b4b1c7bafafe88e",Article,Scopus,2-s2.0-37649021048
"Loring, P.A.","The most resilient show on Earth: The circus as a model for viewing identity, change, and chaos",2007,"Ecology and Society","12","1", 9,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447316181&partnerID=40&md5=1098a03bbee1caeccda63340c691cac9",Article,Scopus,2-s2.0-34447316181
