Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tinubu, O.O., Das, S., Dutt, A., Mogonye, J.E., Ageh, V., Xu, R., Forsdike, J., Mishra, R.S., Scharf, T.W.","Friction stir processing of A-286 stainless steel: Microstructural evolution during wear",2016,"Wear","356-357",,,"94","100",,4,10.1016/j.wear.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973109332&doi=10.1016%2fj.wear.2016.03.018&partnerID=40&md5=16085c4f78e83aaf263b7c271471b66d",Article,Scopus,2-s2.0-84973109332
"Mishra, R.S., Komarasamy, M.","Friction Stir Welding of High Strength 7XXX Aluminum Alloys",2016,"Friction Stir Welding of High Strength 7XXX Aluminum Alloys",,,,"1","104",,1,10.1016/C2014-0-01708-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987707867&doi=10.1016%2fC2014-0-01708-X&partnerID=40&md5=ace06f38465af4859367c79efe48221c",Book,Scopus,2-s2.0-84987707867
"Palanivel, S., Dutt, A.K., Faierson, E.J., Mishra, R.S.","Spatially dependent properties in a laser additive manufactured Ti-6Al-4V component",2016,"Materials Science and Engineering A","654",,,"39","52",,6,10.1016/j.msea.2015.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921249&doi=10.1016%2fj.msea.2015.12.021&partnerID=40&md5=f378c2c436812939427531fe5d914cc0",Article,Scopus,2-s2.0-84949921249
"Komarasamy, M., Kumar, N., Mishra, R.S., Liaw, P.K.","Anomalies in the deformation mechanism and kinetics of coarse-grained high entropy alloy",2016,"Materials Science and Engineering A","654",,,"256","263",,9,10.1016/j.msea.2015.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951800579&doi=10.1016%2fj.msea.2015.12.063&partnerID=40&md5=f6fbebe18b5323eae827b707e8914778",Article,Scopus,2-s2.0-84951800579
"Thompson, B., Doherty, K., Su, J., Mishra, R.","Nano-sized grain refinement using friction stir processing",2016,"Friction Stir Welding and Processing VII",,,,"9","19",,1,10.1007/978-3-319-48108-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015075018&doi=10.1007%2f978-3-319-48108-1_2&partnerID=40&md5=f51bdaf9425ea36e2dc5c852d1c73a79",Book Chapter,Scopus,2-s2.0-85015075018
"Mishra, R.S., Mahoney, M.W., Sato, Y., Hovanski, Y.","Friction stir welding and processing VIII",2016,"Friction Stir Welding and Processing VIII",,,,"1","300",,,10.1007/978-3-319-48173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015240232&doi=10.1007%2f978-3-319-48173-9&partnerID=40&md5=182b9cef9261cf6c256ee18f9c975cbb",Book,Scopus,2-s2.0-85015240232
"Alagarsamy, K., Fortier, A., Mishra, R., Kumar, N.","Investigation of thermo-mechanical processing and mechanical properties of cocrfenimn high entropy alloy for peripheral vascular stent application",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,1,10.1115/MSEC20168770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829526&doi=10.1115%2fMSEC20168770&partnerID=40&md5=030aac94e67c9e5d7e0cc878a57be0c1",Conference Paper,Scopus,2-s2.0-84991829526
"Komarasamy, M., Mishra, R.S., Baumann, J.A., Grant, G., Hovanski, Y.","Processing, microstructure and mechanical property correlation in Al-B<inf>4</inf>C surface composite produced via friction stir processing",2016,"Friction Stir Welding and Processing VII",,,,"39","46",,,10.1007/978-3-319-48108-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015040066&doi=10.1007%2f978-3-319-48108-1_5&partnerID=40&md5=0938f13c506b7580fce4dd8d41f51d33",Book Chapter,Scopus,2-s2.0-85015040066
"Mishra, R., Mahoney, M.W., Sato, Y., Hovanski, Y., Verma, R.","Friction stir welding and processing VII",2016,"Friction Stir Welding and Processing VII",,,,"1","362",,,10.1007/978-3-319-48108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015060609&doi=10.1007%2f978-3-319-48108-1&partnerID=40&md5=79b58e81e8ba62cefe0f0c758bdaf1f2",Book,Scopus,2-s2.0-85015060609
"Das, S., Mishra, R.S., Doherty, K.J., Cho, K.C., Davis, B., DeLorme, R.","Magnesium based composite via friction stir processing",2016,"Friction Stir Welding and Processing VII",,,,"245","252",,,10.1007/978-3-319-48108-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015011917&doi=10.1007%2f978-3-319-48108-1_25&partnerID=40&md5=2762e2b32144d1c69a7686a201b4e81c",Book Chapter,Scopus,2-s2.0-85015011917
"Palanivel, S., Mishra, R.S., Davis, B., DeLorme, R., Doherty, K.J., Cho, K.C.","Effect of initial microstructure on the microstructural evolution and joint efficiency of a We43 alloy during friction stir welding",2016,"Friction Stir Welding and Processing VII",,,,"253","261",,,10.1007/978-3-319-48108-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015081987&doi=10.1007%2f978-3-319-48108-1_26&partnerID=40&md5=7747afc53b5cb04ca8afaccd0274b3ee",Book Chapter,Scopus,2-s2.0-85015081987
"Kumar, N., Ying, Q., Nie, X., Mishra, R.S., Tang, Z., Liaw, P.K., Brennan, R.E., Doherty, K.J., Cho, K.C.","High strain-rate compressive deformation behavior of the Al&lt;inf&gt;0.1&lt;/inf&gt;CrFeCoNi high entropy alloy",2015,"Materials and Design","86",,,"598","602",,13,10.1016/j.matdes.2015.07.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942241471&doi=10.1016%2fj.matdes.2015.07.161&partnerID=40&md5=38191196a60f99554a01bd5f2d2d7944",Article,Scopus,2-s2.0-84942241471
"Komarasamy, M., Mishra, R.S., Mukherjee, S., Young, M.L.","Friction Stir-Processed Thermally Stable Immiscible Nanostructured Alloys",2015,"JOM","67","12",,"2820","2827",,1,10.1007/s11837-015-1641-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948383224&doi=10.1007%2fs11837-015-1641-z&partnerID=40&md5=fb3253ed431532982c32bb5869b97fe5",Article,Scopus,2-s2.0-84948383224
"Jana, S., Mishra, R.S., Grant, G.J.","Friction Stir Casting Modification for Enhanced Structural Efficiency: A Volume in the Friction Stir Welding and Processing Book Series",2015,"Friction Stir Casting Modification for Enhanced Structural Efficiency: A Volume in the Friction Stir Welding and Processing Book Series",,,,"1","89",,1,10.1016/C2014-0-02214-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006200856&doi=10.1016%2fC2014-0-02214-9&partnerID=40&md5=a83765f592521778a5a3cf1ef6005178",Book,Scopus,2-s2.0-85006200856
"Carpenter, J.S., Beese, A.M., Bourell, D.L., Hamilton, R.F., Mishra, R., Sears, J.","Foreword: Additive Manufacturing: Interrelationships of Fabrication, Constitutive Relationships Targeting Performance, and Feedback to Process Control",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","9",,"3815","",,,10.1007/s11661-015-3015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938556051&doi=10.1007%2fs11661-015-3015-0&partnerID=40&md5=112a850426b66de019bf19b6cdd978c5",Editorial,Scopus,2-s2.0-84938556051
"Pasebani, S., Charit, I., Mishra, R.S.","Effect of tool rotation rate on constituent particles in a friction stir processed 2024Al alloy",2015,"Materials Letters","160",, 19272,"64","67",,6,10.1016/j.matlet.2015.07.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937927474&doi=10.1016%2fj.matlet.2015.07.074&partnerID=40&md5=4e3855ec38d14f3fe04596e00b406f47",Article,Scopus,2-s2.0-84937927474
"García-Bernal, M.A., Mishra, R.S., Verma, R., Hernández-Silva, D.","Inhibition of abnormal grain growth during hot deformation behavior of friction stir processed 5083 Al alloys",2015,"Materials Science and Engineering A","636",,,"326","330",,4,10.1016/j.msea.2015.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928162161&doi=10.1016%2fj.msea.2015.03.094&partnerID=40&md5=287648388cf3272503f3ba355abe2dee",Article,Scopus,2-s2.0-84928162161
"Kumar, N., Komarasamy, M., Nelaturu, P., Tang, Z., Liaw, P.K., Mishra, R.S.","Friction stir processing of a high entropy alloy Al<inf>0.1</inf>CoCrFeNi",2015,"JOM","67","5",,"1007","1013",,9,10.1007/s11837-015-1385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939940917&doi=10.1007%2fs11837-015-1385-9&partnerID=40&md5=e044a2a40fa6d70a186968fa8ce8d0a7",Article,Scopus,2-s2.0-84939940917
"Pasebani, S., Dutt, A.K., Burns, J., Charit, I., Mishra, R.S.","Oxide dispersion strengthened nickel based alloys via spark plasma sintering",2015,"Materials Science and Engineering A","630",,,"155","169",,9,10.1016/j.msea.2015.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924208404&doi=10.1016%2fj.msea.2015.01.066&partnerID=40&md5=90fbae20a1f1c98b4916c486a80ce332",Article,Scopus,2-s2.0-84924208404
"Kumar, N., Yuan, W., Mishra, R.S.Rajiv S.","Friction Stir Welding of Dissimilar Alloys and Materials",2015,"Friction Stir Welding of Dissimilar Alloys and Materials",,,,"1","126",,15,10.1016/C2014-0-01707-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944400162&doi=10.1016%2fC2014-0-01707-8&partnerID=40&md5=1b7874f0cc5eb8ee90fcfd86dc1e0ad6",Book,Scopus,2-s2.0-84944400162
"Mishra, R.S., Kumar, N., Komarasamy, M.","Lattice strain framework for plastic deformation in complex concentrated alloys including high entropy alloys",2015,"Materials Science and Technology (United Kingdom)","31","10",,"1259","1263",,8,10.1179/1743284715Y.0000000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938920296&doi=10.1179%2f1743284715Y.0000000050&partnerID=40&md5=8b0b2a1a70699d0646c3915eaef2851b",Article,Scopus,2-s2.0-84938920296
"Mishra, R.S., Mahoney, M.W., Sato, Y., Hovanski, Y.","Editors",2015,"TMS Annual Meeting","2015-January",,,"ix","xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459185&partnerID=40&md5=76f13c2d6ac82410d85fd15f5883f6d8",Editorial,Scopus,2-s2.0-84937459185
"Palanivel, S., Nelaturu, P., Glass, B., Mishra, R.S.","Friction stir additive manufacturing for high structural performance through microstructural control in an Mg based WE43 alloy",2015,"Materials and Design","65",,,"934","952",,16,10.1016/j.matdes.2014.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918795097&doi=10.1016%2fj.matdes.2014.09.082&partnerID=40&md5=979b4614402149f870f3f9c513e96387",Article,Scopus,2-s2.0-84918795097
"Palanivel, S., Sidhar, H., Mishra, R.S.","Friction Stir Additive Manufacturing: Route to High Structural Performance",2015,"JOM","67","3",,"616","621",,3,10.1007/s11837-014-1271-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925482976&doi=10.1007%2fs11837-014-1271-x&partnerID=40&md5=343ff6392551a5d3fab5501a47a78096",Article,Scopus,2-s2.0-84925482976
"Kumar, N., Choudhuri, D., Banerjee, R., Mishra, R.S.","Strength and ductility optimization of Mg-Y-Nd-Zr alloy by microstructural design",2015,"International Journal of Plasticity","68",,,"77","97",,17,10.1016/j.ijplas.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807777&doi=10.1016%2fj.ijplas.2014.11.003&partnerID=40&md5=7fff8a3e8b5391b62d069d9aadf6383b",Article,Scopus,2-s2.0-84919807777
"Wang, J., Su, J., Mishra, R.S., Xu, R., Baumann, J.A.","Tool wear mechanisms in friction stir welding of Ti-6Al-4V alloy",2014,"Wear","321",,,"25","32",,17,10.1016/j.wear.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908317082&doi=10.1016%2fj.wear.2014.09.010&partnerID=40&md5=c12c789fb68422f20880e2370ac57437",Article,Scopus,2-s2.0-84908317082
"Komarasamy, M., Mishra, R.S.","Serration behavior and shear band characteristics during tensile deformation of an ultrafine-grained 5024 Al alloy",2014,"Materials Science and Engineering A","616",,,"189","195",,3,10.1016/j.msea.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906767013&doi=10.1016%2fj.msea.2014.08.027&partnerID=40&md5=8b195090e134d12fbffa4c4081c2fd73",Article,Scopus,2-s2.0-84906767013
"Komarasamy, M., Kumar, N., Tang, Z., Mishra, R.S., Liaw, P.K.","Effect of microstructure on the deformation mechanism of friction stir-processed Al<inf>0.1</inf>CoCrFeNi high entropy alloy",2014,"Materials Research Letters","3","1", A958586,"30","34",,4,10.1080/21663831.2014.958586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009260477&doi=10.1080%2f21663831.2014.958586&partnerID=40&md5=a7cd1c422b513fd578c6eee84e2b774a",Article,Scopus,2-s2.0-85009260477
"Novak, T.G., Vora, H.D., Mishra, R.S., Young, M.L., Dahotre, N.B.","Synthesis of Al<inf>0.5</inf>CoCrCuFeNi and Al<inf>0.5</inf>CoCrFeMnNi High-Entropy Alloys by Laser Melting",2014,"Metallurgical and Materials Transactions B",,,,"","",,,10.1007/s11663-014-0170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906801321&doi=10.1007%2fs11663-014-0170-4&partnerID=40&md5=2bfe1e75c3f5168d6b4bb8e058ea2fe1",Article in Press,Scopus,2-s2.0-84906801321
"Ma, Z., Mishra, R.S.","Friction Stir Superplasticity for Unitized Structures: A Volume in the Friction Stir Welding and Processing Book Series",2014,"Friction Stir Superplasticity for Unitized Structures: A Volume in the Friction Stir Welding and Processing Book Series",,,,"1","97",,2,10.1016/C2013-0-09866-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941782193&doi=10.1016%2fC2013-0-09866-0&partnerID=40&md5=3196b77da8df9dd281d8a6ff5eafc6ac",Book,Scopus,2-s2.0-84941782193
"Mishra, R.S., De, P.S., Kumar, N.","Friction stir welding and processing: Science and engineering",2014,"Friction Stir Welding and Processing: Science and Engineering","9783319070438",,,"1","338",,20,10.1007/978-3-319-07043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930844193&doi=10.1007%2f978-3-319-07043-8&partnerID=40&md5=a02f0ef43bf17a96a8fefba93b3dc76d",Book,Scopus,2-s2.0-84930844193
"Davila-Vilchis, J.M., Mishra, R.S.","Performance of a hydrokinetic energy system using an axial-flux permanent magnet generator",2014,"Energy","65",,,"631","638",,11,10.1016/j.energy.2013.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892976093&doi=10.1016%2fj.energy.2013.11.040&partnerID=40&md5=99842b886874425087c66773194de2db",Article,Scopus,2-s2.0-84892976093
"Kumar, N., Dendge, N., Banerjee, R., Mishra, R.S.","Effect of microstructure on the uniaxial tensile deformation behavior of Mg-4Y-3RE alloy",2014,"Materials Science and Engineering A","590",,,"116","131",,19,10.1016/j.msea.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888263817&doi=10.1016%2fj.msea.2013.10.009&partnerID=40&md5=f0370da8922e0daab9eb6e81b983d842",Article,Scopus,2-s2.0-84888263817
"Smith, C.B., Mishra, R.S.","Friction Stir Processing for Enhanced Low Temperature Formability",2014,"Friction Stir Processing for Enhanced Low Temperature Formability",,,,"1","135",,2,10.1016/C2013-0-09874-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903654951&doi=10.1016%2fC2013-0-09874-X&partnerID=40&md5=4f3d5a5ee021039990452ca403711d8e",Book,Scopus,2-s2.0-84903654951
"Pasebani, S., Dutt, A.K., Charit, I., Mishra, R.S.","Nickel-chromium alloys: Engineered microstructure via spark plasma sintering",2014,"Advanced Materials Research","783-786",,,"1099","1104",,1,10.4028/www.scientific.net/MSF.783-786.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902270978&doi=10.4028%2fwww.scientific.net%2fMSF.783-786.1099&partnerID=40&md5=f19fb670609b379e96a662ab5aecd05c",Conference Paper,Scopus,2-s2.0-84902270978
"Wang, J., Yuan, W., Mishra, R.S., Charit, I.","An evaluation of creep behaviour in friction stir welded MA754 alloy",2014,"Journal of Materials Engineering and Performance","23","9",,"3159","3164",,2,10.1007/s11665-014-1092-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782707&doi=10.1007%2fs11665-014-1092-7&partnerID=40&md5=af25874ae104aa0a0cb578672a4748b1",Article,Scopus,2-s2.0-84906782707
"Kumar, N., Komarasamy, M., Mishra, R.S.","Plastic deformation behavior of ultrafine-grained Al-Mg-Sc alloy",2014,"Journal of Materials Science","49","12",,"4202","4214",,4,10.1007/s10853-014-8115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897475284&doi=10.1007%2fs10853-014-8115-5&partnerID=40&md5=556308a9a458aab1129531745e0839ce",Article,Scopus,2-s2.0-84897475284
"Pasebani, S., Dutt, A.K., Charit, I., Mishra, R.S.","Nickel-chromium alloys: Engineered microstructure via spark plasma sintering",2014,"Materials Science Forum","783-786",,,"1099","1104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904571197&partnerID=40&md5=0233b72386cb4f9bb80d2d9177ad7211",Conference Paper,Scopus,2-s2.0-84904571197
"Novak, T.G., Vora, H.D., Mishra, R.S., Young, M.L., Dahotre, N.B.","Synthesis of Al0.5CoCrCuFeNi and Al0.5CoCrFeMnNi High-Entropy Alloys by Laser Melting",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","5",,"1603","1607",,1,10.1007/s11663-014-0170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919951327&doi=10.1007%2fs11663-014-0170-4&partnerID=40&md5=a809b49ca1ad7a98c79649b33255e1b1",Article,Scopus,2-s2.0-84919951327
"Wang, J., Su, J., Mishra, R.S., Xu, R., Baumann, J.A.","A preliminary study of deformation behavior of friction stir welded Ti-6Al-4V",2014,"Journal of Materials Engineering and Performance","23","8",,"3027","3033",,1,10.1007/s11665-014-1075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906320542&doi=10.1007%2fs11665-014-1075-8&partnerID=40&md5=901d82265bc844df0c3d821a2d6fecc2",Article,Scopus,2-s2.0-84906320542
"Li, H., Hu, Z., Chandrashekhara, K., Du, X., Mishra, R.","Reliability-based fatigue life investigation for a medium-scale composite hydrokinetic turbine blade",2014,"Ocean Engineering","89",,,"230","242",,7,10.1016/j.oceaneng.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936994171&doi=10.1016%2fj.oceaneng.2014.08.006&partnerID=40&md5=1d8cdeb30c1516d5f8588659cc1d3709",Article,Scopus,2-s2.0-84936994171
"Santhanakrishnan, S., Kumar, N., Dendge, N., Choudhuri, D., Katakam, S., Palanivel, S., Vora, H.D., Banerjee, R., Mishra, R.S., Dahotre, N.B.","Macro- and microstructural studies of laser-processed WE43 (Mg-Y-Nd) magnesium alloy",2013,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","44","5",,"1190","1200",,5,10.1007/s11663-013-9896-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886090398&doi=10.1007%2fs11663-013-9896-7&partnerID=40&md5=80e50e534b2297f28582f954e98e39bd",Article,Scopus,2-s2.0-84886090398
"Wang, J., Yuan, W., Mishra, R.S., Charit, I.","Microstructural evolution and mechanical properties of friction stir welded ODS alloy MA754",2013,"Journal of Nuclear Materials","442","1-3",,"1","6",,6,10.1016/j.jnucmat.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270115&doi=10.1016%2fj.jnucmat.2013.08.012&partnerID=40&md5=58efbed8b01a8868710a43e6cd12c68c",Article,Scopus,2-s2.0-84884270115
"Kumar, N., Mishra, R.S.","Additivity of strengthening mechanisms in ultrafine grained Al-Mg-Sc alloy",2013,"Materials Science and Engineering A","580",,,"175","183",,16,10.1016/j.msea.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880032564&doi=10.1016%2fj.msea.2013.05.006&partnerID=40&md5=0c920853b98aee0ba81a47a09f80081f",Article,Scopus,2-s2.0-84880032564
"Yuan, W., Panigrahi, S.K., Mishra, R.S.","Achieving high strength and high ductility in friction stir-processed cast magnesium alloy",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","8",,"3675","3684",,13,10.1007/s11661-013-1744-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879420910&doi=10.1007%2fs11661-013-1744-5&partnerID=40&md5=63035982f1c01b4e0878735f56246fc5",Article,Scopus,2-s2.0-84879420910
