Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castillo, D.M., Moyle, L.C.","Intraspecific sperm competition genes enforce post-mating species barriers in Drosophila",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1797", 20142050,"","",8,4,10.1098/rspb.2014.2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374413&doi=10.1098%2frspb.2014.2050&partnerID=40&md5=7c18fb450734ccdc05f3f0ca02cd8bf8",Article,Scopus,2-s2.0-84908374413
"Hahn, M.W., Zhang, S.V., Moyle, L.C.","Sequencing, assembling, and correcting draft genomes using recombinant populations",2014,"G3 (Bethesda, Md.)","4","4",,"669","679",,2,10.1534/g3.114.010264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921909486&doi=10.1534%2fg3.114.010264&partnerID=40&md5=da7070f59921a361acffccb8d3958b7a",Article,Scopus,2-s2.0-84921909486
"Moyle, L.C., Jewell, C.P., Kostyun, J.L.","Fertile approaches to dissecting mechanisms of premating and postmating prezygotic reproductive isolation",2014,"Current Opinion in Plant Biology","18","1",,"16","23",,6,10.1016/j.pbi.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893391803&doi=10.1016%2fj.pbi.2013.12.005&partnerID=40&md5=e82fce193272d637f6a9b2648b7e0ae1",Review,Scopus,2-s2.0-84893391803
"Haak, D.C., Kostyun, J.L., Moyle, L.C.","Merging ecology and genomics to dissect diversity in wild tomatoes and their relatives",2014,"Advances in Experimental Medicine and Biology","781",,,"273","298",,1,10.1007/978-94-7-7347-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435171&doi=10.1007%2f978-94-7-7347-9_14&partnerID=40&md5=757e484099c1ad53c9859862a3f3a7d4",Article,Scopus,2-s2.0-84934435171
"Sherman, N.A., Victorine, A., Wang, R.J., Moyle, L.C.","Interspecific Tests of Allelism Reveal the Evolutionary Timing and Pattern of Accumulation of Reproductive Isolation Mutations",2014,"PLoS Genetics","10","9",,"","",16,6,10.1371/journal.pgen.1004623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587260&doi=10.1371%2fjournal.pgen.1004623&partnerID=40&md5=3fc18e011c4f181849a593bafc77bf1f",Article,Scopus,2-s2.0-84907587260
"Haak, D.C., Kostyun, J.L., Moyle, L.C.","Merging ecology and genomics to dissect diversity in wild tomatoes and their relatives",2014,"Advances in Experimental Medicine and Biology","781",,,"273","298",,,10.1007/978-94-007-7347-9-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892713551&doi=10.1007%2f978-94-007-7347-9-14&partnerID=40&md5=63f8468ee39ab146edf0d288b14ccf98",Article,Scopus,2-s2.0-84892713551
"Muir, C.D., Pease, J.B., Moyle, L.C.","Quantitative genetic analysis indicates natural selection on leaf phenotypes across wild tomato species (Solanum sect. lycopersicon; solanaceae)",2014,"Genetics","198","4",,"1629","1643",,11,10.1534/genetics.114.169276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749250&doi=10.1534%2fgenetics.114.169276&partnerID=40&md5=2a9b438fd31e7e96e9cffb9879784c3d",Article,Scopus,2-s2.0-84915749250
"Muir, C.D., Hangarter, R.P., Moyle, L.C., Davis, P.A.","Morphological and anatomical determinants of mesophyll conductance in wild relatives of tomato (Solanum sect. Lycopersicon, sect. Lycopersicoides; Solanaceae)",2014,"Plant, Cell and Environment","37","6",,"1415","1426",,19,10.1111/pce.12245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899655913&doi=10.1111%2fpce.12245&partnerID=40&md5=8ed67d7505e1e7ab45516ccf3477841d",Article,Scopus,2-s2.0-84899655913
"Haak, D.C., Ballenger, B.A., Moyle, L.C.","No evidence for phylogenetic constraint on natural defense evolution among wild tomatoes",2014,"Ecology","95","6",,"1633","1641",,11,10.1890/13-1145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898483668&doi=10.1890%2f13-1145.1&partnerID=40&md5=199214700caf6de1845888d14253991a",Article,Scopus,2-s2.0-84898483668
"Hahn, M.W., Zhang, S.V., Moyle, L.C.","Sequencing, assembling, and correcting draft genomes using recombinant populations",2014,"G3: Genes, Genomes, Genetics","4","4",,"669","679",,10,10.1534/g3.114.010264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855509&doi=10.1534%2fg3.114.010264&partnerID=40&md5=c283bb994633b0bda6f32f7f7d61fa77",Article,Scopus,2-s2.0-84898855509
"Haak, D.C., Kostyun, J.L., Moyle, L.C.","Merging ecology and genomics to dissect diversity in wild tomatoes and their relatives",2014,"Advances in Experimental Medicine and Biology","781",,,"273","298",,,10.1007/978-94-007-7347-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958760087&doi=10.1007%2f978-94-007-7347-9_14&partnerID=40&md5=af79bea9748933b1132c90b0d6f5870e",Article,Scopus,2-s2.0-84958760087
"Vosters, S.L., Jewell, C.P., Sherman, N.A., Einterz, F., Blackman, B.K., Moyle, L.C.","The timing of molecular and morphological changes underlying reproductive transitions in wild tomatoes (Solanum sect. Lycopersicon)",2014,"Molecular Ecology","23","8",,"1965","1978",,1,10.1111/mec.12708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898424961&doi=10.1111%2fmec.12708&partnerID=40&md5=94a6ca995fc8d9069f8ac874878732ee",Article,Scopus,2-s2.0-84898424961
"Jewell, C., Papineau, A.D., Freyre, R., Moyle, L.C.","PAtterns Of Reproductive Isolation In Nolana (Chilean Bellflower)",2012,"Evolution","66","8",,"2628","2636",,18,10.1111/j.1558-5646.2012.01607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864323713&doi=10.1111%2fj.1558-5646.2012.01607.x&partnerID=40&md5=530265662b48ff68bb7d947279ac162e",Article,Scopus,2-s2.0-84864323713
"Moyle, L.C., Levine, M., Stanton, M.L., Wright, J.W.","Hybrid Sterility over Tens of Meters Between Ecotypes Adapted to Serpentine and Non-Serpentine Soils",2012,"Evolutionary Biology","39","2",,"207","218",,14,10.1007/s11692-012-9180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861781331&doi=10.1007%2fs11692-012-9180-9&partnerID=40&md5=3a3713abe1a486b54a4112c370f39c72",Article,Scopus,2-s2.0-84861781331
"Strasburg, J.L., Sherman, N.A., Wright, K.M., Moyle, L.C., Willis, J.H., Rieseberg, L.H.","What can patterns of differentiation across plant genomes tell us about adaptation and speciation?",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1587",,"364","373",,116,10.1098/rstb.2011.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177729&doi=10.1098%2frstb.2011.0199&partnerID=40&md5=3315e1d51717d451f540bc85fc3ac2a2",Review,Scopus,2-s2.0-84255177729
"Yeats, T.H., Buda, G.J., Wang, Z., Chehanovsky, N., Moyle, L.C., Jetter, R., Schaffer, A.A., Rose, J.K.C.","The fruit cuticles of wild tomato species exhibit architectural and chemical diversity, providing a new model for studying the evolution of cuticle function",2012,"Plant Journal","69","4",,"655","666",,32,10.1111/j.1365-313X.2011.04820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856728515&doi=10.1111%2fj.1365-313X.2011.04820.x&partnerID=40&md5=2a85f8aea366589af0759862ca374e55",Article,Scopus,2-s2.0-84856728515
"Bedinger, P.A., Chetelat, R.T., McClure, B., Moyle, L.C., Rose, J.K.C., Stack, S.M., van der Knaap, E., Baek, Y.S., Lopez-Casado, G., Covey, P.A., Kumar, A., Li, W., Nunez, R., Cruz-Garcia, F., Royer, S.","Interspecific reproductive barriers in the tomato clade: Opportunities to decipher mechanisms of reproductive isolation",2011,"Sexual Plant Reproduction","24","3",,"171","187",,45,10.1007/s00497-010-0155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051668121&doi=10.1007%2fs00497-010-0155-7&partnerID=40&md5=f5d9d3f9a87a42815eb26bdd81ff68e2",Review,Scopus,2-s2.0-80051668121
"Moyle, L.C., Nakazato, T.","Hybrid incompatibility ""snowballs"" between Solanum species",2010,"Science","329","5998",,"1521","1523",,79,10.1126/science.1193063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956707396&doi=10.1126%2fscience.1193063&partnerID=40&md5=fca9c80422c50898b81e5c225a4b8b76",Article,Scopus,2-s2.0-77956707396
"Moyle, L.C., Muir, C.D.","Reciprocal insights into adaptation from agricultural and evolutionary studies in tomato",2010,"Evolutionary Applications","3","5-6",,"409","421",,9,10.1111/j.1752-4571.2010.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958032985&doi=10.1111%2fj.1752-4571.2010.00143.x&partnerID=40&md5=7768b01140834a6daa44629b5e3ab688",Article,Scopus,2-s2.0-79958032985
"Moyle, L.C., Muir, C.D., Han, M.V., Hahn, M.W.","The contribution of gene movement to the ""two rules of speciation""",2010,"Evolution","64","6",,"1541","1557",,19,10.1111/j.1558-5646.2010.00990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953887346&doi=10.1111%2fj.1558-5646.2010.00990.x&partnerID=40&md5=a642923d3f3dd3bba1c10c1037a00d6b",Article,Scopus,2-s2.0-77953887346
"Nakazato, T., Warren, D.L., Moyle, L.C.","Ecological and geographic modes of species divergence in wild tomatoes",2010,"American Journal of Botany","97","4",,"680","693",,97,10.3732/ajb.0900216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950101054&doi=10.3732%2fajb.0900216&partnerID=40&md5=63304ec37c98e8fe4c3478ee53a6823f",Article,Scopus,2-s2.0-77950101054
"Moyle, L.C., Payseur, B.A.","Reproductive isolation grows on trees",2009,"Trends in Ecology and Evolution","24","11",,"591","598",,16,10.1016/j.tree.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095782&doi=10.1016%2fj.tree.2009.05.010&partnerID=40&md5=34d3cddc4d853597eca9448b7706847d",Article,Scopus,2-s2.0-71749095782
"Muir, C.D., Moyle, L.C.","Antagonistic epistasis for ecophysiological trait differences between Solanum species",2009,"New Phytologist","183","3",,"789","802",,16,10.1111/j.1469-8137.2009.02949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650932036&doi=10.1111%2fj.1469-8137.2009.02949.x&partnerID=40&md5=e2f0248295358bb3de0332ddd67df1d2",Article,Scopus,2-s2.0-67650932036
"Moyle, L.C., Nakazato, T.","Complex epistasis for Dobzhansky-Muller hybrid incompatibility in solanum",2009,"Genetics","181","1",,"347","351",,24,10.1534/genetics.108.095679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549136064&doi=10.1534%2fgenetics.108.095679&partnerID=40&md5=4e7fd437970590cc6e0f7db851abeb3f",Article,Scopus,2-s2.0-61549136064
"Moyle, L.C.","Ecological and evolutionary genomics in the wild tomatoes (Solanum Sect. Lycopersicon)",2008,"Evolution","62","12",,"2995","3013",,50,10.1111/j.1558-5646.2008.00487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105420&doi=10.1111%2fj.1558-5646.2008.00487.x&partnerID=40&md5=2a9f9c88a7a51285dca67214f7d3ebcf",Review,Scopus,2-s2.0-57249105420
"Moyle, L.C.","Genetic underpinnings of postzygotic reproductive barriers among plants",2008,"New Phytologist","179","3",,"572","574",,2,10.1111/j.1469-8137.2008.02559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249090823&doi=10.1111%2fj.1469-8137.2008.02559.x&partnerID=40&md5=53d86f1b851a421fc7b83f79159af667",Note,Scopus,2-s2.0-48249090823
"Moyle, L.C., Nakazato, T.","Comparative genetics of hybrid incompatibility: Sterility in two solanum species crosses",2008,"Genetics","179","3",,"1437","1453",,35,10.1534/genetics.107.083618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098877&doi=10.1534%2fgenetics.107.083618&partnerID=40&md5=39dc440589a0859dff447d7acd151fca",Article,Scopus,2-s2.0-52049098877
"Nakazato, T., Bogonovich, M., Moyle, L.C.","Environmental factors predict adaptive phenotypic differentiation within and between two wild Andean tomatoes",2008,"Evolution","62","4",,"774","792",,49,10.1111/j.1558-5646.2008.00332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749111578&doi=10.1111%2fj.1558-5646.2008.00332.x&partnerID=40&md5=848be11324bd2de120082074eb6730fb",Article,Scopus,2-s2.0-41749111578
"Turelli, M., Moyle, L.C.","Asymmetric postmating isolation: Darwin's corollary to Haldane's rule",2007,"Genetics","176","2",,"1059","1088",,174,10.1534/genetics.106.065979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250709583&doi=10.1534%2fgenetics.106.065979&partnerID=40&md5=e9b22123178206be84fdf827af5accfc",Article,Scopus,2-s2.0-34250709583
"Moyle, L.C.","Comparative genetics of potential prezygotic and postzygotic isolating barriers in a lycopersicon species cross",2007,"Journal of Heredity","98","2",,"123","135",,17,10.1093/jhered/esl062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250665548&doi=10.1093%2fjhered%2fesl062&partnerID=40&md5=f407be653e80cc5d15043dcd848a0980",Conference Paper,Scopus,2-s2.0-34250665548
"Moyle, L.C., Graham, E.B.","Genome-wide associations between hybrid sterility QTL and marker transmission ratio distortion",2006,"Molecular Biology and Evolution","23","5",,"973","980",,45,10.1093/molbev/msj112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587349&doi=10.1093%2fmolbev%2fmsj112&partnerID=40&md5=de3a51529824b8b4ce56cfb9abd1faff",Conference Paper,Scopus,2-s2.0-33646587349
"Moyle, L.C.","Correlates of genetic differentiation and isolation by distance in 17 congeneric Silene species",2006,"Molecular Ecology","15","4",,"1067","1081",,28,10.1111/j.1365-294X.2006.02840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645018233&doi=10.1111%2fj.1365-294X.2006.02840.x&partnerID=40&md5=b15ebf728795216f9c87cbc488e25084",Article,Scopus,2-s2.0-33645018233
"Moyle, L.C.","Assessing the origin of species in the genomic era",2005,"Genome Biology","6","4", 217,"","",,2,10.1186/gb-2005-6-4-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844361942&doi=10.1186%2fgb-2005-6-4-217&partnerID=40&md5=d6c248181f12f9dbd6438b3e5c8be013",Short Survey,Scopus,2-s2.0-17844361942
"Hahn, M.W., Mezey, J.G., Begun, D.J., Gillespie, J.H., Kern, A.D., Langley, C.H., Moyle, L.C.","Evolutionary genomics: Codon bias and selection on single genomes",2005,"Nature","433","7023",,"E5","E6",,13,10.1038/nature03221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844316927&doi=10.1038%2fnature03221&partnerID=40&md5=c8a5b2f2ffa90a1e218c5e61b80f8df8",Article,Scopus,2-s2.0-13844316927
"Moyle, L.C., Graham, E.B.","Genetics of hybrid incompatibility between Lycopersicon esculentum and L. hirsutum",2005,"Genetics","169","1",,"355","373",,73,10.1534/genetics.104.029546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262010&doi=10.1534%2fgenetics.104.029546&partnerID=40&md5=dcb6f12cd9a4d001de9fd994eb64974e",Article,Scopus,2-s2.0-13744262010
"Moyle, L.C., Olson, M.S., Tiffin, P.","Erratum: Patterns of reproductive isolation in three angiosperm genera (Evolution 58 (1195-1208))",2004,"Evolution","58","9",,"2110","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344268190&partnerID=40&md5=f135c33900958ff54077396f673b97b5",Erratum,Scopus,2-s2.0-5344268190
"Moyle, L.C., Olson, M.S., Tiffin, P.","Patterns of reproductive isolation in three angiosperm genera",2004,"Evolution","58","6",,"1195","1208",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534394&partnerID=40&md5=8f1d3bea5271e420496a11f5f628c897",Article,Scopus,2-s2.0-3042534394
"Moyle, L.C., Stinchcombe, J.R., Hudgens, B.R., Morris, W.F.","Conservation genetics in the recovery of endangered animal species: A review of US endangered species recovery plans (1977-1998) [Genética de la conservación para la recuperación de especies animales en peligro de extinción: revisión de los planes de recuperación de especies en peligro de extinción de Estados Unidos (1977-1998)]",2003,"Animal Biodiversity and Conservation","26","2",,"85","95",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290981&partnerID=40&md5=680b5c7f22bca597203fc9d472fb8bdc",Article,Scopus,2-s2.0-0842290981
"Stinchcombe, J., Moyle, L.C., Hudgens, B.R., Bloch, P.L., Chinnadurai, S., Morris, W.F.","The influence of the academic conservation biology literature on endangered species recovery planning",2002,"Ecology and Society","6","2",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249129939&partnerID=40&md5=a054299a1cf8d0b80813bbd099474499",Article,Scopus,2-s2.0-54249129939
"Morris, W.F., Bloch, P.L., Hudgens, B.R., Moyle, L.C., Stinchcombe, J.R.","Population viability analysis in endangered species recovery plans: Past use and future improvements",2002,"Ecological Applications","12","3",,"708","712",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668853&partnerID=40&md5=e1a48387e03f4a2e3c460cd053fdb76d",Article,Scopus,2-s2.0-0242668853
"Tiffin, P., Olson, M.S., Moyle, L.C.","Asymmetrical crossing barriers in angiosperms",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1469",,"861","867",,194,10.1098/rspb.2000.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932764&doi=10.1098%2frspb.2000.1578&partnerID=40&md5=d9a5cadb720f5f402b8345f68724b982",Article,Scopus,2-s2.0-0035932764
