Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gulyuz, K., Bollen, G., Brodeur, M., Bryce, R.A., Cooper, K., Eibach, M., Izzo, C., Kwan, E., Manukyan, K., Morrissey, D.J., Naviliat-Cuncic, O., Redshaw, M., Ringle, R., Sandler, R., Schwarz, S., Sumithrarachchi, C.S., Valverde, A.A., Villari, A.C.C.","High Precision Determination of the β Decay QEC Value of C 11 and Implications on the Tests of the Standard Model",2016,"Physical Review Letters","116","1", e012501,"","",,2,10.1103/PhysRevLett.116.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420583&doi=10.1103%2fPhysRevLett.116.012501&partnerID=40&md5=52a98daa8ef8121488836370974e73d4",Article,Scopus,2-s2.0-84954420583
"Villari, A.C.C., Alt, D., Bollen, G., Crisp, D.B., Ikegami, M., Krause, S.W., Lapierre, A., Lidia, S.M., Morrissey, D.J., Nash, S., Rencsok, R.J., Ringle, R., Schwarz, S., Shane, R., Sumithrarachchi, C., Williams, S.J., Zhao, Q.","Commissioning and first accelerated beams in the ReAccelerator (ReA3) of the national superconducting Cyclotron laboratory, MSU",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"1287","1290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015322396&partnerID=40&md5=a4089d13bac5d8cb0c80071118bded53",Conference Paper,Scopus,2-s2.0-85015322396
"Green, M.A., Bollen, G., Chouhan, S., Magsig, C., Morrissey, D., Schwarz, S., Zeller, A.F.","Lessons learned from the cool down of a superconducting magnet using a thermal-siphon cooling-loop",2015,"IOP Conference Series: Materials Science and Engineering","101","1", 012150,"","",,3,10.1088/1757-899X/101/1/012150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959911716&doi=10.1088%2f1757-899X%2f101%2f1%2f012150&partnerID=40&md5=4bac96d08cd081b678250c194b4943fa",Conference Paper,Scopus,2-s2.0-84959911716
"Mastren, T., Pen, A., Loveless, S., Marquez, B.V., Bollinger, E., Marois, B., Hubley, N., Brown, K., Morrissey, D.J., Peaslee, G.F., Lapi, S.E.","Harvesting 67Cu from the Collection of a Secondary Beam Cocktail at the National Superconducting Cyclotron Laboratory",2015,"Analytical Chemistry","87","20",,"10323","10329",,1,10.1021/acs.analchem.5b02322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945560206&doi=10.1021%2facs.analchem.5b02322&partnerID=40&md5=62e0d93c54f0f8b747bb197dfa44029d",Article,Scopus,2-s2.0-84945560206
"Meisel, Z., George, S., Ahn, S., Bazin, D., Brown, B.A., Browne, J., Carpino, J.F., Chung, H., Cole, A.L., Cyburt, R.H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D.J., Pereira, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J.R., Yurkon, J., Zegers, R.G.T.","Mass Measurement of Sc 56 Reveals a Small A=56 Odd-Even Mass Staggering, Implying a Cooler Accreted Neutron Star Crust",2015,"Physical Review Letters","115","16", 162501,"","",,3,10.1103/PhysRevLett.115.162501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945278802&doi=10.1103%2fPhysRevLett.115.162501&partnerID=40&md5=7f0b397cc1cd06d270dc25c2a919ead4",Article,Scopus,2-s2.0-84945278802
"Eibach, M., Bollen, G., Brodeur, M., Cooper, K., Gulyuz, K., Izzo, C., Morrissey, D.J., Redshaw, M., Ringle, R., Sandler, R., Schwarz, S., Sumithrarachchi, C.S., Valverde, A.A., Villari, A.C.C.","Determination of the QEC values of the T=1/2 mirror nuclei Na 21 and P 29 at LEBIT",2015,"Physical Review C - Nuclear Physics","92","4", 045502,"","",,1,10.1103/PhysRevC.92.045502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944400495&doi=10.1103%2fPhysRevC.92.045502&partnerID=40&md5=abed9cf821619740e75940e5885d74b0",Article,Scopus,2-s2.0-84944400495
"Rossi, D.M., Minamisono, K., Asberry, H.B., Bollen, G., Brown, B.A., Cooper, K., Isherwood, B., Mantica, P.F., Miller, A., Morrissey, D.J., Ringle, R., Rodriguez, J.A., Ryder, C.A., Smith, A., Strum, R., Sumithrarachchi, C.","Charge radii of neutron-deficient K 36 and K 37",2015,"Physical Review C - Nuclear Physics","92","1", 014305,"","",,7,10.1103/PhysRevC.92.014305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019513&doi=10.1103%2fPhysRevC.92.014305&partnerID=40&md5=49d0ad0d4052f7f963fd7e7a5a08ce02",Article,Scopus,2-s2.0-84937019513
"Valverde, A.A., Bollen, G., Brodeur, M., Bryce, R.A., Cooper, K., Eibach, M., Gulyuz, K., Izzo, C., Morrissey, D.J., Redshaw, M., Ringle, R., Sandler, R., Schwarz, S., Sumithrarachchi, C.S., Villari, A.C.C.","First Direct Determination of the Superallowed β -Decay QEC Value for O 14",2015,"Physical Review Letters","114","23", 232502,"","",,5,10.1103/PhysRevLett.114.232502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935904755&doi=10.1103%2fPhysRevLett.114.232502&partnerID=40&md5=b2297b82be3a8bef754cdc1b8e47504e",Article,Scopus,2-s2.0-84935904755
"Minamisono, K., Barquest, B.R., Bollen, G., Cooper, K., Hammerton, K., Hughes, M., Mantica, P.F., Morrissey, D.J., Ringle, R., Rodriguez, J.A., Ryder, C.A., Rossi, D.M., Schwarz, S., Strum, R., Sumithrarachchi, C., Tarazona, D.","Commissioning of the collinear laser spectroscopy facility BECOLA at NSCL/MSU",2015,"Hyperfine Interactions","230","1-3",,"57","63",,1,10.1007/s10751-014-1089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939934940&doi=10.1007%2fs10751-014-1089-5&partnerID=40&md5=58305db608d8b32f1b813d5ceb2bdc69",Article,Scopus,2-s2.0-84939934940
"Valverde, A.A., Bollen, G., Cooper, K., Eibach, M., Gulyuz, K., Izzo, C., Morrissey, D.J., Ringle, R., Sandler, R., Schwarz, S., Sumithrarachchi, C.S., Villari, A.C.C.","Penning trap mass measurement of Br 72",2015,"Physical Review C - Nuclear Physics","91","3", 037301,"","",,,10.1103/PhysRevC.91.037301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925643336&doi=10.1103%2fPhysRevC.91.037301&partnerID=40&md5=0ba0a9c39c0f3dac8c21bf97b3fe0e98",Article,Scopus,2-s2.0-84925643336
"Meisel, Z., George, S., Ahn, S., Browne, J., Bazin, D., Brown, B.A., Carpino, J.F., Chung, H., Cyburt, R.H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D.J., Pereira, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J.R., Yurkon, J., Zegers, R.G.T.","Mass measurements demonstrate a strong N=28 shell gap in argon",2015,"Physical Review Letters","114","2", 022501,"","",,10,10.1103/PhysRevLett.114.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653093&doi=10.1103%2fPhysRevLett.114.022501&partnerID=40&md5=dae784d14d866ddb619bfda601551172",Article,Scopus,2-s2.0-84921653093
"Green, M.A., Chouhan, S.S., Bollen, G., Dekamp, J., Magsig, C., Zeller, A.F., Morrissey, D., Ottarson, J., Schwarz, S.","Progress on the cryogenic and current tests of the MSU cyclotron gas-stopper superconducting magnet",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"3415","3418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994614009&partnerID=40&md5=7171b50c1554a2adcfb510a64b926078",Conference Paper,Scopus,2-s2.0-84994614009
"Spyrou, A., Liddick, S.N., Larsen, A.C., Guttormsen, M., Cooper, K., Dombos, A.C., Morrissey, D.J., Naqvi, F., Perdikakis, G., Quinn, S.J., Renstrøm, T., Rodriguez, J.A., Simon, A., Sumithrarachchi, C.S., Zegers, R.G.T.","Novel technique for constraining r -process (n, γ) reaction rates",2014,"Physical Review Letters","113","23", 232502,"","",,18,10.1103/PhysRevLett.113.232502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918547923&doi=10.1103%2fPhysRevLett.113.232502&partnerID=40&md5=ffe4e2d45c54179bd6f9a8c443a88e5a",Article,Scopus,2-s2.0-84918547923
"Cooper, K., Sumithrarachchi, C.S., Morrissey, D.J., Levand, A., Rodriguez, J.A., Savard, G., Schwarz, S., Zabransky, B.","Extraction of thermalized projectile fragments from a large volume gas cell",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","763",,,"543","546",,13,10.1016/j.nima.2014.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046897&doi=10.1016%2fj.nima.2014.06.075&partnerID=40&md5=7462c9a3b34301a0c12034607834c3ac",Article,Scopus,2-s2.0-84905046897
"Mastren, T., Pen, A., Peaslee, G.F., Wozniak, N., Loveless, S., Essenmacher, S., Sobotka, L.G., Morrissey, D.J., Lapi, S.E.","Feasibility of isotope harvesting at a projectile fragmentation facility: 67Cu",2014,"Scientific Reports","4",, 6706,"","",,3,10.1038/srep06706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945531926&doi=10.1038%2fsrep06706&partnerID=40&md5=a483ee1d55ba7ddad4dd9e4b0956cd88",Article,Scopus,2-s2.0-84945531926
"Rossi, D.M., Minamisono, K., Barquest, B.R., Bollen, G., Cooper, K., Davis, M., Hammerton, K., Hughes, M., Mantica, P.F., Morrissey, D.J., Ringle, R., Rodriguez, J.A., Ryder, C.A., Schwarz, S., Strum, R., Sumithrarachchi, C., Tarazona, D., Zhao, S.","A field programmable gate array-based time-resolved scaler for collinear laser spectroscopy with bunched radioactive potassium beams",2014,"Review of Scientific Instruments","85","9", 093503,"","",,7,10.1063/1.4895461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907177404&doi=10.1063%2f1.4895461&partnerID=40&md5=874a55944d220bb4d9ed8ff392e622a5",Article,Scopus,2-s2.0-84907177404
"Pen, A., Mastren, T., Peaslee, G.F., Petrasky, K., Deyoung, P.A., Morrissey, D.J., Lapi, S.E.","Design and construction of a water target system for harvesting radioisotopes at the National Superconducting Cyclotron Laboratory",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","747",,,"62","68",,3,10.1016/j.nima.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769037&doi=10.1016%2fj.nima.2014.02.010&partnerID=40&md5=9ec8668437ad4a8a5a7c78764ec46498",Article,Scopus,2-s2.0-84897769037
"Ferrer, R., Kwiatkowski, A.A., Bollen, G., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Ringle, R., Savory, J., Schwarz, S.","Ion beam properties after mass filtering with a linear radiofrequency quadrupole",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","735",,,"382","389",,3,10.1016/j.nima.2013.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886511309&doi=10.1016%2fj.nima.2013.09.054&partnerID=40&md5=a8caced6e887bc90487ddf74347386ea",Article,Scopus,2-s2.0-84886511309
"Chouhan, S.S., Bollen, G., Dekamp, J., Green, M.A., Lawton, D., Magsig, C., Morrissey, D.J., Ottarson, J., Schwarz, S., Zeller, A.F.","Fabrication of the superferric cyclotron gas-stopper magnet at NSCL at Michigan State University",2014,"Journal of Physics: Conference Series","507","PART 3", 032010,"","",,1,10.1088/1742-6596/507/3/032010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902260691&doi=10.1088%2f1742-6596%2f507%2f3%2f032010&partnerID=40&md5=6ff0317716eda5fe057112773d19a0b0",Conference Paper,Scopus,2-s2.0-84902260691
"Meisel, Z., George, S., Ahn, S., Browne, J., Bazin, D., Carpino, F., Chung, H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D., Periera, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J., Yurkon, J., Zegers, R.G.T.","Time-of-flight mass measurement of neutron-rich nuclei",2014,"Proceedings of Science","07-11-July-2015",, 124,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957632397&partnerID=40&md5=876bbb2e976ec5fc6279df7d538b9c57",Conference Paper,Scopus,2-s2.0-84957632397
"Brodeur, M., Joshi, N., Gehring, A.E., Bollen, G., Morrissey, D.J., Schwarz, S.","Traveling wave ion transport for the cyclotron gas stopper",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","317","PART B",,"468","472",,6,10.1016/j.nimb.2013.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890118823&doi=10.1016%2fj.nimb.2013.06.033&partnerID=40&md5=a847d29618113bcbed2b8d17ef1f7be5",Article,Scopus,2-s2.0-84890118823
"Schwarz, S., Bollen, G., Brodeur, M., Chouhan, S.S., Dekamp, J., Gehring, A.E., Joshi, N.S., Magsig, C., Morrissey, D.J., Ringle, R., Ottarson, J., Zeller, A.F.","The NSCL cyclotron gas stopper - Under construction",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","317","PART B",,"463","467",,13,10.1016/j.nimb.2013.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890130603&doi=10.1016%2fj.nimb.2013.05.056&partnerID=40&md5=c600075fabbfd082addcb9ec5fb92456",Article,Scopus,2-s2.0-84890130603
"Hausmann, M., Aaron, A.M., Amthor, A.M., Avilov, M., Bandura, L., Bennett, R., Bollen, G., Borden, T., Burgess, T.W., Chouhan, S.S., Graves, V.B., Mittig, W., Morrissey, D.J., Pellemoine, F., Portillo, M., Ronningen, R.M., Schein, M., Sherrill, B.M., Zeller, A.","Design of the advanced rare isotope separator ARIS at FRIB",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","317","PART B",,"349","353",,15,10.1016/j.nimb.2013.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890114995&doi=10.1016%2fj.nimb.2013.06.042&partnerID=40&md5=854006e28675905dccb768ef98044600",Article,Scopus,2-s2.0-84890114995
"Suzuki, H., Kubo, T., Fukuda, N., Inabe, N., Kameda, D., Takeda, H., Yoshida, K., Kusaka, K., Yanagisawa, Y., Ohtake, M., Sato, H., Shimizu, Y., Baba, H., Kurokawa, M., Ohnishi, T., Tanaka, K., Tarasov, O.B., Bazin, D., Morrissey, D.J., Sherrill, B.M., Ieki, K., Murai, D., Iwasa, N., Chiba, A., Ohkoda, Y., Ideguchi, E., Go, S., Yokoyama, R., Fujii, T., Nishimura, D., Nishibata, H., Momota, S., Lewitowicz, M., Defrance, G., Celikovic, I., Steiger, K.","Production cross section measurements of radioactive isotopes by BigRIPS separator at RIKEN RI Beam Factory",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","317","PART B",,"756","768",,11,10.1016/j.nimb.2013.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122783&doi=10.1016%2fj.nimb.2013.08.049&partnerID=40&md5=4db4c9fa937a53ec6aba9763d0d20b7d",Article,Scopus,2-s2.0-84890122783
"Delaune, O., Caamaño, M., Farget, F., Tarasov, O.B., Derkx, X., Schmidt, K.-H., Audouin, L., Amthor, A.M., Bacri, C.-O., Barreau, G., Bastin, B., Bazin, D., Benlliure, J., Blank, B., Cacères, L., Casarejos, E., Fernández-Domínguez, B., Gaudefroy, L., Golabek, C., Grévy, S., Jurado, B., Kamalou, O., Lemasson, A., Lukyanov, S.M., Mittig, W., Morrissey, D.J., Navin, A., Pereira, J., Perrot, L., Rejmund, M., Roger, T., Saint-Laurent, M.G., Savajols, H., Schmitt, C., Sherrill, B.M., Stodel, C., Thomas, J.C., Villari, A.C.C.","Complete isotopic distributions of fragments produced in transfer- and fusion-induced reactions",2013,"EPJ Web of Conferences","62",, 06006,"","",,,10.1051/epjconf/20136206006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238876&doi=10.1051%2fepjconf%2f20136206006&partnerID=40&md5=9e1c98ff0b96aabcaf8ff1e9118ad1c5",Conference Paper,Scopus,2-s2.0-84893238876
"Tarasov, O.B., Portillo, M., Morrissey, D.J., Amthor, A.M., Bandura, L., Baumann, T., Bazin, D., Berryman, J.S., Brown, B.A., Chubarian, G., Fukuda, N., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Pereira, J., Sherrill, B.M., Stolz, A., Sumithrarachichi, C., Thoennessen, M., Weisshaar, D.","Production cross sections from 82Se fragmentation as indications of shell effects in neutron-rich isotopes close to the drip-line",2013,"Physical Review C - Nuclear Physics","87","5", 054612,"","",,19,10.1103/PhysRevC.87.054612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725455&doi=10.1103%2fPhysRevC.87.054612&partnerID=40&md5=76d2a8a1bc7aa7c9c92be0de6f592e09",Article,Scopus,2-s2.0-84878725455
"Chouhan, S.S., Green, M.A., Bollen, G., Dekamp, J., Lawton, D., Magsig, C., Morrissey, D., Ottarson, J., Schwarz, S., Zeller, A.F.","The superferric cyclotron gas stopper magnet design and fabrication",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6409992,"","",,11,10.1109/TASC.2013.2239350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876222552&doi=10.1109%2fTASC.2013.2239350&partnerID=40&md5=5c26fbaae644786a19e5b64e84e15785",Article,Scopus,2-s2.0-84876222552
"Morrissey, D.J., Meierbachtol, K., Mosby, M., Thoennessen, M.R.","New measurements of the properties of neutron-rich projectile fragments",2013,"Journal of Physics: Conference Series","420","1", 012102,"","",,,10.1088/1742-6596/420/1/012102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875995587&doi=10.1088%2f1742-6596%2f420%2f1%2f012102&partnerID=40&md5=41e8b6e482a59de9fae472ffc97719bb",Conference Paper,Scopus,2-s2.0-84875995587
"Tarasov, O.B., Morrissey, D.J., Amthor, A.M., Bandura, L., Baumann, T., Bazin, D., Berryman, J.S., Chubarian, G., Fukuda, N., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Pereira, J., Portillo, M., Sherrill, B.M., Stolz, A., Sumithrarachchi, C., Thoennessen, M., Weisshaar, D.","Production cross sections of neutron rich isotopes from a 82Se beam",2013,"Journal of Physics: Conference Series","420","1", 012070,"","",,,10.1088/1742-6596/420/1/012070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875976521&doi=10.1088%2f1742-6596%2f420%2f1%2f012070&partnerID=40&md5=15ea68282b05d61219cd3d65c068c88b",Conference Paper,Scopus,2-s2.0-84875976521
"Farget, F., Caamaño, M., Delaune, O., Tarasov, O.B., Derkx, X., Schmidt, K.-H., Amthor, A.M., Audouin, L., Bacri, C.-O., Barreau, G., Bastin, B., Bazin, D., Blank, B., Benlliure, J., Cacéres, L., Casarejos, E., Chbihi, A., Fernàndez-Dominguez, B., Gaudefroy, L., Golabek, C., Grévy, S., Jurado, B., Kamalou, O., Lemasson, A., Lukyanov, S., Mittig, W., Morrissey, D.J., Navin, A., Pereira, J., Perrot, L., Rejmund, M., Roger, T., Saint-Laurent, M.-G., Savajols, H., Schmitt, C., Sherill, B.M., Stodel, C., Taieb, J., Thomas, J.-C., Villari, A.C.","Isotopic fission fragment distributions as a deep probe to fusion-fission dynamics",2013,"Journal of Physics: Conference Series","420","1", 012119,"","",,6,10.1088/1742-6596/420/1/012119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988836&doi=10.1088%2f1742-6596%2f420%2f1%2f012119&partnerID=40&md5=81a7d212e33f815689a30455f0c8575c",Conference Paper,Scopus,2-s2.0-84875988836
"Brodeur, M., Gehring, A.E., Bollen, G., Schwarz, S., Morrissey, D.J.","Experimental investigation of the ion surfing transport method",2013,"International Journal of Mass Spectrometry","336",,,"53","60",,10,10.1016/j.ijms.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873308256&doi=10.1016%2fj.ijms.2012.12.011&partnerID=40&md5=1ee4a3435a02f29f202dfcd869b07ab2",Article,Scopus,2-s2.0-84873308256
"Williams, S.J., Baumann, T.M., Cooper, K., Lapierre, A., Leitner, D., Morrissey, D.J., Rodriguez, J.A., Schwarz, S., Spyrou, A., Steiner, M., Sumithrarachchi, C., Wittmer, W., Perdikakis, G.","Thermalized and reaccelerated beams at the National Superconducting Cyclotron Laboratory",2013,"IBIC 2013: Proceedings of the 2nd International Beam Instrumentation Conference",,,,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920533102&partnerID=40&md5=b3df5172a64f9e6098a3bda7ec79a805",Conference Paper,Scopus,2-s2.0-84920533102
