Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, N.Y., Kim, J.Y., Kim, M.J., Park, B.J., Sung, D.J., Sim, K.C., Cho, S.B., Kim, D.S.","Validation of Feasibility of Magnetic Resonance Imaging for the Measurement of Depth of Tumor Invasion in Distal Bile Duct Cancer According to the New American Joint Committee on Cancer Staging System",2017,"Academic Radiology",,,,"","",,,10.1016/j.acra.2017.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026679158&doi=10.1016%2fj.acra.2017.06.011&partnerID=40&md5=d3b06bac9ee93ef9fc184cf9f8969c9f",Article in Press,Scopus,2-s2.0-85026679158
"Kim, Y.-J., Kim, J.-Y., Kim, Y., Lim, Y.K., Jeong, J., Jeong, C., Kim, M., Lim, M.C., Seo, S.-S., Park, S.-Y.","Magnetic resonance image-guided brachytherapy for cervical cancer: Prognostic factors for survival [Magnetresonanztomographisch gesteuerte Brachytherapie bei Gebärmutterhalskrebs: Prognostische Faktoren für das Überleben]",2016,"Strahlentherapie und Onkologie","192","12",,"922","930",,1,10.1007/s00066-016-1049-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991092514&doi=10.1007%2fs00066-016-1049-x&partnerID=40&md5=1a033dc51cf3c7a71549c76acbee016f",Article,Scopus,2-s2.0-84991092514
"Cha, J., Kim, Y.S., Park, W., Kim, H.J., Kim, J.-Y., Kim, J.H., Kim, J., Yoon, W.S., Kim, J.W., Kim, Y.B.","Clinical significance of radiotherapy in patients with primary uterine carcinosarcoma: A multicenter retrospective study (KROG 13-08)",2016,"Journal of Gynecologic Oncology","27","6", e58,"","",,1,10.3802/jgo.2016.27.e58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994551734&doi=10.3802%2fjgo.2016.27.e58&partnerID=40&md5=d3a5067b31ff57ae251ab64f553703dc",Article,Scopus,2-s2.0-84994551734
"Yoon, M.S., Park, W., Huh, S.J., Kim, H.J., Kim, Y.S., Kim, Y.B., Kim, J.-Y., Lee, J.-H., Kim, H.J., Cha, J., Kim, J.H., Kim, J., Yoon, W.S., Choi, J.H., Chun, M., Choi, Y., Chang, S.K., Lee, K.K., Kim, M., Jeong, J.-U., Nam, T.-K.","Impact of paraaortic lymphadenectomy for endometrial cancer with positive pelvic lymph nodes: A Korean Radiation Oncology Group study (KROG 13-17)",2016,"European Journal of Surgical Oncology","42","10",,"1497","1505",,,10.1016/j.ejso.2016.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979544770&doi=10.1016%2fj.ejso.2016.07.003&partnerID=40&md5=ac36e40658e0154079f55007ed1eca97",Article,Scopus,2-s2.0-84979544770
"Lee, S.U., Moon, S.H., Cho, K.H., Pyo, H.R., Kim, J.Y., Kim, D.Y., Kim, T.H., Suh, Y.-G., Kim, Y.-J.","Ablative dose proton beam therapy for stage I and recurrent non-small cell lung carcinomas: Ablative dose PBT for NSCLC [Ablativ dosierte Protonentherapie bei Stadium-I- und rekurrierenden nichtkleinzelligen Lungenkarzinomen: Ablativ dosierte Protonentherapie für NSCLC]",2016,"Strahlentherapie und Onkologie","192","9",,"649","657",,1,10.1007/s00066-016-0985-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973615719&doi=10.1007%2fs00066-016-0985-9&partnerID=40&md5=2c320877afc1ba3011667c92bb51ad49",Article,Scopus,2-s2.0-84973615719
"Lee, D.-H., Hwang, N.R., Lim, M.C., Yoo, C.W., Joo, J., Kim, J.-Y., Park, S.-Y., Hwang, S.-H.","Comparison of the performance of Anyplex II HPV HR, the Cobas 4800 human papillomavirus test and Hybrid Capture 2",2016,"Annals of Clinical Biochemistry","53","5",,"561","567",,2,10.1177/0004563215614036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372937&doi=10.1177%2f0004563215614036&partnerID=40&md5=b41efabcafebd1852f771145cebb3368",Article,Scopus,2-s2.0-84983372937
"Kim, J.H., Kim, J.-Y., Yoon, M.S., Kim, Y.S., Lee, J.H., Kim, H.J., Kim, H., Kim, Y.-J., Yoo, C.W., Nam, B.-H., Kim, T.H., Kim, S.-K., Kim, S.H., Kang, S., Seo, S.S., Lim, M.C., Park, S.-Y.","Prophylactic irradiation of para-aortic lymph nodes for patients with locally advanced cervical cancers with and without high CA9 expression (KROG 07-01): A randomized, open-label, multicenter, phase 2 trial",2016,"Radiotherapy and Oncology","120","3",,"383","389",,1,10.1016/j.radonc.2016.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600224&doi=10.1016%2fj.radonc.2016.04.009&partnerID=40&md5=be376a16d8d4d640921039a1e2495d0c",Article,Scopus,2-s2.0-84963600224
"Jeang, E.H., Min, S., Cho, K.H., Hwang, U.-J., Choi, S.H., Kwak, J., Jeong, J.H., Kim, H., Lee, S.B., Shin, D., Park, J., Kim, J.-Y., Kim, D.Y., Lim, Y.K.","Two-dimensional in vivo rectal dosimetry using an endorectal balloon with unfoldable radiochromic film during prostate cancer radiotherapy",2016,"Radiotherapy and Oncology","120","2",,"327","332",,,10.1016/j.radonc.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969581350&doi=10.1016%2fj.radonc.2016.05.003&partnerID=40&md5=5d6f5df881327948907e679f2e620905",Article,Scopus,2-s2.0-84969581350
"Kim, H., Kim, J.-Y., Kim, J., Park, W., Kim, Y.S., Kim, H.J., Kim, Y.B.","Current status of brachytherapy in Korea: A national survey of radiation oncologists",2016,"Journal of Gynecologic Oncology","27","4", e33,"","",11,2,10.3802/jgo.2016.27.e33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967152668&doi=10.3802%2fjgo.2016.27.e33&partnerID=40&md5=4ec07568812b5c3c96f912339122ace5",Article,Scopus,2-s2.0-84967152668
"Kim, J.Y., Heo, S.-H., Song, I.H., Park, I.A., Kim, Y.-A., Gong, G., Lee, H.J.","Activation of the PERK-eIF2 pathway is associated with tumor-infiltrating lymphocytes in HER2-positive breast cancer",2016,"Anticancer Research","36","6",,"2705","2711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666695&partnerID=40&md5=b457f604409c0746cf86da5f4d9d91f1",Article,Scopus,2-s2.0-84991666695
"Kim, E.-A., Kim, S.-W., Nam, J., Sung, E.-G., Song, I.-H., Kim, J.-Y., Kwon, T.K., Lee, T.-J.","Inhibition of c-FLIP<inf>L</inf> expression by miRNA-708 increases the sensitivity of renal cancer cells to anti-cancer drugs",2016,"Oncotarget","7","22",,"31832","31846",,1,10.18632/oncotarget.7149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973548595&doi=10.18632%2foncotarget.7149&partnerID=40&md5=d32afb90e1c4478361ed0a6a40b68577",Article,Scopus,2-s2.0-84973548595
"Kim, J.Y., Hong, S.-M.","Recent updates on neuroendocrine tumors from the gastrointestinal and pancreatobiliary tracts",2016,"Archives of Pathology and Laboratory Medicine","140","5",,"437","448",,4,10.5858/arpa.2015-0314-RA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965069002&doi=10.5858%2farpa.2015-0314-RA&partnerID=40&md5=9a6f58dceff3915b5e789d43c600399b",Conference Paper,Scopus,2-s2.0-84965069002
"Lee, H.J., Park, I.A., Song, I.H., Shin, S.-J., Kim, J.Y., Yu, J.H., Gong, G.","Tertiary lymphoid structures: Prognostic significance and relationship with tumour-infiltrating lymphocytes in triple-negative breast cancer",2016,"Journal of Clinical Pathology","69","5",,"422","430",,10,10.1136/jclinpath-2015-203089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971657383&doi=10.1136%2fjclinpath-2015-203089&partnerID=40&md5=25993baa5961f5972e5e948c8e9128ee",Article,Scopus,2-s2.0-84971657383
"Choi, E.K., Yoon, S.J., Kim, J.-H., Park, H.J., Kim, J.Y., Yu, E.-S.","Depression and distress in caregivers of children with brain tumors undergoing treatment: Psychosocial factors as moderators",2016,"Psycho-Oncology","25","5",,"544","550",,,10.1002/pon.3962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430241&doi=10.1002%2fpon.3962&partnerID=40&md5=df5ef7775a611fa06c893cdb73f642af",Article,Scopus,2-s2.0-84946430241
"Bae, H.S., Kim, Y.-J., Lim, M.C., Seo, S.-S., Park, S.-Y., Kang, S., Kim, S.H., Kim, J.-Y.","Predictors of radiation field failure after definitive chemoradiation in patients with locally advanced cervical cancer",2016,"International Journal of Gynecological Cancer","26","4",,"737","742",,,10.1097/IGC.0000000000000662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965152304&doi=10.1097%2fIGC.0000000000000662&partnerID=40&md5=893df97f0c0b0e376bbed5bd717ec451",Article,Scopus,2-s2.0-84965152304
"Lim, M.C., Won, Y.-J., Lim, J., Kim, Y.-J., Seo, S.S., Kang, S., Lee, E.S., Oh, J.H., Kim, J.-Y., Park, S.-Y.","Second primary cancer after diagnosis and treatment of cervical cancer",2016,"Cancer Research and Treatment","48","2",,"641","649",,,10.4143/crt.2014.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963819695&doi=10.4143%2fcrt.2014.326&partnerID=40&md5=2dca4368cfd1579d65a16d2597857e7f",Article,Scopus,2-s2.0-84963819695
"Joo, J., Yoon, K.-A., Hayashi, T., Kong, S.-Y., Shin, H.-J., Park, B., Kim, Y.M., Hwang, S.-H., Kim, J., Shin, A., Kim, J.-Y.","Nucleotide excision repair gene ERCC2 and ERCC5 variants increase risk of uterine cervical cancer",2016,"Cancer Research and Treatment","48","2",,"708","714",,1,10.4143/crt.2015.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963815227&doi=10.4143%2fcrt.2015.098&partnerID=40&md5=494a7cb4377fdca59d0bc750ca8d61f0",Article,Scopus,2-s2.0-84963815227
"Chang, J.H., Jang, W.I., Kim, Y.B., Kim, J.H., Kim, Y.S., Kim, Y.S., Park, W., Kim, J., Yoon, W.S., Kim, J.-Y., Kim, H.J.","Definitive treatment of primary vaginal cancer with radiotherapy: Multi-institutional retrospective study of the Korean Radiation Oncology Group (KROG 12-09)",2016,"Journal of Gynecologic Oncology","27","2",,"","",11,,10.3802/jgo.2016.27.e17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955125343&doi=10.3802%2fjgo.2016.27.e17&partnerID=40&md5=f0d5052e96e6f7c843b589fe36e0ee5f",Article,Scopus,2-s2.0-84955125343
"Jang, J.H., Kim, J.-Y., Sung, E.-G., Kim, E.-A., Lee, T.-J.","Gambogic acid induces apoptosis and sensitizes TRAIL-mediated apoptosis through downregulation of cFLIPL in renal carcinoma Caki cells",2016,"International Journal of Oncology","48","1",,"376","384",,3,10.3892/ijo.2015.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953261626&doi=10.3892%2fijo.2015.3249&partnerID=40&md5=f428046bb9596376cc8537ec20bf6749",Article,Scopus,2-s2.0-84953261626
"Bae, H.S., Lim, M.C., Lee, J.S., Lee, Y., Nam, B.H., Seo, S.-S., Kang, S., Chung, S.H., Kim, J.-Y., Park, S.-Y.","Postoperative Lower Extremity Edema in Patients with Primary Endometrial Cancer",2016,"Annals of Surgical Oncology","23","1",,"186","195",,5,10.1245/s10434-015-4613-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952631465&doi=10.1245%2fs10434-015-4613-1&partnerID=40&md5=a67782a0281b0e826a68ffcba7d1bcf7",Article,Scopus,2-s2.0-84952631465
"Lee, Y.J., Kim, S., Kang, Y., Jung, J., Lee, E., Kim, J.-Y., Lee, J.H., Lee, Y., Chae, Y., Kim, C.H.","Does polymerase chain reaction of tissue specimens aid in the diagnosis of tuberculosis?",2016,"Journal of Pathology and Translational Medicine","50","6",,"451","458",,1,10.4132/jptm.2016.08.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006102515&doi=10.4132%2fjptm.2016.08.04&partnerID=40&md5=6cfb02890bd13b00df7f19ddc6b15c85",Article,Scopus,2-s2.0-85006102515
"Baek, H.J., Lee, Y.M., Kim, T.H., Kim, J.-Y., Park, E.J., Iwabuchi, K., Mishra, L., Kim, S.S.","Caspase-3/7-mediated cleavage of β2-spectrin is required for acetaminophen-induced liver damage",2016,"International Journal of Biological Sciences","12","2",,"172","183",,,10.7150/ijbs.13420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956947258&doi=10.7150%2fijbs.13420&partnerID=40&md5=b4b318909c4c89eb2e2743a93971bcd3",Article,Scopus,2-s2.0-84956947258
"Kim, S.I., Lim, M.C., Lee, J.S., Kim, Y.-J., Seo, S.-S., Kang, S., Yoo, C.W., Nam, B.-H., Kim, J.-Y., Chung, S.H., Park, S.-Y.","Comparison of Lower Extremity Edema in Locally Advanced Cervical Cancer: Pretreatment Laparoscopic Surgical Staging with Tailored Radiotherapy Versus Primary Radiotherapy",2016,"Annals of Surgical Oncology","23","1",,"203","210",,2,10.1245/s10434-015-4653-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952629601&doi=10.1245%2fs10434-015-4653-6&partnerID=40&md5=3c9dc72fb7c931dac68229e150eb26f5",Article,Scopus,2-s2.0-84952629601
"Yoon, M.S., Huh, S.J., Kim, H.J., Kim, Y.S., Kim, Y.B., Kim, J.-Y., Lee, J.-H., Kim, H.J., Cha, J., Kim, J.H., Kim, J., Yoon, W.S., Choi, J.H., Chun, M., Choi, Y., Lee, K.K., Kim, M., Jeong, J.-U., Chang, S.K., Park, W.","Adjuvant treatment after surgery in stage IIIA endometrial adenocarcinoma",2016,"Cancer Research and Treatment","48","3",,"1074","1083",,1,10.4143/crt.2015.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313685&doi=10.4143%2fcrt.2015.356&partnerID=40&md5=da44aa83ac0899bc2c17947693d645e3",Article,Scopus,2-s2.0-84981313685
"Lee, H.J., Kim, J.Y., Song, I.H., Park, I.A., Yu, J.H., Ahn, J.-H., Gong, G.","High mobility group B1 and N1 (HMGB1 and HMGN1) are associated with tumor-infiltrating lymphocytes in HER2-positive breast cancers",2015,"Virchows Archiv","467","6",,"701","709",,7,10.1007/s00428-015-1861-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949530273&doi=10.1007%2fs00428-015-1861-1&partnerID=40&md5=699300d5d15df1b9b0c1942728e6d5a0",Article,Scopus,2-s2.0-84949530273
"Kim, J.Y., Lim, Y.K., Kim, T.H., Cho, K.H., Choi, S.H., Jeong, H., Kim, D.W., Park, J.H., Shin, D.H., Lee, S.B., Kim, S.S., Kim, J.-Y., Kim, D.Y., Park, J.-W.","Normal liver sparing by proton beam therapy for hepatocellular carcinoma: Comparison with helical intensity modulated radiotherapy and volumetric modulated arc therapy",2015,"Acta Oncologica","54","10",,"1827","1832",,2,10.3109/0284186X.2015.1009637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946236772&doi=10.3109%2f0284186X.2015.1009637&partnerID=40&md5=a423bb02ce120658f89a3b30906211c6",Letter,Scopus,2-s2.0-84946236772
"Kim, J.-Y., Park, Y.","Treatment of retinoblastoma: The role of external beam radiotherapy",2015,"Yonsei Medical Journal","56","6",,"1478","1491",,1,10.3349/ymj.2015.56.6.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944051006&doi=10.3349%2fymj.2015.56.6.1478&partnerID=40&md5=9b89e2523d0463c1df165fd6241abe3a",Review,Scopus,2-s2.0-84944051006
"Park, J.-I., Chung, J.W., Kim, J.-Y., Lee, J., Jung, J.Y., Koo, B., Lee, B.-L., Lee, S.W., Jin, Y.W., Lee, S.Y.","Dibenzothiopheno[6,5-b:6′,5′-f]thieno[3,2-b]thiophene (DBTTT): High-Performance Small-Molecule Organic Semiconductor for Field-Effect Transistors",2015,"Journal of the American Chemical Society","137","38",,"12175","12178",,43,10.1021/jacs.5b01108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937957984&doi=10.1021%2fjacs.5b01108&partnerID=40&md5=3a8485ff4d9c71f9695e7ff11cd0b4f5",Article,Scopus,2-s2.0-84937957984
"Yoon, M.S., Park, W., Huh, S.J., Kim, H.J., Kim, Y.S., Kim, Y.B., Kim, J.-Y., Lee, J.-H., Kim, H.J., Cha, J., Kim, J.H., Kim, J., Yoon, W.S., Choi, J.H., Chun, M., Choi, Y., Chang, S.K., Lee, K.K., Kim, M.","A multicenter analysis of adjuvant therapy after surgery for stage IIIC endometrial adenocarcinoma: A Korean Radiation Oncology Group study (KROG 13-17)",2015,"Gynecologic Oncology","138","3",,"519","525",,1,10.1016/j.ygyno.2015.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941421415&doi=10.1016%2fj.ygyno.2015.06.030&partnerID=40&md5=91056ee0741a6fe4568bd8cab0b992be",Article,Scopus,2-s2.0-84941421415
"Park, J., Park, Y., Lee, S.U., Kim, T., Choi, Y.-K., Kim, J.-Y.","Differential dosimetric benefit of proton beam therapy over intensity modulated radiotherapy for a variety of targets in patients with intracranial germ cell tumors",2015,"Radiation Oncology","10","1", 135,"","",,2,10.1186/s13014-015-0441-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933050888&doi=10.1186%2fs13014-015-0441-5&partnerID=40&md5=d1b558d518ca330aba4524fb51343317",Article,Scopus,2-s2.0-84933050888
"Oh, H.Y., Seo, S.-S., Kim, M.K., Lee, D.O., Chung, Y.K., Lim, M.C., Kim, J.-Y., Lee, C.W., Park, S.-Y.","Correction: Synergistic effect of viral load and alcohol consumption on the risk of persistent high-risk human papillomavirus infection",2015,"PLoS ONE","10","4", e0124991,"","",,,10.1371/journal.pone.0124991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928888754&doi=10.1371%2fjournal.pone.0124991&partnerID=40&md5=215f4debccb7f24398c17c37eeaccf35",Erratum,Scopus,2-s2.0-84928888754
"Kim, Y.-J., Cho, K.H., Pyo, H.R., Lee, K.H., Moon, S.H., Kim, T.H., Shin, K.H., Kim, J.-Y., Kim, Y.-K., Lee, S.B.","Radical prostatectomy versus external beam radiotherapy for localized prostate cancer: Comparison of treatment outcomes [Radikale Prostatektomie versus externe Strahlentherapie beim lokal begrenzten Prostatakarzinom: Vergleich der Behandlungsergebnisse]",2015,"Strahlentherapie und Onkologie","191","4",,"321","329",,7,10.1007/s00066-014-0765-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933522126&doi=10.1007%2fs00066-014-0765-3&partnerID=40&md5=cc8f95173fb872d703ff07bf1b55c18f",Article,Scopus,2-s2.0-84933522126
"Lee, J.-G., Kim, D.-Y., Kang, B., Kim, D., Song, H.-E., Kim, J., Jung, W., Lee, D., Al-Deyab, S.S., James, S.C., Yoon, S.S.","Nickel-copper hybrid electrodes self-adhered onto a silicon wafer by supersonic cold-spray",2015,"Acta Materialia","93",, 12077,"156","163",,7,10.1016/j.actamat.2015.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929327674&doi=10.1016%2fj.actamat.2015.04.012&partnerID=40&md5=8fa9fc6972e4f26017f34f6a0be43570",Article,Scopus,2-s2.0-84929327674
"Kim, J.-Y., Park, J.","Understanding the treatment strategies of intracranial germ cell tumors : Focusing on radiotherapy",2015,"Journal of Korean Neurosurgical Society","57","5",,"315","322",,4,10.3340/jkns.2015.57.5.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931031041&doi=10.3340%2fjkns.2015.57.5.315&partnerID=40&md5=c8a113304e709e0f6c6c03e9ed2c66fd",Article,Scopus,2-s2.0-84931031041
"Lee, H.J., Kim, J.Y., Song, I.H., Park, I.A., Yu, J.H., Gong, G.","Expression of NY-ESO-1 in triple-negative breast cancer is associated with tumor-infiltrating lymphocytes and a good prognosis",2015,"Oncology (Switzerland)","89","6",,"337","344",,5,10.1159/000439535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965091841&doi=10.1159%2f000439535&partnerID=40&md5=202a34a9d25878612c4cdf039467940d",Article,Scopus,2-s2.0-84965091841
"Lee, H.J., Kim, J.Y., Park, I.A., Song, I.H., Yu, J.H., Ahn, J.-H., Gong, G.","Prognostic significance of tumor-infiltrating lymphocytes and the tertiary lymphoid structures in HER2-positive breast cancer treated with adjuvant trastuzumab",2015,"American Journal of Clinical Pathology","144","2",,"278","288",,17,10.1309/AJCPIXUYDVZ0RZ3G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942581895&doi=10.1309%2fAJCPIXUYDVZ0RZ3G&partnerID=40&md5=6bab73a7973c99ea37b09e5166221182",Article,Scopus,2-s2.0-84942581895
"Son, E.-M., Kim, J.Y., An, S., Song, K.-B., Kim, S.C., Yu, E., Hong, S.-M.","Clinical and prognostic significances of cytokeratin 19 and KIT expression in surgically resectable pancreatic neuroendocrine tumors",2015,"Journal of Pathology and Translational Medicine","49","1",,"30","36",,7,10.4132/jptm.2014.10.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783505&doi=10.4132%2fjptm.2014.10.23&partnerID=40&md5=219305344113540918af717a0e7bdb12",Article,Scopus,2-s2.0-84934783505
"Oh, H.Y., Kim, M.K., Seo, S., Lee, D.O., Chung, Y.K., Lim, M.C., Kim, J., Lee, C.W., Park, S.","Alcohol consumption and persistent infection of high-risk human papillomavirus",2015,"Epidemiology and Infection","143","7",,"1442","1450",,4,10.1017/S0950268814002258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926345350&doi=10.1017%2fS0950268814002258&partnerID=40&md5=12f2d9e6a0ea76b99aee46cc5218218e",Article,Scopus,2-s2.0-84926345350
