Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papalambros, P.Y.","A design societies federation",2012,"Journal of Mechanical Design, Transactions of the ASME","134","3", 030201,"","",,,10.1115/1.4006105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904271&doi=10.1115%2f1.4006105&partnerID=40&md5=0e03bab86379e851f7c8b904634e999e",Editorial,Scopus,2-s2.0-84859904271
"Reid, T.N., Frischknecht, B.D., Papalambros, P.Y.","Perceptual attributes in product design: Fuel economy and silhouette-based perceived environmental friendliness tradeoffs in automotive vehicle design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","4", 041006,"","",,14,10.1115/1.4006146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055305&doi=10.1115%2f1.4006146&partnerID=40&md5=08e28e3eecc73c415c55ff1c862b016d",Article,Scopus,2-s2.0-84859055305
"Papalambros, P.Y.","Duality and design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","2", 020201,"","",,,10.1115/1.4005717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857009334&doi=10.1115%2f1.4005717&partnerID=40&md5=805f0f434fb4b3be9ec29ef28ae76f64",Editorial,Scopus,2-s2.0-84857009334
"Papalambros, P.Y.","Editorial",2012,"Journal of Mechanical Design, Transactions of the ASME","134","1", 010201,"","",,,10.1115/1.4005480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855428545&doi=10.1115%2f1.4005480&partnerID=40&md5=32fbe4cc481dfcc2d415aa098871194d",Editorial,Scopus,2-s2.0-84855428545
"Papalambros, P.Y.","A letter from Singapore",2012,"Journal of Mechanical Design, Transactions of the ASME","134","9", 090201,"","",,,10.1115/1.4007353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761645&doi=10.1115%2f1.4007353&partnerID=40&md5=383e2d6f065f082c3799f1bce7d3dd06",Editorial,Scopus,2-s2.0-84903761645
"Takeda, N., Papalambros, P.Y.","A heuristic sequencing procedure for sequential solution of decomposed optimal design problems",2012,"Structural and Multidisciplinary Optimization","45","1",,"1","20",,,10.1007/s00158-011-0664-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859603188&doi=10.1007%2fs00158-011-0664-5&partnerID=40&md5=5f139875392b4f1e6075ca7201662d4e",Article,Scopus,2-s2.0-84859603188
"Papalambros, P.Y.","JMD's three-month review policy pledge",2011,"Journal of Mechanical Design, Transactions of the ASME","133","12", 120201,"","",,,10.1115/1.4005443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455264447&doi=10.1115%2f1.4005443&partnerID=40&md5=31e19664edc0f2bc8185c8aad875833f",Editorial,Scopus,2-s2.0-83455264447
"Hoffenson, S., Papalambros, P.","The impact of safety standards and policies on optimal automobile design",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","5",,,"81","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858832066&partnerID=40&md5=c37478d966d89d64e2d97c0002402143",Conference Paper,Scopus,2-s2.0-84858832066
"Ren, Y., Papalambros, P.Y.","Design preference elicitation using efficient global optimization",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"591","600",,1,10.1115/DETC2011-48316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863592174&doi=10.1115%2fDETC2011-48316&partnerID=40&md5=f829281c74cdf7b0bfdc0eb3c3a5268b",Conference Paper,Scopus,2-s2.0-84863592174
"Ren, Y., Papalambros, P.","Design preference elicitation: Exploration and learning",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","10","PART 2",,"149","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858827598&partnerID=40&md5=1807df0308ede1087429a7527eaa38a3",Conference Paper,Scopus,2-s2.0-84858827598
"Whitefoot, J.W., Mechtenberg, A.R., Peters, D.L., Papalambros, P.Y.","Optimal component sizing and forward-looking dispatch of an electrical microgrid for energy storage planning",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"341","350",,18,10.1115/DETC2011-48513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558718&doi=10.1115%2fDETC2011-48513&partnerID=40&md5=76f4604d04d2ea3bde61ad641d7b4294",Conference Paper,Scopus,2-s2.0-84863558718
"Peters, D.L., Mechtenberg, A.R., Whitefoot, J., Papalambros, P.Y.","Model predictive control of a microgrid with plug-in vehicles: Error modeling and the role of prediction horizon",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"787","794",,13,10.1115/DSCC2011-6030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451055&doi=10.1115%2fDSCC2011-6030&partnerID=40&md5=fa43e6ab7eea9ee10d93d5eeffccc401",Conference Paper,Scopus,2-s2.0-84881451055
"Papalambros, P.Y.","Editorial",2011,"Journal of Mechanical Design, Transactions of the ASME","133","11", 110201,"","",,,10.1115/1.4005325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179281&doi=10.1115%2f1.4005325&partnerID=40&md5=b199fb461e0ed40c83baceca655689b8",Editorial,Scopus,2-s2.0-82155179281
"Ren, Y., Papalambros, P.Y.","A design preference elicitation query as an optimization process",2011,"Journal of Mechanical Design, Transactions of the ASME","133","11", 111004,"","",,14,10.1115/1.4005104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192880&doi=10.1115%2f1.4005104&partnerID=40&md5=edfca1a5130b0f6fc06ae12267e13927",Article,Scopus,2-s2.0-82155192880
"Papalambros, P.Y.","Special Issue: Design of complex engineered systems",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 100201,"","",,,10.1115/1.4005078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131992&doi=10.1115%2f1.4005078&partnerID=40&md5=eaac0931d618f4286ea9cb02295f8a09",Editorial,Scopus,2-s2.0-80555131992
"Alexander, M.J., Allison, J.T., Papalambros, P.Y., Gorsich, D.J.","Constraint management of reduced representation variables in decomposition-based design optimization",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 101014,"","",,8,10.1115/1.4004976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555125892&doi=10.1115%2f1.4004976&partnerID=40&md5=ab74ce42dc44bdf8a2de176e3d318a97",Article,Scopus,2-s2.0-80555125892
"Ahn, K., Whitefoot, J., Atluri, V.P., Tate, E., Papalambros, P.","Comparison of early-stage design methods for a two-mode hybrid electric vehicle",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043254,"","",,4,10.1109/VPPC.2011.6043254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136876&doi=10.1109%2fVPPC.2011.6043254&partnerID=40&md5=b28f734a017a3f408bc7760d40b08a2a",Conference Paper,Scopus,2-s2.0-80155136876
"Papalambros, P.Y.","What graduate students want to know",2011,"Journal of Mechanical Design, Transactions of the ASME","133","9", 090201,"","",,,10.1115/1.4004913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053220002&doi=10.1115%2f1.4004913&partnerID=40&md5=9a8253f385f27863465742cda230bb61",Editorial,Scopus,2-s2.0-80053220002
"Peters, D.L., Papalambros, P.Y., Ulsoy, A.G.","Control proxy functions for sequential design and control optimization",2011,"Journal of Mechanical Design, Transactions of the ASME","133","9", 091007,"","",,16,10.1115/1.4004792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053036666&doi=10.1115%2f1.4004792&partnerID=40&md5=3fb8653b704b0432a8fb2f47edac6340",Article,Scopus,2-s2.0-80053036666
"Alyaqout, S.F., Peters, D.L., Papalambros, P.Y., Ulsoy, A.G.","Generalized coupling management in complex engineering systems optimization",2011,"Journal of Mechanical Design, Transactions of the ASME","133","9", 091005,"","",,6,10.1115/1.4004541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052831581&doi=10.1115%2f1.4004541&partnerID=40&md5=ccada9971a796916ed7abf7a8f5ddb94",Article,Scopus,2-s2.0-80052831581
"Papalambros, P.Y.","A quick view from Pacific Asia",2011,"Journal of Mechanical Design, Transactions of the ASME","133","8", 080201,"","",,,10.1115/1.4004603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052778507&doi=10.1115%2f1.4004603&partnerID=40&md5=44554ef5b7e439fac2791de972d50bee",Editorial,Scopus,2-s2.0-80052778507
"Guarneri, P., Gobbi, M., Papalambros, P.Y.","Efficient multi-level design optimization using analytical target cascading and sequential quadratic programming",2011,"Structural and Multidisciplinary Optimization","44","3",,"351","362",,12,10.1007/s00158-011-0630-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054020614&doi=10.1007%2fs00158-011-0630-2&partnerID=40&md5=9da4f3ee62b6c2db9bfa74067903ddf0",Article,Scopus,2-s2.0-80054020614
"Alexander, M.J., Allison, J.T., Papalambros, P.Y.","Reduced representations of vector-valued coupling variables in decomposition-based design optimization",2011,"Structural and Multidisciplinary Optimization","44","3",,"379","391",,11,10.1007/s00158-011-0636-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054016381&doi=10.1007%2fs00158-011-0636-9&partnerID=40&md5=d8a0200ce1f37b75177ff5db0d348502",Article,Scopus,2-s2.0-80054016381
"Kelly, J.C., Maheut, P., Petiot, J.-F., Papalambros, P.","Incorporating user shape preference in engineering design optimisation",2011,"Journal of Engineering Design","22","9",,"627","650",,25,10.1080/09544821003662601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052160567&doi=10.1080%2f09544821003662601&partnerID=40&md5=46ae212a36faa06af2662e4600677ed7",Article,Scopus,2-s2.0-80052160567
"Papalambros, P.Y.","Design and the national agenda",2011,"Journal of Mechanical Design, Transactions of the ASME","133","7", 070201,"","",,,10.1115/1.4004382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960665661&doi=10.1115%2f1.4004382&partnerID=40&md5=5ea0c6483464f901c219f05c37d4c6fc",Editorial,Scopus,2-s2.0-79960665661
"Papalambros, P.Y.","Industrial research contributions",2011,"Journal of Mechanical Design, Transactions of the ASME","133","6", 060201,"","",,,10.1115/1.4004219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959761433&doi=10.1115%2f1.4004219&partnerID=40&md5=22d762483005a5108e037b7f3a1c86e4",Editorial,Scopus,2-s2.0-79959761433
"Papalambros, P.Y.","A world of design perspectives",2011,"Journal of Mechanical Design, Transactions of the ASME","133","5", 050201,"","",,,10.1115/1.4004033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959324435&doi=10.1115%2f1.4004033&partnerID=40&md5=2add460226d87a808385559f21e286b8",Editorial,Scopus,2-s2.0-79959324435
"Papalambros, P.Y.","Design research",2011,"Journal of Mechanical Design, Transactions of the ASME","133","4", 040201,"","",,,10.1115/1.4003851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639281&doi=10.1115%2f1.4003851&partnerID=40&md5=2020d80f187bf8af2887f593784eee81",Editorial,Scopus,2-s2.0-79957639281
"Alyaqout, S.F., Papalambros, P.Y., Ulsoy, A.G.","Combined robust design and robust control of an electric DC motor",2011,"IEEE/ASME Transactions on Mechatronics","16","3", 5462897,"574","582",,38,10.1109/TMECH.2010.2047652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955850519&doi=10.1109%2fTMECH.2010.2047652&partnerID=40&md5=02d74e8b602427b92088cfdb4773102a",Article,Scopus,2-s2.0-79955850519
"Frischknecht, B.D., Peters, D.L., Papalambros, P.Y.","Pareto set analysis: Local measures of objective coupling in multiobjective design optimization",2011,"Structural and Multidisciplinary Optimization","43","5",,"617","630",,18,10.1007/s00158-010-0599-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126779&doi=10.1007%2fs00158-010-0599-2&partnerID=40&md5=c2632aac7a236c72b1d94796f594e9e3",Article,Scopus,2-s2.0-79958126779
"Papalambros, P.Y.","Editorial: Design education research",2011,"Journal of Mechanical Design, Transactions of the ASME","133","3", 030201,"","",,2,10.1115/1.4003704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042738&doi=10.1115%2f1.4003704&partnerID=40&md5=3284beac1808369603a0dce00168480d",Editorial,Scopus,2-s2.0-79953042738
"Kelly, J.C., Wakefield, G.H., Papalambros, P.Y.","Evidence for using interactive genetic algorithms in shape preference assessment",2011,"International Journal of Product Development","13","2",,"168","184",,3,10.1504/IJPD.2011.038870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952397735&doi=10.1504%2fIJPD.2011.038870&partnerID=40&md5=621153833dfb600f8ddd23a210f17347",Article,Scopus,2-s2.0-79952397735
"Michalek, J.J., Ebbes, P., Adigüzel, F., Feinberg, F.M., Papalambros, P.Y.","Enhancing marketing with engineering: Optimal product line design for heterogeneous markets",2011,"International Journal of Research in Marketing","28","1",,"1","12",,59,10.1016/j.ijresmar.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952763212&doi=10.1016%2fj.ijresmar.2010.08.001&partnerID=40&md5=1df0e9ebf78cedf9f39ba7957e926d39",Article,Scopus,2-s2.0-79952763212
"Papalambros, P.Y.","A primer on JMD's reviewing and publication process",2011,"Journal of Mechanical Design, Transactions of the ASME","133","2", 020201,"","",,,10.1115/1.4003443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951597490&doi=10.1115%2f1.4003443&partnerID=40&md5=282130cebf00ebf2f874b7235e8e9a57",Editorial,Scopus,2-s2.0-79951597490
"Papalambros, P.Y.","A new knowledge ecosystem",2011,"Journal of Mechanical Design, Transactions of the ASME","133","1", 010201,"","",,,10.1115/1.4003248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651403030&doi=10.1115%2f1.4003248&partnerID=40&md5=2dd88a9fe24ab8995401555ab71d9ac0",Editorial,Scopus,2-s2.0-78651403030
"Ersal, I., Papalambros, P., Gonzalez, R., Aitken, T.J.","Modelling perceptions of craftsmanship in vehicle interior design",2011,"Journal of Engineering Design","22","2",,"129","144",,9,10.1080/09544820903095219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651504649&doi=10.1080%2f09544820903095219&partnerID=40&md5=aca6dee2962e3dfbc0a018c88e0b6ab3",Article,Scopus,2-s2.0-78651504649
"Frischknecht, B.D., Whitefoot, K., Papalambros, P.Y.","On the suitability of econometric demand models in design for market systems",2010,"Journal of Mechanical Design, Transactions of the ASME","132","12", 121007,"","",,31,10.1115/1.4002941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650315019&doi=10.1115%2f1.4002941&partnerID=40&md5=b2f64a16b05ab55e20b89b9e5c20c727",Article,Scopus,2-s2.0-78650315019
"Papalambros, P.Y.","Design: The new frontier",2010,"Journal of Mechanical Design, Transactions of the ASME","132","10", 100201,"","",,,10.1115/1.4002559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650087653&doi=10.1115%2f1.4002559&partnerID=40&md5=8f4b6044399409c0a14cdacff38e15b0",Editorial,Scopus,2-s2.0-78650087653
"Papalambros, P.Y.","Systems and design",2010,"Journal of Mechanical Design, Transactions of the ASME","132","12", 120201,"","",,,10.1115/1.4003034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168513&doi=10.1115%2f1.4003034&partnerID=40&md5=7a2567c312f4b2a3c3d46f91043c250c",Editorial,Scopus,2-s2.0-78650168513
"Reid, T.N., Gonzalez, R.D., Papalambros, P.Y.","Quantification of perceived environmental friendliness for vehicle silhouette design",2010,"Journal of Mechanical Design, Transactions of the ASME","132","10", 101010,"","",,35,10.1115/1.4002290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986404&doi=10.1115%2f1.4002290&partnerID=40&md5=ef26e617068bbc2208ced76dd5d43cd3",Article,Scopus,2-s2.0-78649986404
"Papalambros, P.Y.","Business models",2010,"Journal of Mechanical Design, Transactions of the ASME","132","11", 110201,"","",,,10.1115/1.4002940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597059&doi=10.1115%2f1.4002940&partnerID=40&md5=be493e94dceadf60fd7845e49f4990cc",Editorial,Scopus,2-s2.0-78649597059
"Alexander, M.J., Papalambros, P.Y.","An accuracy assessment method for two-dimensional functional data in simulation-based design",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,2,10.2514/6.2010-9134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880797759&doi=10.2514%2f6.2010-9134&partnerID=40&md5=015a3788120324b04cbfc123cb53c80c",Conference Paper,Scopus,2-s2.0-84880797759
"Ren, Y., Papalambros, P.Y.","Design preference elicitation, derivative-free optimization and support vector machine search",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"335","343",,3,10.1115/DETC2010-28475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978357&doi=10.1115%2fDETC2010-28475&partnerID=40&md5=9da8d40dac937c56795f2b1b27cf1036",Conference Paper,Scopus,2-s2.0-80054978357
"Alexander, M.J., Allison, J.T., Papalambros, P.Y., Gorsich, D.J.","Constraint management of reduced representation variables in decomposition-based design optimization",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"755","764",,5,10.1115/DETC2010-28788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000225&doi=10.1115%2fDETC2010-28788&partnerID=40&md5=c5bd1420b7b2fcccb2503fe3cfe3c7fc",Conference Paper,Scopus,2-s2.0-80055000225
"Whitefoot, J.W., Ahn, K., Papalambros, P.Y.","The case for urban vehicles: Powertrain optimization of a power-split hybrid for fuel economy on multiple drive cycles",2010,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"197","204",,4,10.1115/DETC2010-28457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006023&doi=10.1115%2fDETC2010-28457&partnerID=40&md5=20cfa4c542574c269011e394eb82cf62",Conference Paper,Scopus,2-s2.0-80055006023
"MacDonald, E., Whitefoot, K., Allison, J.T., Papalambros, P.Y., Gonzalez, R.","An investigation of sustainability, preference, and profitability in design optimization",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"715","728",,9,10.1115/DETC2010-29055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988929&doi=10.1115%2fDETC2010-29055&partnerID=40&md5=b7bc3fd1420ff9a8958887d99a31e600",Conference Paper,Scopus,2-s2.0-80054988929
"Li, J., Mourelatos, Z.P., Kokkolaras, M., Papalambros, P.Y., Gorsich, D.J.","Validating designs through sequential simulation-based optimization",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1023","1031",,27,10.1115/DETC2010-28431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023025&doi=10.1115%2fDETC2010-28431&partnerID=40&md5=750094a758422a7482736e7b69c19183",Conference Paper,Scopus,2-s2.0-80055023025
"Simpson, T.W., Parkinson, M., Celento, D., Chen, W., McKenna, A., Colgate, E., Norman, D., Papalambros, P., Gonzalez, R., Roth, B., Leifer, L.","Navigating the barriers to interdisciplinary design education: Lessons learned from the NSF Design Workshop Series",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"627","637",,4,10.1115/DETC2010-28575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011823&doi=10.1115%2fDETC2010-28575&partnerID=40&md5=7af985480644a7fe6bc4a1b0eabe8bcc",Conference Paper,Scopus,2-s2.0-80055011823
"Sarin, H., Kokkolaras, M., Hulbert, G., Papalambros, P., Barbat, S., Yang, R.-J.","Comparing time histories for validation of simulation models: Error measures and metrics",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","6", 061401,"","",,47,10.1115/1.4002478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649337695&doi=10.1115%2f1.4002478&partnerID=40&md5=961649eab26308c22a650532baef0189",Article,Scopus,2-s2.0-78649337695
"Peters, D.L., Papalambros, P.Y., Ulsoy, A.G.","Relationship between coupling and the controllability Grammian in co-design problems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531087,"623","628",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957795412&partnerID=40&md5=3000fba3595d1c27877358bf2265a8be",Conference Paper,Scopus,2-s2.0-77957795412
"Papalambros, P.Y.","Editorial: Special issue on sustainable design",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0902011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957314501&partnerID=40&md5=3f1a85de47d3b0cbb39ccc27cac782a8",Editorial,Scopus,2-s2.0-77957314501
"Papalambros, P.Y.","An invitation to a broader discourse",2010,"Journal of Mechanical Design, Transactions of the ASME","132","8",,"080201","",,,10.1115/1.4002132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956365645&doi=10.1115%2f1.4002132&partnerID=40&md5=428761ee43d9126f90018c174518f579",Editorial,Scopus,2-s2.0-77956365645
"Papalambros, P.Y.","Editorial: Blind and at arm's length",2010,"Journal of Mechanical Design, Transactions of the ASME","132","7",,"0702011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201990&partnerID=40&md5=355be7fb51c16c17e4c9fc0b8d34a882",Editorial,Scopus,2-s2.0-77955201990
"Allison, J.T., Papalambros, P.Y.","Consistency constraint allocation in augmented lagrangian coordination",2010,"Journal of Mechanical Design, Transactions of the ASME","132","7",,"0710071","0710078",,4,10.1115/1.4001525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205148&doi=10.1115%2f1.4001525&partnerID=40&md5=ec46dbb2944eb8facccf12008bef6637",Article,Scopus,2-s2.0-77955205148
"Reid, T., Gonzalez, R., Papalambros, P.","A methodology for quantifying the perceived environmental friendliness of vehicle silhouettes in engineering design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"1121","1130",,11,10.1115/DETC2009-87095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953751799&doi=10.1115%2fDETC2009-87095&partnerID=40&md5=53e059a860ec71dd538a27c273d8a4aa",Conference Paper,Scopus,2-s2.0-77953751799
"Peters, D.L., Papalambros, P.Y., Ulsoy, A.G.","On measures of coupling between the artifact and controller optimal design problems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1363","1372",,17,10.1115/DETC2009-86868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769095&doi=10.1115%2fDETC2009-86868&partnerID=40&md5=6a6f33b7e197798623d697ef2dfcd356",Conference Paper,Scopus,2-s2.0-77953769095
"Frischknecht, B., Whitetoot, K., Papalambros, P.","Methods for evaluating suitability of econometric demand models in design for market systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"397","406",,2,10.1115/DETC2009-87165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708762&doi=10.1115%2fDETC2009-87165&partnerID=40&md5=76bdd513bfd5fa1c670aa00ca0c96f9c",Conference Paper,Scopus,2-s2.0-77953708762
"Papalambros, P.Y.","Editorial: Gears and transmission: Quintessential mechanical design",2010,"Journal of Mechanical Design, Transactions of the ASME","132","6",,"0602011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206228&partnerID=40&md5=2959ca24b9c40523701a6406d94b7600",Editorial,Scopus,2-s2.0-77955206228
"Han, J., Papalambros, P.Y.","An SLP filter algorithm for probabilistic analytical target cascading",2010,"Structural and Multidisciplinary Optimization","41","6",,"935","945",,6,10.1007/s00158-009-0450-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952956129&doi=10.1007%2fs00158-009-0450-9&partnerID=40&md5=057b715207c26d8a616859894d9a7e4b",Article,Scopus,2-s2.0-77952956129
"Papalambros, P.Y.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2010,"Journal of Mechanical Design, Transactions of the ASME","132","5",,"0502011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190607&partnerID=40&md5=156b669190670f84b9f71756fb860456",Editorial,Scopus,2-s2.0-77955190607
"Papalambros, P.Y.","Editorial: The Mechanisms and Robotics Community and JMD",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0402011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955223427&partnerID=40&md5=348c5d7b353de1bb0bab2c32ab4e83e3",Editorial,Scopus,2-s2.0-77955223427
"Han, J., Papalambros, P.Y.","Optimal design of hybrid electric fuel cell vehicles under uncertainty and enterprise considerations",2010,"Journal of Fuel Cell Science and Technology","7","2",,"0210201","0210209",,5,10.1115/1.3179762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958055&doi=10.1115%2f1.3179762&partnerID=40&md5=9d4d124e789e572a700eeb85d9e759da",Article,Scopus,2-s2.0-77952958055
"Papalambros, P.Y.","Editorial: Design intent",2010,"Journal of Mechanical Design, Transactions of the ASME","132","3",,"0302011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189265&partnerID=40&md5=2d69b3c801b3e833cb6ca97bcf6b5954",Editorial,Scopus,2-s2.0-77955189265
"Han, J., Papalambros, P.Y.","A note on the convergence of analytical target cascading with infinite norms",2010,"Journal of Mechanical Design, Transactions of the ASME","132","3",,"0345021","0345026",,5,10.1115/1.4001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213947&doi=10.1115%2f1.4001001&partnerID=40&md5=912203d38ab8bdecb9dc158c0f59ad0d",Article,Scopus,2-s2.0-77955213947
"Malikopoulos, A.A., Papalambros, P.Y., Assanis, D.N.","Online identification and stochastic control for autonomous internal combustion engines",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","2",,"1","6",,10,10.1115/1.4000819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955915935&doi=10.1115%2f1.4000819&partnerID=40&md5=6e11ed333d75a3338bb6217fc16963d6",Article,Scopus,2-s2.0-77955915935
"Papalambros, P.Y.","Editorial: Who is a JMD reviewer?",2010,"Journal of Mechanical Design, Transactions of the ASME","132","2",,"0202011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955243314&partnerID=40&md5=6acae0d3880862fb91618ff3da4a27db",Editorial,Scopus,2-s2.0-77955243314
"Han, J., Papalambros, P.Y.","A sequential linear programming coordination algorithm for analytical target cascading",2010,"Journal of Mechanical Design, Transactions of the ASME","132","2",,"0210031","0210038",,25,10.1115/1.4000758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952951802&doi=10.1115%2f1.4000758&partnerID=40&md5=bd318901b80c7393f30090951ca8a545",Article,Scopus,2-s2.0-77952951802
"Papalambros, P.Y.","Editorial: JMD in the new decade",2010,"Journal of Mechanical Design, Transactions of the ASME","132","1",,"0102011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258465&partnerID=40&md5=2686d10535164dcbcc79d37edab4e18b",Editorial,Scopus,2-s2.0-77955258465
"Chan, K.-Y., Papalambros, P.Y., Skerlos, S.J.","A method for reliability-based optimization with multiple non-normal stochastic parameters: A simplified airshed management study",2010,"Stochastic Environmental Research and Risk Assessment","24","1",,"101","116",,6,10.1007/s00477-009-0304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773850&doi=10.1007%2fs00477-009-0304-4&partnerID=40&md5=7309a46664363ce2db9e5401fdacffc2",Article,Scopus,2-s2.0-77949773850
