Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beyeler, M., Dutt, N., Krichmar, J.L.","3D visual response properties of MSTd emerge from an efficient, sparse population code",2016,"Journal of Neuroscience","36","32",,"8399","8415",,,10.1523/JNEUROSCI.0396-16.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981332744&doi=10.1523%2fJNEUROSCI.0396-16.2016&partnerID=40&md5=46d60902574fba0ae23c3ff3b1484539",Article,Scopus,2-s2.0-84981332744
"Park, J.-G., Hsieh, C.-Y., Dutt, N., Lim, S.-S.","Co-Cap: Energy-efficient cooperative CPU-GPU frequency capping for mobile games",2016,"Proceedings of the ACM Symposium on Applied Computing","04-08-April-2016",,,"1717","1723",,,10.1145/2851613.2851671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975882664&doi=10.1145%2f2851613.2851671&partnerID=40&md5=2e3791f9bc3e97337bab0961283e162f",Conference Paper,Scopus,2-s2.0-84975882664
"Sarma, S., Muck, T., Shoushtari, M., Banaiyanmofrad, A., Dutt, N.","Cross-layer virtual/physical sensing and actuation for resilient heterogeneous many-core SoCs",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428044,"395","402",,,10.1109/ASPDAC.2016.7428044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996757665&doi=10.1109%2fASPDAC.2016.7428044&partnerID=40&md5=50ca845d3a40ebff8545f69904ce0b34",Conference Paper,Scopus,2-s2.0-84996757665
"Dutt, N., Jantsch, A., Sarma, S.","Toward smart embedded systems: A self-aware system-on-chip (SoC) perspective",2016,"ACM Transactions on Embedded Computing Systems","15","2", 2872936,"","",,7,10.1145/2872936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964771626&doi=10.1145%2f2872936&partnerID=40&md5=d9f257946fdd3e5656c020ec08a7f803",Article,Scopus,2-s2.0-84964771626
"Dutt, N., Jantsch, A., Sarma, S.","Self-aware Cyber-Physical Systems-on-Chip",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372548,"46","50",,2,10.1109/ICCAD.2015.7372548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964492936&doi=10.1109%2fICCAD.2015.7372548&partnerID=40&md5=8d5ac23024e24ffc742d64a6bebe5028",Conference Paper,Scopus,2-s2.0-84964492936
"Moazzemi, K., Hsieh, C.-Y., Dutt, N.","HAMEX: Heterogeneous architecture and memory exploration framework",2016,"Proceedings of the 2016 27th International Symposium on Rapid System Prototyping: Shortening the Path from Specification to Prototype, RSP 2016",,,,"100","106",,,10.1145/2990299.2990316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018526625&doi=10.1145%2f2990299.2990316&partnerID=40&md5=7afb4356083a4a46304367b18f93c45a",Conference Paper,Scopus,2-s2.0-85018526625
"Jeong, G.-M., Park, C.-W., Choi, S.-I., Lee, K., Dutt, N.","Robust face recognition against soft-errors using a cross-layer approach",2016,"International Journal of Computers, Communications and Control","11","5",,"657","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990187&partnerID=40&md5=a8f1dd9564e8c8463bbd6d455b2bd23f",Article,Scopus,2-s2.0-84990990187
"Hsieh, C.-Y., Park, J.-G., Dutt, N., Lim, S.-S.","Memory-aware cooperative CPU-GPU DVFS governor for mobile games",2015,"ESTIMedia 2015 - 13th IEEE Symposium on Embedded Systems for Real-Time Multimedia",,, 7351775,"","",,2,10.1109/ESTIMedia.2015.7351775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962320215&doi=10.1109%2fESTIMedia.2015.7351775&partnerID=40&md5=601ab3fdff740445123444f4fa1cdd2b",Conference Paper,Scopus,2-s2.0-84962320215
"Muck, T., Sarma, S., Dutt, N.","Run-DMC: Runtime dynamic heterogeneous multicore performance and power estimation for energy efficiency",2015,"2015 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2015",,, 7331380,"173","182",,6,10.1109/CODESISSS.2015.7331380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963729351&doi=10.1109%2fCODESISSS.2015.7331380&partnerID=40&md5=77b51a6be7bf80e9a64aee0e4363f718",Conference Paper,Scopus,2-s2.0-84963729351
"Levorato, M., Venkatasubramanian, N., Dutt, N.","Heat-aware transmission strategies",2015,"2015 Information Theory and Applications Workshop, ITA 2015 - Conference Proceedings",,, 7308981,"154","162",,,10.1109/ITA.2015.7308981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961815170&doi=10.1109%2fITA.2015.7308981&partnerID=40&md5=2d7af523d8c9570598eb1dc20e67e095",Conference Paper,Scopus,2-s2.0-84961815170
"Beyeler, M., Carlson, K.D., Chou, T.-S., Dutt, N., Krichmar, J.L.","CARLsim 3: A user-friendly and highly optimized library for the creation of neurobiologically detailed spiking neural networks",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280424,"","",,8,10.1109/IJCNN.2015.7280424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951079452&doi=10.1109%2fIJCNN.2015.7280424&partnerID=40&md5=502fc6274d2894035884445199b187d4",Conference Paper,Scopus,2-s2.0-84951079452
"Shin, J.Y., Kurdahi, F., Dutt, N.","Cooperative on-chip temperature estimation using multiple virtual sensors",2015,"IEEE Embedded Systems Letters","7","2", 7035030,"37","40",,,10.1109/LES.2015.2400992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930947269&doi=10.1109%2fLES.2015.2400992&partnerID=40&md5=3fef7aef5a4697c5596a38bca2d992d3",Article,Scopus,2-s2.0-84930947269
"Gottscho, M., Bathen, L.A.D., Dutt, N., Nicolau, A., Gupta, P.","ViPZonE: Hardware power variability-aware virtual memory management for energy savings",2015,"IEEE Transactions on Computers","64","5", 6827906,"1483","1496",,2,10.1109/TC.2014.2329675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927669114&doi=10.1109%2fTC.2014.2329675&partnerID=40&md5=bf4306e6dc81d73bf9e5095cf85a7003",Article,Scopus,2-s2.0-84927669114
"Shoushtari, M., BanaiyanMofrad, A., Dutt, N.","Exploiting Partially-Forgetful Memories for Approximate Computing",2015,"IEEE Embedded Systems Letters","7","1", 7014269,"19","22",,10,10.1109/LES.2015.2393860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924333914&doi=10.1109%2fLES.2015.2393860&partnerID=40&md5=82e5fcc3f0f3da46a022e5ac45529758",Article,Scopus,2-s2.0-84924333914
"Halvorsen, P., Dutt, N.","Foreword",2015,"Proceedings of the 7th ACM Workshop on Mobile Video, MoVid 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942546662&partnerID=40&md5=017e72cd442f626ab07ec97d6d475b7e",Editorial,Scopus,2-s2.0-84942546662
"Sarma, S., Dutt, N.","Cross-Layer Exploration of Heterogeneous Multicore Processor Configurations",2015,"Proceedings of the IEEE International Conference on VLSI Design","2015-February","February", 7031723,"147","152",,4,10.1109/VLSID.2015.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938264788&doi=10.1109%2fVLSID.2015.30&partnerID=40&md5=a0f382b6bbcd8e579ed318b7af5e0b0c",Conference Paper,Scopus,2-s2.0-84938264788
"Beyeler, M., Oros, N., Dutt, N., Krichmar, J.L.","A GPU-accelerated cortical neural network model for visually guided robot navigation",2015,"Neural Networks","72",,,"75","87",,5,10.1016/j.neunet.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950278440&doi=10.1016%2fj.neunet.2015.09.005&partnerID=40&md5=5c2e38e035dffd238aa8872827b44241",Article,Scopus,2-s2.0-84950278440
"Krichmar, J.L., Coussy, P., Dutt, N.","Large-scale spiking neural networks using neuromorphic hardware compatible models",2015,"ACM Journal on Emerging Technologies in Computing Systems","11","4", 36,"","",,6,10.1145/2629509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928784864&doi=10.1145%2f2629509&partnerID=40&md5=59fd252fa4acfb166d640944a1d93efc",Article,Scopus,2-s2.0-84928784864
"BanaiyanMofrad, A., Homayoun, H., Dutt, N.","Using a flexible fault-tolerant cache to improve reliability for ultra low voltage operation",2015,"ACM Transactions on Embedded Computing Systems","14","2",,"32","",,,10.1145/2629566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923659042&doi=10.1145%2f2629566&partnerID=40&md5=b6dde124bc5c339e106a3252b6a4c9e3",Article,Scopus,2-s2.0-84923659042
"Shin, J.Y., Kurdahi, F., Dutt, N.","Thermal sensor allocation for SoCs based on temperature gradients",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085393,"29","34",,2,10.1109/ISQED.2015.7085393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328947&doi=10.1109%2fISQED.2015.7085393&partnerID=40&md5=d826bd506e7a5778bd265b178fe3a628",Conference Paper,Scopus,2-s2.0-84944328947
"Sarma, S., Dutt, N., Gupta, P., Venkatasubramanian, N., Nicolau, A.","CyberPhysical-System-On-Chip (CPSoC): A self-aware MPSoC paradigm with cross-layer virtual sensing and actuation",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092464,"625","628",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945957965&partnerID=40&md5=44952dba25d01baaeb776e7185e77fa5",Conference Paper,Scopus,2-s2.0-84945957965
"Balaji, B., Al Faruque, M.A., Dutt, N., Gupta, R., Agarwal, Y.","Models, abstractions, and architectures: The missing links in cyber-physical systems",2015,"Proceedings - Design Automation Conference","2015-July",, 7167266,"","",,1,10.1145/2744769.2747936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104300&doi=10.1145%2f2744769.2747936&partnerID=40&md5=aa61f97bb0534419bba75afc35a74314",Conference Paper,Scopus,2-s2.0-84944104300
"Sarma, S., Muck, T., Bathen, L.A.D., Dutt, N., Nicolau, A.","SmartBalance: A sensing-driven linux load balancer for energy efficiency of heterogeneous MPSoCs",2015,"Proceedings - Design Automation Conference","2015-July",, 7167294,"","",,11,10.1145/2744769.2744911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097145&doi=10.1145%2f2744769.2744911&partnerID=40&md5=de29bba00a2743d7c236d80800740c9e",Conference Paper,Scopus,2-s2.0-84944097145
"Banaiyanmofrad, A., Ebrahimi, M., Oboril, F., Tahoori, M.B., Dutt, N.","Protecting caches against multi-bit errors using embedded erasure coding",2015,"Proceedings - 2015 20th IEEE European Test Symposium, ETS 2014",,, 7138735,"","",,2,10.1109/ETS.2015.7138735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942548942&doi=10.1109%2fETS.2015.7138735&partnerID=40&md5=224f96d5f44ea6ac3d2d43c08db84715",Conference Paper,Scopus,2-s2.0-84942548942
"Gottscho, M., BanaiyanMofrad, A., Dutt, N., Nicolau, A., Gupta, P.","DPCS: Dynamic power/capacity scaling for SRAM caches in the nanoscale era",2015,"ACM Transactions on Architecture and Code Optimization","12","3", 27,"","",,3,10.1145/2792982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940841263&doi=10.1145%2f2792982&partnerID=40&md5=6f8866e067844fee6176b4e19d888db2",Review,Scopus,2-s2.0-84940841263
"Dang, N., Tajik, H., Dutt, N., Venkatasubramanian, N., Bozorgzadeh, E.","Orchestrated application quality and energy storage management in solar-powered embedded systems",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085430,"227","233",,1,10.1109/ISQED.2015.7085430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944315344&doi=10.1109%2fISQED.2015.7085430&partnerID=40&md5=0b768b478387f18d6ef51da39b686f58",Conference Paper,Scopus,2-s2.0-84944315344
"Wang, Y., Shao, Z., Chan, H.C.B., Bathen, L.A.D., Dutt, N.D.","A reliability enhanced address mapping strategy for three-dimensional (3-D) NAND flash memory",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","11", 6678650,"2402","2410",,15,10.1109/TVLSI.2013.2288687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908299650&doi=10.1109%2fTVLSI.2013.2288687&partnerID=40&md5=619e0293cb324d443d54c5bdd1d27123",Article,Scopus,2-s2.0-84908299650
"Wang, Y., Huang, M., Shao, Z., Chan, H.C.B., Bathen, L.A.D., Dutt, N.D.","A reliability-aware address mapping strategy for NAND flash memory storage systems",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","11", 6926929,"1623","1631",,10,10.1109/TCAD.2014.2347929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908274597&doi=10.1109%2fTCAD.2014.2347929&partnerID=40&md5=10d377361133c38003cbf69e505b04da",Article,Scopus,2-s2.0-84908274597
"Carlson, K.D., Beyeler, M., Dutt, N., Krichmar, J.L.","GPGPU accelerated simulation and parameter tuning for neuromorphic applications",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742952,"570","577",,1,10.1109/ASPDAC.2014.6742952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897902759&doi=10.1109%2fASPDAC.2014.6742952&partnerID=40&md5=36e5ff647113a10e3a1630f85175ea4d",Conference Paper,Scopus,2-s2.0-84897902759
"Banaiyanmofrad, A., Girão, G., Dutt, N.","NoC-based fault-tolerant cache design in chip multiprocessors",2014,"ACM Transactions on Embedded Computing Systems","13","3s", 115,"","",,,10.1145/2567939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995584189&doi=10.1145%2f2567939&partnerID=40&md5=117cebbba89525addd04e27d5480f52b",Conference Paper,Scopus,2-s2.0-84995584189
"Avery, M.C., Dutt, N., Krichmar, J.L.","Mechanisms underlying the basal forebrain enhancement of top-down and bottom-up attention",2014,"European Journal of Neuroscience","39","5",,"852","865",,3,10.1111/ejn.12433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896738856&doi=10.1111%2fejn.12433&partnerID=40&md5=bae24d16808d968e4fe663b79fcc7345",Article,Scopus,2-s2.0-84896738856
"Sarma, S., Dutt, N.","Minimal sparse observability of complex networks: Application to MPSoC sensor placement and run-time thermal estimation &amp; tracking",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800543,"","",,7,10.7873/DATE2014.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903850411&doi=10.7873%2fDATE2014.342&partnerID=40&md5=273cffec6d5a180bacba464d6df31edb",Conference Paper,Scopus,2-s2.0-84903850411
"Bathen, L.A.D., Dutt, N.D.","SPMCloud: Towards the single-chip embedded scratchpad memory-based storage cloud",2014,"ACM Transactions on Design Automation of Electronic Systems","19","3", 22,"","",,3,10.1145/2611755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902983983&doi=10.1145%2f2611755&partnerID=40&md5=8aec69fed0ce8136c9ac3c07782b7246",Article,Scopus,2-s2.0-84902983983
"Sarma, S., Dutt, N.","FPGA emulation and prototyping of a cyberphysical-system-on-chip (CPSoC)",2014,"Proceedings - IEEE International Symposium on Rapid System Prototyping, RSP",,, 6966902,"121","127",,8,10.1109/RSP.2014.6966902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916605552&doi=10.1109%2fRSP.2014.6966902&partnerID=40&md5=fb456e79bc4ca76954e1bbd8d2be235f",Conference Paper,Scopus,2-s2.0-84916605552
"Bathen, L.A.D., Dutt, N.D.","Embedded RAIDs-on-chip for bus-based chip-multiprocessors",2014,"ACM Transactions on Embedded Computing Systems","13","4", 83,"","",,2,10.1145/2533316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930335407&doi=10.1145%2f2533316&partnerID=40&md5=6c3f7c8f1c3c9c1477e45bc8e28b2eff",Article,Scopus,2-s2.0-84930335407
"Dutt, N., Tahoori, M.","Introduction to special issue on cross-layer dependable embedded systems",2014,"Transactions on Embedded Computing Systems","13","4 SPEC. ISSUE", 136,"","",,,10.1145/2588610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905992906&doi=10.1145%2f2588610&partnerID=40&md5=f3fd2db03c6d38adedec9880ea60da43",Editorial,Scopus,2-s2.0-84905992906
"Carlson, K.D., Nageswaran, J.M., Dutt, N., Krichmar, J.L.","An efficient automated parameter tuning framework for spiking neural networks",2014,"Frontiers in Neuroscience",,"8 FEB", 10,"","",,21,10.3389/fnins.2014.00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898020995&doi=10.3389%2ffnins.2014.00010&partnerID=40&md5=a52a15f115e4d40332e559c8ea35c374",Article,Scopus,2-s2.0-84898020995
"Park, J.-G., Hsieh, C.-Y., Dutt, N., Lim, S.-S.","Quality-aware mobile graphics workload characterization for energy-efficient DVFS design",2014,"2014 IEEE 12th Symposium on Embedded Systems for Real-Time Multimedia, ESTIMedia 2014",,, 6962347,"70","79",,6,10.1109/ESTIMedia.2014.6962347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919444206&doi=10.1109%2fESTIMedia.2014.6962347&partnerID=40&md5=7b7a4ae0c17d068d8cc5ccf8b67e496b",Conference Paper,Scopus,2-s2.0-84919444206
"Sarma, S., Venkatasubramanian, N., Dutt, N.","Sense-making from distributed and mobile sensing data: A middleware perspective",2014,"Proceedings - Design Automation Conference",,, 2596688,"","",,4,10.1145/2593069.2596688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903177336&doi=10.1145%2f2593069.2596688&partnerID=40&md5=75fbbe63e956f46a90ee40ee549eebc6",Conference Paper,Scopus,2-s2.0-84903177336
"Beyeler, M., Richert, M., Dutt, N.D., Krichmar, J.L.","Efficient spiking neural network model of pattern motion selectivity in visual cortex",2014,"Neuroinformatics","12","3",,"435","454",,4,10.1007/s12021-014-9220-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724285&doi=10.1007%2fs12021-014-9220-y&partnerID=40&md5=3db9fcb73a164ad0b22592313ddf6795",Article,Scopus,2-s2.0-84904724285
"Sarma, S., Dutt, N., Gupta, P., Nicolau, A., Venkatasubramanian, N.","On-chip self-awareness using cyberphysical-systems-on-chip (CPSoC)",2014,"2014 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2014",,, a22,"","",,8,10.1145/2656075.2661648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910605013&doi=10.1145%2f2656075.2661648&partnerID=40&md5=9ba11c285639340e5325b8d8c4038e94",Conference Paper,Scopus,2-s2.0-84910605013
"Gottscho, M., Mofrad, A.B., Dutt, N., Nicolau, A., Gupta, P.","Power/capacity scaling: Energy savings with simple fault-tolerant caches",2014,"Proceedings - Design Automation Conference",,, 2593184,"","",,11,10.1145/2593069.2593184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903119795&doi=10.1145%2f2593069.2593184&partnerID=40&md5=4059ebfcea24e7eb354503009c745656",Conference Paper,Scopus,2-s2.0-84903119795
"Chakraborty, A., Homayoun, H., Khajeh, A., Dutt, N., Eltawil, A., Kurdahi, F.","Multicopy cache: A highly energy-efficient cache architecture",2014,"ACM Transactions on Embedded Computing Systems","13",, 150,"","",,1,10.1145/2632162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908176758&doi=10.1145%2f2632162&partnerID=40&md5=365cbb60975279d18c9c794c74183960",Article,Scopus,2-s2.0-84908176758
"Dutt, N., Gupta, P., Nicolau, A., Banaiyanmofrad, A., Gottscho, M., Shoushtari, M.","Multi-layer memory resiliency",2014,"Proceedings - Design Automation Conference",,, 2596684,"","",,3,10.1145/2593069.2596684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903144360&doi=10.1145%2f2593069.2596684&partnerID=40&md5=16182dea64df8775cf11c92b17c1af3e",Conference Paper,Scopus,2-s2.0-84903144360
"Beyeler, M., Dutt, N.D., Krichmar, J.L.","Categorization and decision-making in a neurobiologically plausible spiking network using a STDP-like learning rule",2013,"Neural Networks","48",,,"109","124",,24,10.1016/j.neunet.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883397026&doi=10.1016%2fj.neunet.2013.07.012&partnerID=40&md5=6841f374b328d92bf881e75cc365d6e7",Article,Scopus,2-s2.0-84883397026
"Carlson, K.D., Richert, M., Dutt, N., Krichmar, J.L.","Biologically plausible models of homeostasis and STDP: Stability and learning in spiking neural networks",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6706961,"","",,6,10.1109/IJCNN.2013.6706961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893621318&doi=10.1109%2fIJCNN.2013.6706961&partnerID=40&md5=2b2b4479cb44933ae4f8858d4aa1270b",Conference Paper,Scopus,2-s2.0-84893621318
"Gonzalez-Lugo, J.A., Rodriguez, S., Avila-Ortega, A., Cammarota, R., Dutt, N.","Characterization of GPGPU workloads via correlation-driven kernel similarity analysis",2013,"Proceedings - 2013 International Conference on Mechatronics, Electronics and Automotive Engineering, ICMEAE 2013",,, 6713978,"199","204",,,10.1109/ICMEAE.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894131682&doi=10.1109%2fICMEAE.2013.30&partnerID=40&md5=2959381c857fa55e43919a7310996f22",Conference Paper,Scopus,2-s2.0-84894131682
"Jeong, G.-M., Kang, D.-B., Lim, S.-S., Dutt, N.","An advanced course design for mobile embedded software through android programming",2013,"Proceedings of the 2012 Workshop on Embedded and Cyber-Physical Systems Education, WESE 2012",,, 5,"","",,2,10.1145/2530544.2530549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885895320&doi=10.1145%2f2530544.2530549&partnerID=40&md5=7d8440ad8851391c1998964184807f6a",Conference Paper,Scopus,2-s2.0-84885895320
"Banaiyan Mofrad, A., Dutt, N., Girão, G.","Modeling and analysis of fault-tolerant distributed memories for networks-on-Chip",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513772,"1605","1608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885642088&partnerID=40&md5=a921eff2b42880c0f56db271d1906eca",Conference Paper,Scopus,2-s2.0-84885642088
