Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldman, J.A.L., Kranz, S.A., Young, J.N., Tortell, P.D., Stanley, R.H.R., Bender, M.L., Morel, F.M.M.","Gross and net production during the spring bloom along the Western Antarctic Peninsula",2015,"New Phytologist","205","1",,"182","191",,9,10.1111/nph.13125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911865089&doi=10.1111%2fnph.13125&partnerID=40&md5=0e4681e47478c56780ee71567c26dc31",Article,Scopus,2-s2.0-84911865089
"Huang, K., Cassar, N., Wanninkhof, R., Bender, M.","An isotope dilution method for high-frequency measurements of dissolved inorganic carbon concentration in the surface ocean",2013,"Limnology and Oceanography: Methods","11","NOV",,"572","583",,2,10.4319/lom.2013.11.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890960305&doi=10.4319%2flom.2013.11.572&partnerID=40&md5=c8ecf7ad034c96a0355c9d545ed7353f",Article,Scopus,2-s2.0-84890960305
"Petit, J.R., Jouzel, J., Raynaud, D., Barnola, J.M., Basile, I., Bender, M., Chappellaz, J., Davis, M., Delaygue, G., Delmotte, M., Kotlyakov, V.M., Legrand, M., Lipenkov, V.Y., Loriu, C., Pepin, L., Ritz, C., Saltzman, E., Stievenard, M.","Climate and atmospheric history of the past 420,000 years from the Vostok ice core, Antarctica",2013,"The Future of Nature: Documents of Global Change",,,,"348","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902704648&partnerID=40&md5=829b0f47083c2596ec1c3e04fea71b56",Book Chapter,Scopus,2-s2.0-84902704648
"Spaulding, N.E., Higgins, J.A., Kurbatov, A.V., Bender, M.L., Arcone, S.A., Campbell, S., Dunbar, N.W., Chimiak, L.M., Introne, D.S., Mayewski, P.A.","Climate archives from 90 to 250ka in horizontal and vertical ice cores from the allan hills blue ice area, antarctica",2013,"Quaternary Research (United States)","80","3",,"562","574",,6,10.1016/j.yqres.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887030082&doi=10.1016%2fj.yqres.2013.07.004&partnerID=40&md5=45dd88a0092e72f8fa1c62741417eb95",Article,Scopus,2-s2.0-84887030082
"Bender, M.L.","Paleoclimate",2013,"Paleoclimate",,,,"1","306",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924799215&partnerID=40&md5=49988f44e413d147453fa6e5137ace17",Book,Scopus,2-s2.0-84924799215
"Bender, M.L.","Paleoclimate",2013,"Paleoclimate",,,,"","",306,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884038548&partnerID=40&md5=e187160cafd242d5fa590f8ffcc5b9cd",Book,Scopus,2-s2.0-84884038548
"Rubino, M., Etheridge, D.M., Trudinger, C.M., Allison, C.E., Battle, M.O., Langenfelds, R.L., Steele, L.P., Curran, M., Bender, M., White, J.W.C., Jenk, T.M., Blunier, T., Francey, R.J.","A revised 1000 year atmospheric δ&lt;sup&gt;13&lt;/sup&gt; C-CO&lt;inf&gt;2&lt;/inf&gt; record from Law Dome and South Pole, Antarctica",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8482","8499",,43,10.1002/jgrd.50668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884157013&doi=10.1002%2fjgrd.50668&partnerID=40&md5=a9f1c358f6667984234d58291ad0541b",Article,Scopus,2-s2.0-84884157013
"Jonsson, B.F., Doney, S.C., Dunne, J., Bender, M.","Evaluation of the Southern Ocean O&lt;inf&gt;2&lt;/inf&gt;/Ar-based NCP estimates in a model framework",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"385","399",,19,10.1002/jgrg.20032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880119619&doi=10.1002%2fjgrg.20032&partnerID=40&md5=b08f34124c2ebeec7f45a4a18aea85ea",Article,Scopus,2-s2.0-84880119619
"Blunier, T., Bender, M.L., Barnett, B., Von Fischer, J.C.","Planetary fertility during the past 400 ka based on the triple isotope composition of O2 in trapped gases from the Vostok ice core",2012,"Climate of the Past","8","5",,"1509","1526",,7,10.5194/cp-8-1509-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094391&doi=10.5194%2fcp-8-1509-2012&partnerID=40&md5=071e3867fb0e495968e0e15b0c871e42",Article,Scopus,2-s2.0-84881094391
"Huang, K., Ducklow, H., Vernet, M., Cassar, N., Bender, M.L.","Export production and its regulating factors in the West Antarctica Peninsula region of the Southern Ocean",2012,"Global Biogeochemical Cycles","26","2", GB2005,"","",,30,10.1029/2010GB004028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860174880&doi=10.1029%2f2010GB004028&partnerID=40&md5=302ef074861478ed724d0b81e3b56ba4",Article,Scopus,2-s2.0-84860174880
"Hamme, R.C., Cassar, N., Lance, V.P., Vaillancourt, R.D., Bender, M.L., Strutton, P.G., Moore, T.S., DeGrandpre, M.D., Sabine, C.L., Ho, D.T., Hargreaves, B.R.","Dissolved O<inf>2</inf>/Ar and other methods reveal rapid changes in productivity during a Lagrangian experiment in the Southern Ocean",2012,"Journal of Geophysical Research: Oceans","117","1", C00F12,"","",,34,10.1029/2011JC007046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856047139&doi=10.1029%2f2011JC007046&partnerID=40&md5=d8b5db2cc893879148872b45db3febf5",Article,Scopus,2-s2.0-84856047139
"Cassar, N., Difiore, P.J., Barnett, B.A., Bender, M.L., Bowie, A.R., Tilbrook, B., Petrou, K., Westwood, K.J., Wright, S.W., Lefevre, D.","The influence of iron and light on net community production in the Subantarctic and Polar Frontal Zones",2011,"Biogeosciences","8","2",,"227","237",,38,10.5194/bg-8-227-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639024&doi=10.5194%2fbg-8-227-2011&partnerID=40&md5=4665825a68d7e931c8b766d1b47dfc28",Article,Scopus,2-s2.0-79551639024
"Bender, M.L., Kinter, S., Cassar, N., Wanninkhof, R.","Evaluating gas transfer velocity parameterizations using upper ocean radon distributions",2011,"Journal of Geophysical Research: Oceans","116","2", C02010,"","",,25,10.1029/2009JC005805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951843015&doi=10.1029%2f2009JC005805&partnerID=40&md5=a5ac19572e1ded25bec2d571ee841286",Article,Scopus,2-s2.0-79951843015
"Bender, M.L., Burgess, E., Alley, R.B., Barnett, B., Clow, G.D.","On the nature of the dirty ice at the bottom of the GISP2 ice core",2010,"Earth and Planetary Science Letters","299","3-4",,"466","473",,8,10.1016/j.epsl.2010.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049320320&doi=10.1016%2fj.epsl.2010.09.033&partnerID=40&md5=9a8bcd5370eb4cbbe9c6cedc2c4e69c1",Article,Scopus,2-s2.0-78049320320
"Stanley, R.H.R., Kirkpatrick, J.B., Cassar, N., Barnett, B.A., Bender, M.L.","Net community production and gross primary production rates in the western equatorial Pacific",2010,"Global Biogeochemical Cycles","24","4", GB4001,"","",,43,10.1029/2009GB003651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958065165&doi=10.1029%2f2009GB003651&partnerID=40&md5=f2ace7e21578298721648feafa36e897",Article,Scopus,2-s2.0-77958065165
"Dreyfus, G.B., Jouzel, J., Bender, M.L., Landais, A., Masson-Delmotte, V., Leuenberger, M.","Firn processes and δ15N: potential for a gas-phase climate proxy",2010,"Quaternary Science Reviews","29","1-2",,"28","42",,24,10.1016/j.quascirev.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549114631&doi=10.1016%2fj.quascirev.2009.10.012&partnerID=40&md5=63cfb90742a7669deac98d500ae80f68",Article,Scopus,2-s2.0-73549114631
"Levine, N.M., Bender, M.L., Doney, S.C.","The δ18O of dissolved O<inf>2</inf> as a tracer of mixing and respiration in the mesopelagic ocean",2009,"Global Biogeochemical Cycles","23","1", GB1006,"","",,13,10.1029/2007GB003162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249091313&doi=10.1029%2f2007GB003162&partnerID=40&md5=c409fb7bb431cf0e7434b8a425901008",Article,Scopus,2-s2.0-67249091313
"Cassar, N., Barnett, B.A., Bender, M.L., Kaiser, J., Hamme, R.C., Tilbrook, B.","Continuous high-frequency dissolved O <inf>2</inf>/Ar Measurements by Equilibrator Inlet Mass Spectrometry",2009,"Analytical Chemistry","81","5",,"1855","1864",,38,10.1021/ac802300u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749084125&doi=10.1021%2fac802300u&partnerID=40&md5=cd65a12a05fdbc796e6f8c8e3ca51778",Article,Scopus,2-s2.0-64749084125
"Cassar, N., McKinley, G.A., Bender, M.L., Mika, R., Battle, M.","An improved comparison of atmospheric Ar/N&lt;inf&gt;2&lt;/inf&gt; time series and paired ocean-atmosphere model predictions",2008,"Journal of Geophysical Research Atmospheres","113","21", D21122,"","",,5,10.1029/2008JD009817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249088331&doi=10.1029%2f2008JD009817&partnerID=40&md5=98ff5e010c585d862dc6f61887a35665",Article,Scopus,2-s2.0-58249088331
"Bender, M.L., Barnett, B., Dreyfus, G., Jouzel, J., Porcelli, D.","The contemporary degassing rate of 40Ar from the solid Earth",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8232","8237",,22,10.1073/pnas.0711679105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149119439&doi=10.1073%2fpnas.0711679105&partnerID=40&md5=4487f4583d0b26ccec1d91d9b31620ee",Article,Scopus,2-s2.0-46149119439
"Suwa, M., Bender, M.L.","O&lt;inf&gt;2&lt;/inf&gt;/N&lt;inf&gt;2&lt;/inf&gt; ratios of occluded air in the GISP2 ice core",2008,"Journal of Geophysical Research Atmospheres","113","11", D11119,"","",,11,10.1029/2007JD009589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905354769&doi=10.1029%2f2007JD009589&partnerID=40&md5=4bd62f337960629cfc045a7f880ab338",Article,Scopus,2-s2.0-84905354769
"Suwa, M., Bender, M.L.","Chronology of the Vostok ice core constrained by O<inf>2</inf>/N<inf>2</inf> ratios of occluded air, and its implication for the Vostok climate records",2008,"Quaternary Science Reviews","27","11-12",,"1093","1106",,29,10.1016/j.quascirev.2008.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349110634&doi=10.1016%2fj.quascirev.2008.02.017&partnerID=40&md5=7c358b6fefed5d2c793c72ef4136a4a4",Article,Scopus,2-s2.0-44349110634
"Cassar, N., Bender, M.L., Barnett, B.A., Fan, S., Moxim, W.J., Levy II, H., Tilbrook, B.","Response to comment on ""The Southern Ocean biological response to aeolian iron deposition""",2008,"Science","319","5860",,"","",,11,10.1126/science.1150011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149020557&doi=10.1126%2fscience.1150011&partnerID=40&md5=ca51dfce7036a95efb8c0789b9ddfbb4",Note,Scopus,2-s2.0-38149020557
"Cassar, N., Bender, M.L., Barnett, B.A., Fan, S., Moxim, W.J., Levy II, H., Tilbrook, B.","The southern ocean biological response to aeolian iron deposition",2007,"Science","317","5841",,"1067","1070",,131,10.1126/science.1144602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548242284&doi=10.1126%2fscience.1144602&partnerID=40&md5=24b86488823c622474326aa37faec8a3",Article,Scopus,2-s2.0-34548242284
"Reuer, M.K., Barnett, B.A., Bender, M.L., Falkowski, P.G., Hendricks, M.B.","New estimates of Southern Ocean biological production rates from O2/Ar ratios and the triple isotope composition of O2",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","6",,"951","974",,107,10.1016/j.dsr.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249082413&doi=10.1016%2fj.dsr.2007.02.007&partnerID=40&md5=ffb8a559ae41a0dbb640f8126c76ab5f",Article,Scopus,2-s2.0-34249082413
"Bender, M.L., Floch, G., Chappellaz, J., Suwa, M., Barnola, J.-M., Blunier, T., Dreyfus, G., Jouzel, J., Parrenin, F.","Gas age-ice age differences and the chronology of the Vostok ice core, 0-100 ka",2006,"Journal of Geophysical Research Atmospheres","111","21", D21115,"","",,15,10.1029/2005JD006488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250859715&doi=10.1029%2f2005JD006488&partnerID=40&md5=0d3d62f88cde5ce6ed85fe5393250bcd",Article,Scopus,2-s2.0-34250859715
"Battle, M., Fletcher, S.M., Bender, M.L., Keeling, R.F., Manning, A.C., Gruber, N., Tans, P.P., Hendricks, M.B., Ho, D.T., Simonds, C., Mika, R., Paplawsky, B.","Atmospheric potential oxygen: New observations and their implications for some atmospheric and oceanic models",2006,"Global Biogeochemical Cycles","20","1", GB1010,"","",,41,10.1029/2005GB002534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559598&doi=10.1029%2f2005GB002534&partnerID=40&md5=48b87e3f3ac18c15928d7258a83329b2",Article,Scopus,2-s2.0-33646559598
"Suwa, M., von Fischer, J.C., Bender, M.L., Landais, A., Brook, E.J.","Chronology reconstruction for the disturbed bottom section of the GISP2 and the GRIP ice cores: Implications for Termination II in Greenland",2006,"Journal of Geophysical Research Atmospheres","111","2", D02101,"","",,26,10.1029/2005JD006032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941719&doi=10.1029%2f2005JD006032&partnerID=40&md5=0b2b7d01b1e75d05d6c9bdadb21ac1ea",Article,Scopus,2-s2.0-33644941719
"Hendricks, M.B., Bender, M.L., Barnett, B.A., Strutton, P., Chavez, F.P.","Triple oxygen isotope composition of dissolved O<inf>2</inf> in the equatorial Pacific: A tracer of mixing, production, and respiration",2005,"Journal of Geophysical Research: Oceans","110","12", C12021,"1","17",,26,10.1029/2004JC002735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644435922&doi=10.1029%2f2004JC002735&partnerID=40&md5=3a4c2c72fc09bde051c2301b17582a76",Article,Scopus,2-s2.0-31644435922
"Bender, M.L., Ho, D.T., Hendricks, M.B., Mika, R., Battle, M.O., Tans, P.P., Conway, T.J., Sturtevant, B., Cassar, N.","Atmospheric O<inf>2</inf>/N<inf>2</inf> changes, 1993-2002: Implications for the partitioning of fossil fuel CO<inf>2</inf> sequestration",2005,"Global Biogeochemical Cycles","19","4",,"","",,34,10.1029/2004GB002410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472663&doi=10.1029%2f2004GB002410&partnerID=40&md5=4ea34fe5a61845bb01e44ec291d6c832",Article,Scopus,2-s2.0-33244472663
"Kaiser, J., Reuer, M.K., Barnett, B., Bender, M.L.","Marine productivity estimates from continuous O<inf>2</inf>/Ar ratio measurements by membrane inlet mass spectrometry",2005,"Geophysical Research Letters","32","19", L19605,"1","5",,52,10.1029/2005GL023459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449391&doi=10.1029%2f2005GL023459&partnerID=40&md5=63a55e31eceddc8700bd53b3b39a1dd5",Article,Scopus,2-s2.0-28144449391
"Brook, E.J., White, J.W.C., Schilla, A.S.M., Bender, M.L., Barnett, B., Severinghaus, J.P., Taylor, K.C., Alley, R.B., Steig, E.J.","Timing of millennial-scale climate change at Siple Dome, West Antarctica, during the last glacial period",2005,"Quaternary Science Reviews","24","12-13",,"1333","1343",,84,10.1016/j.quascirev.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365114&doi=10.1016%2fj.quascirev.2005.02.002&partnerID=40&md5=061b1c8192530fe9c30210569c2d4956",Article,Scopus,2-s2.0-19344365114
"Hendricks, M.B., Bender, M.L., Barnett, B.A.","Net and gross O 2 production in the southern ocean from measurements of biological O 2 saturation and its triple isotope composition",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","11",,"1541","1561",,67,10.1016/j.dsr.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644226459&doi=10.1016%2fj.dsr.2004.06.006&partnerID=40&md5=89adb1dafc3d66649b9f6dc3d620c195",Article,Scopus,2-s2.0-5644226459
"Bender, M.","Climate-biosphere interactions on glacial-interglacial timescales",2003,"Global Biogeochemical Cycles","17","3",,"8","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346934893&partnerID=40&md5=9e6be882727935a5af3b7e71406f8dea",Article,Scopus,2-s2.0-0346934893
"Battle, M., Bender, M., Hendricks, M.B., Ho, D.T., Mika, R., McKinley, G., Fan, S.-M., Blaine, T., Keeling, R.F.","Measurements and models of the atmospheric Ar/N<inf>2</inf> ratio",2003,"Geophysical Research Letters","30","15",,"ASC 2","1 - 2-4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368918&partnerID=40&md5=cbeb2ab18dbad88054770c2898edaec4",Article,Scopus,2-s2.0-0242368918
"Bender, M.L.","Orbital tuning chronology for the Vostok climate record supported by trapped gas composition",2002,"Earth and Planetary Science Letters","204","1-2",,"275","289",,78,10.1016/S0012-821X(02)00980-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202632&doi=10.1016%2fS0012-821X%2802%2900980-9&partnerID=40&md5=5a6b7bf83e687b2a47704b15efe9336f",Article,Scopus,2-s2.0-0037202632
"Blunier, T., Barnett, B., Bender, M.L., Hendricks, M.B.","Biological oxygen productivity during the last 60,000 years from triple oxygen isotope measurements",2002,"Global Biogeochemical Cycles","16","3",,"3","1",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770778&partnerID=40&md5=030af812a750707b9a1ebd886bc198f4",Article,Scopus,2-s2.0-0036770778
"Kukla, G.J., Bender, M.L., de Beaulieu, J.-L., Bond, G., Broecker, W.S., Cleveringa, P., Gavin, J.E., Herbert, T.D., Imbrie, J., Jouzel, J., Keigwin, L.D., Knudsen, K.-L., McManus, J.F., Merkt, J., Muhs, D.R., Müller, H., Poore, R.Z., Porter, S.C., Seret, G., Shackleton, N.J., Turner, C., Tzedakis, P.C., Winograd, I.J.","Last interglacial climates",2002,"Quaternary Research","58","1",,"2","13",,178,10.1006/qres.2001.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666828&doi=10.1006%2fqres.2001.2316&partnerID=40&md5=396e64bd201d2aa83b363840338e54ac",Article,Scopus,2-s2.0-0036666828
"Keller, K., Slater, R.D., Bender, M., Key, R.M.","Possible biological or physical explanations for decadal scale trends in North Pacific nutrient concentrations and oxygen utilization",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"345","362",,28,10.1016/S0967-0645(01)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140084&doi=10.1016%2fS0967-0645%2801%2900106-0&partnerID=40&md5=8efc6f5c762747e1326fe0e63d63f31b",Article,Scopus,2-s2.0-0036140084
"Bender, M.L.","Tracer from the sky",2000,"Science","288","5473",,"1977","1978",,9,10.1126/science.288.5473.1977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674623&doi=10.1126%2fscience.288.5473.1977&partnerID=40&md5=b86574141fc8094b9d4b692e886d240a",Short Survey,Scopus,2-s2.0-0034674623
"Battle, M., Bender, M.L., Tans, P.P., White, J.W.C., Ellis, J.T., Conway, T., Francey, R.J.","Global carbon sinks and their variability inferred from atmospheric O<inf>2</inf> and δ13C",2000,"Science","287","5462",,"2467","2470",,349,10.1126/science.287.5462.2467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737821&doi=10.1126%2fscience.287.5462.2467&partnerID=40&md5=2ae12b5f5652425f455dacf40962d6ac",Article,Scopus,2-s2.0-0034737821
"Bender, M.L., Dickson, M.-L., Orchardo, J.","Net and gross production in the Ross Sea as determined by incubation experiments and dissolved O<inf>2</inf> studies",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3141","3158",,40,10.1016/S0967-0645(00)00062-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501381&doi=10.1016%2fS0967-0645%2800%2900062-X&partnerID=40&md5=412e457050d3db12dd0dc8ee8720a1b8",Article,Scopus,2-s2.0-0034501381
"Luz, B., Barkan, E., Bender, M.L., Thiemens, M.H., Boering, K.A.","Triple-isotope composition of atmospheric oxygen as a tracer of biosphere productivity",1999,"Nature","400","6744",,"547","550",,181,10.1038/22987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527020&doi=10.1038%2f22987&partnerID=40&md5=a44d6a25fa1e5498b8569388f234f068",Article,Scopus,2-s2.0-0033527020
"Butler, J.H., Battle, M., Bender, M.L., Montzka, S.A., Clarke, A.D., Saltzman, E.S., Sucher, C.M., Severinghaus, J.P., Elkins, J.W.","A record of atmospheric halocarbons during the twentieth century from polar firn air",1999,"Nature","399","6738",,"749","755",,165,10.1038/21586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600270&doi=10.1038%2f21586&partnerID=40&md5=e44413a4bb528db1970d6acaa23645e7",Article,Scopus,2-s2.0-0033600270
"Petit, J.R., Jouzel, J., Raynaud, D., Barkov, N.I., Barnola, J.-M., Basile, I., Bender, M., Chappellaz, J., Davis, M., Delaygue, G., Delmotte, M., Kotiyakov, V.M., Legrand, M., Lipenkov, V.Y., Lorius, C., Pépin, L., Ritz, C., Saltzman, E., Stievenard, M.","Climate and atmospheric history of the past 420,000 years from the Vostok ice core, Antarctica",1999,"Nature","399","6735",,"429","436",,3341,10.1038/20859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519676&doi=10.1038%2f20859&partnerID=40&md5=d2da11136c90300606942ddabf63a96c",Review,Scopus,2-s2.0-0033519676
"Bender, M.L., Battle, M.O.","Carbon cycle studies based on the distribution of O2 in air",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","2",,"165","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032847058&partnerID=40&md5=70f83e10a6f635c5818beb90dca5c3bf",Article,Scopus,2-s2.0-0032847058
"Bender, M., Orchardo, J., Dickson, M.-L., Barber, R., Lindley, S.","In vitro O<inf>2</inf> fluxes compared with 14C production and other rate terms during the JGOFS Equatorial Pacific experiment",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","4",,"637","654",,107,10.1016/S0967-0637(98)00080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120094&doi=10.1016%2fS0967-0637%2898%2900080-6&partnerID=40&md5=a9b102f0284b93a7903d8f965514873f",Article,Scopus,2-s2.0-0033120094
"Bender, M.L., Battle, M., Keeling, R.F.","The O(2) balance of the atmosphere: a tool for studying the fate of fossil-fuel CO(2)",1998,"Annual review of energy and the environment. Volume 23",,,,"207","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323974&partnerID=40&md5=9c5e3b259b1d439fb0d96183146f8a61",Article,Scopus,2-s2.0-0032323974
