Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurganov, A., Levy, D.","A third-order semidiscrete central scheme for conservation laws and convection-diffusion equations",2001,"SIAM Journal on Scientific Computing","22","4",,"1461","1488",,140,10.1137/S1064827599360236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879339&doi=10.1137%2fS1064827599360236&partnerID=40&md5=a77e81a8d3d08037251ea343ebd8f82d",Article,Scopus,2-s2.0-0034879339
"Chertock, A., Levy, D.","Particle Methods for Dispersive Equations",2001,"Journal of Computational Physics","171","2",,"708","730",,66,10.1006/jcph.2001.6803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201454&doi=10.1006%2fjcph.2001.6803&partnerID=40&md5=b020573193155af13e21cbc698e39f8e",Article,Scopus,2-s2.0-0001201454
"Levy, D., Puppo, G., Russo, G.","Compact central WENO schemes for multidimensional conservation laws",2001,"SIAM Journal on Scientific Computing","22","2",,"656","672",,95,10.1137/S1064827599359461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035075926&doi=10.1137%2fS1064827599359461&partnerID=40&md5=69dda27a52bda972ba3abff624ee3678",Article,Scopus,2-s2.0-0035075926
"Chorin, A.J., Kupferman, R., Levy, D.","Optimal Prediction for Hamiltonian Partial Differential Equations",2000,"Journal of Computational Physics","162","1",,"267","297",,21,10.1006/jcph.2000.6536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896840&doi=10.1006%2fjcph.2000.6536&partnerID=40&md5=ff5aaeda07e61c06529a9438e542051f",Article,Scopus,2-s2.0-0000896840
"Levy, D., Puppo, G., Russo, G.","Third order central WENO scheme for 2D conservation laws",2000,"Applied Numerical Mathematics","33","1",,"415","421",,25,10.1016/S0168-9274(99)00108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190356&doi=10.1016%2fS0168-9274%2899%2900108-7&partnerID=40&md5=eec176d465f2c5ee73d19eb9b97f8b6d",Article,Scopus,2-s2.0-0034190356
"Levy, D., Puppo, G., Russo, G.","On the behavior of the total variation in CWENO methods for conservation laws",2000,"Applied Numerical Mathematics","33","1",,"407","414",,19,10.1016/S0168-9274(99)00107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190398&doi=10.1016%2fS0168-9274%2899%2900107-5&partnerID=40&md5=5497e28f388d97b9e2fd6908a4206c31",Article,Scopus,2-s2.0-0034190398
"Brenier, Y., Levy, D.","Dissipative behavior of some fully non-linear KdV-type equations",2000,"Physica D: Nonlinear Phenomena","137","3-4",,"277","294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347314972&partnerID=40&md5=c654ea63f4567168c25d4d97e98db492",Article,Scopus,2-s2.0-0347314972
"Katsaounis, T., Levy, D.","A modified structured central scheme for 2D hyperbolic conservation laws",1999,"Applied Mathematics Letters","12","6",,"89","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007741184&partnerID=40&md5=2a5e66ea0c53f9d90ab38ef882712cf5",Article,Scopus,2-s2.0-0007741184
"Levy, D., Puppo, G., Russo, G.","Central WENO schemes for hyperbolic systems of conservation laws",1999,"Mathematical Modelling and Numerical Analysis","33","3",,"547","571",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033468934&partnerID=40&md5=f1b3efac043678ce786d0a55bea861f3",Article,Scopus,2-s2.0-0033468934
"Rosenau, P., Levy, D.","Compactons in a class of nonlinearly quintic equations",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","252","6",,"297","306",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347874911&partnerID=40&md5=28eb7c3b724e5f21b1c645eb47093b75",Article,Scopus,2-s2.0-0347874911
"Fibich, G., Levy, D.","Self-focusing in the complex Ginzburg-Landau limit of the critical nonlinear Schrödinger equation",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","249","4",,"286","294",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038938431&partnerID=40&md5=f17e3899f33eea44b610061a0ce89100",Article,Scopus,2-s2.0-0038938431
"Jiang, G.-S., Levy, D., Lin, C.-T., Osher, S., Tadmor, E.","High-resolution nonoscillatory central schemes with nonstaggered grids for hyperbolic conservation laws",1998,"SIAM Journal on Numerical Analysis","35","6",,"2147","2168",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238594&partnerID=40&md5=e410a3f8b0797dc10b2aeec1d54de8a4",Article,Scopus,2-s2.0-0000238594
"Kurganov, A., Levy, D., Rosenau, P.","On Burgers-type equations with nonmonotonic dissipative fluxes",1998,"Communications on Pure and Applied Mathematics","51","5",,"443","473",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032389472&partnerID=40&md5=1a97a4e846a2db1479efc1ec4622f5c1",Article,Scopus,2-s2.0-0032389472
"Levy, D., Tadmor, E.","From semidiscrete to fully discrete: Stability of Runge-Kutta schemes by the energy method",1998,"SIAM Review","40","1",,"40","73",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032014411&partnerID=40&md5=68ed76e7cc1c294e3c93795e2f1de2ba",Article,Scopus,2-s2.0-0032014411
"Levy, D., Rosenau, P.","On a class of thermal blow-up patterns",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","236","5-6",,"483","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041165389&partnerID=40&md5=ed93630de9c5b0801faaf96a718ea640",Article,Scopus,2-s2.0-0041165389
"Levy, D., Tadmor, E.","Non-oscillatory central schemes for the incompressible 2-D Euler equations",1997,"Mathematical Research Letters","4","2-3",,"321","340",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287205&partnerID=40&md5=010373e8d6d10138a382ab37b4c1ad4f",Article,Scopus,2-s2.0-0031287205
