Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frickel, S.","Missing new orleans: Tracking knowledge and ignorance through an urban hazardscape",2012,"Histories of the Dustheap: Waste, Material Cultures, Social Justice",,,,"97","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894855869&partnerID=40&md5=cd5121b3be81b398416d44933caf1813",Book Chapter,Scopus,2-s2.0-84894855869
"Frickel, S.","Who are the experts of environmental health justice?",2011,"Technoscience and Environmental Justice: Expert Cultures in a Grassroots Movement",,,,"21","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895628739&partnerID=40&md5=be6c57e708153db4af2a10a13e6e3811",Book Chapter,Scopus,2-s2.0-84895628739
"Moore, K., Kleinman, D.L., Hess, D., Frickel, S.","Science and neoliberal globalization: A political sociological approach",2011,"Theory and Society","40","5",,"505","532",,78,10.1007/s11186-011-9147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051810693&doi=10.1007%2fs11186-011-9147-3&partnerID=40&md5=ffc213a35bca91883b592da2e1b1f0c0",Article,Scopus,2-s2.0-80051810693
"Johnson, E.W., Frickel, S.","Ecological threat and the founding of U.S. national environmental movement organizations, 1962-1998",2011,"Social Problems","58","3",,"305","329",,20,10.1525/sp.2011.58.3.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960575340&doi=10.1525%2fsp.2011.58.3.305&partnerID=40&md5=fcb3eb23e67a1a7803629a4bef865d68",Article,Scopus,2-s2.0-79960575340
"Elliott, J.R., Frickel, S.","Environmental dimensions of urban change: Uncovering relict industrial waste sites and subsequent land use conversions in portland and new orleans",2011,"Journal of Urban Affairs","33","1",,"61","82",,5,10.1111/j.1467-9906.2010.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251581583&doi=10.1111%2fj.1467-9906.2010.00533.x&partnerID=40&md5=d35b7b18c5c295fa6e98dff68eeed5b7",Article,Scopus,2-s2.0-79251581583
"Frickel, S.","Shadow Mobilization for Environmental Health and Justice",2010,"Social Movements and the Transformation of American Health Care",,,,"","",,6,10.1093/acprof:oso/9780195388299.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051824381&doi=10.1093%2facprof%3aoso%2f9780195388299.003.0011&partnerID=40&md5=9ec1d386d2da2326d5e0c65f73fbba7c",Book Chapter,Scopus,2-s2.0-80051824381
"Frickel, S., Gibbon, S., Howard, J., Kempner, J., Ottinger, G., Hess, D.J.","Undone science: Charting social movement and civil society challenges to research agenda setting",2010,"Science Technology and Human Values","35","4",,"444","473",,105,10.1177/0162243909345836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954983918&doi=10.1177%2f0162243909345836&partnerID=40&md5=d561bc795ec0da3641cbb755c75084ef",Article,Scopus,2-s2.0-77954983918
"Jacobs, J.A., Frickel, S.","Interdisciplinarity: A critical assessment",2009,"Annual Review of Sociology","35",,,"43","65",,125,10.1146/annurev-soc-070308-115954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149099673&doi=10.1146%2fannurev-soc-070308-115954&partnerID=40&md5=574fb75a3b7d41555eeb76552a8f3a97",Article,Scopus,2-s2.0-73149099673
"Frickel, S., Campanella, R., Vincent, M.B.","Mapping knowledge investments in the aftermath of Hurricane Katrina: a new approach for assessing regulatory agency responses to environmental disaster",2009,"Environmental Science and Policy","12","2",,"119","133",,13,10.1016/j.envsci.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449114580&doi=10.1016%2fj.envsci.2008.11.006&partnerID=40&md5=6b77e1782c01cbc5ae153d406776ca21",Article,Scopus,2-s2.0-60449114580
"Frickel, S.","On missing New Orleans: Lost knowledge and knowledge gaps in an urban hazardscape",2008,"Environmental History","13","4",,"643","650",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049135173&partnerID=40&md5=c62c4a215c90ab59c8e2fc7b73a6f561",Article,Scopus,2-s2.0-57049135173
"Frickel, S., Elliott, J.R.","Tracking industrial land use conversions: A new approach for studying relict waste and urban development",2008,"Organization and Environment","21","2",,"128","147",,16,10.1177/1086026608317799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149113284&doi=10.1177%2f1086026608317799&partnerID=40&md5=871ec1e62181695cd0e4c687a2a2d5a3",Article,Scopus,2-s2.0-44149113284
"Frickel, S., Vincent, M.B.","Hurricane Katrina, contamination, and the unintended organization of ignorance",2007,"Technology in Society","29","2",,"181","188",,44,10.1016/j.techsoc.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847380251&doi=10.1016%2fj.techsoc.2007.01.007&partnerID=40&md5=4c00d54fca2a6ddf95d3a6fa9729c46d",Article,Scopus,2-s2.0-33847380251
"Frickel, S.","When convention becomes contentious: Organizing science activism in genetic toxicology",2006,"The New Political Sociology of Science: Institutions, Networks, and Power",,,,"185","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885965627&partnerID=40&md5=dfe6dafdead3b34aab68f7d59bcfaa41",Book Chapter,Scopus,2-s2.0-84885965627
"Frickel, S., Moore, K.","Prospects and challenges for a new political sociology of science",2006,"The New Political Sociology of Science: Institutions, Networks, and Power",,,,"3","31",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847672550&partnerID=40&md5=8ae385903fa2d45f676e2d06d92194c7",Book Chapter,Scopus,2-s2.0-33847672550
"Frickel, S., Moore, K.","The new political sociology of science: Institutions, networks, and power",2006,"The New Political Sociology of Science: Institutions, Networks, and Power",,,,"1","487",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900193648&partnerID=40&md5=7e97717147a3cf68d07251c38f33d44c",Book,Scopus,2-s2.0-84900193648
"Frickel, S., Gross, N.","A general theory of scientific/intellectual movements",2005,"American Sociological Review","70","2",,"204","232",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457931&partnerID=40&md5=238cf9982eacc7e9bbf06d3761018f31",Article,Scopus,2-s2.0-20844457931
"Davidson, D.J., Frickel, S.","Understanding environmental governance: A critical review",2004,"Organization and Environment","17","4",,"471","492",,40,10.1177/1086026603259086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344245066&doi=10.1177%2f1086026603259086&partnerID=40&md5=6424d19aea7bdbc9900c3d679b28faf9",Review,Scopus,2-s2.0-10344245066
"Frickel, S.","Building an interdiscipline: Collective action framing and the rise of genetic toxicology",2004,"Social Problems","51","2",,"269","287",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564243&partnerID=40&md5=ebe4918ba3e8688329030f185f0bc85c",Review,Scopus,2-s2.0-2442564243
"Frickel, S.","Scientist activism in environmental justice conflicts: An argument for synergy",2004,"Society and Natural Resources","17","4",,"359","366",,10,10.1080/08941920490278809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842853879&doi=10.1080%2f08941920490278809&partnerID=40&md5=c0bd059c4cab5c624cf8f4edcbc92012",Article,Scopus,2-s2.0-1842853879
"Frickel, S., Davidson, D.J.","Building Environmental States: Legitimacy and Rationalization in Sustainability Governance",2004,"International Sociology","19","1",,"89","110",,20,10.1177/0268580904040922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268915&doi=10.1177%2f0268580904040922&partnerID=40&md5=8edc435d9e7f42fd405dc60f90bd872c",Article,Scopus,2-s2.0-1642268915
"Frickel, S.","The Environmental Mutagen Society and the emergence of genetic toxicology: A sociological perspective",2001,"Mutation Research - Reviews in Mutation Research","488","1",,"1","8",,2,10.1016/S1383-5742(00)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104945&doi=10.1016%2fS1383-5742%2800%2900057-0&partnerID=40&md5=903f3218a454416843a294d6447441c3",Article,Scopus,2-s2.0-0035104945
"Freudenburg, W.R., Frickel, S., Dwyer, R.E.","Diversity and diversion: Higher superstition and the dangers of insularity in science and technology studies",1998,"International Journal of Sociology and Social Policy","18",,,"6","34",,1,10.1108/01443339810788416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992990001&doi=10.1108%2f01443339810788416&partnerID=40&md5=49030ec80d342ccc0923e945dfb78eea",Review,Scopus,2-s2.0-84992990001
"Frickel, S., Freudenburg, W.R.","Mining the past: Historical context and the changing implications of natural resource extraction",1996,"Social Problems","43","4",,"444","466",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038869581&partnerID=40&md5=330a50beac7e7ea38ce49cc14a0b3a8d",Article,Scopus,2-s2.0-0038869581
"Freudenburg, W.R., Frickel, S., Gramling, R.","Crossing the next divide: A response to Andy Pickering",1996,"Sociological Forum","11","1",,"161","175",,9,10.1007/BF02408307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464766&doi=10.1007%2fBF02408307&partnerID=40&md5=64ad5c7e023fcdd00ca0990dfb5b4617",Article,Scopus,2-s2.0-21344464766
"Frickel, S.","Engineering heterogeneous accounts: The case of submarine thermal reactor Mark-I",1996,"Science Technology and Human Values","21","1",,"28","53",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030535788&partnerID=40&md5=cb470c76b1eb3867960454f70e9658a3",Article,Scopus,2-s2.0-0030535788
"Freudenburg, W.R., Frickel, S., Gramling, R.","Beyond the nature/society divide: Learning to think about a mountain",1995,"Sociological Forum","10","3",,"361","392",,127,10.1007/BF02095827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039050872&doi=10.1007%2fBF02095827&partnerID=40&md5=588fc63ad8b451a6d1ca70ab5fea2b9b",Article,Scopus,2-s2.0-0039050872
"Freudenburg, W.R., Frickel, S.","Digging Deeper: Mining‐Dependent Regions in Historical Perspective",1994,"Rural Sociology","59","2",,"266","288",,34,10.1111/j.1549-0831.1994.tb00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575550&doi=10.1111%2fj.1549-0831.1994.tb00533.x&partnerID=40&md5=c8d258d8f3aaa9ff367c76ba0154ba49",Article,Scopus,2-s2.0-0028575550
