Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klingaman, N.P., Jiang, X., Xavier, P.K., Petch, J., Waliser, D., Woolnough, S.J.","Vertical structure and diabatic processes of the madden-julian oscillation",2017,"World Scientific Series on Asia-Pacific Weather and Climate","Volume 9",,,"161","172",,,10.1142/9789813200913_0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020317763&doi=10.1142%2f9789813200913_0013&partnerID=40&md5=c9e80debe9eb136624dae735aeea824c",Book Chapter,Scopus,2-s2.0-85020317763
"Vitart, F., Ardilouze, C., Bonet, A., Brookshaw, A., Chen, M., Codorean, C., Déqué, M., Ferranti, L., Fucile, E., Fuentes, M., Hendon, H., Hodgson, J., Kang, H.-S., Kumar, A., Lin, H., Liu, G., Liu, X., Malguzzi, P., Mallas, I., Manoussakis, M., Mastrangelo, D., MacLachlan, C., McLean, P., Minami, A., Mladek, R., Nakazawa, T., Najm, S., Nie, Y., Rixen, M., Robertson, A.W., Ruti, P., Sun, C., Takaya, Y., Tolstykh, M., Venuti, F., Waliser, D., Woolnough, S., Wu, T., Won, D.-J., Xiao, H., Zaripov, R., Zhang, L.","The subseasonal to seasonal (S2S) prediction project database",2017,"Bulletin of the American Meteorological Society","98","1",,"163","173",,4,10.1175/BAMS-D-16-0017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011676258&doi=10.1175%2fBAMS-D-16-0017.1&partnerID=40&md5=c8a69a51bbaa62928b2a0cef75172384",Article,Scopus,2-s2.0-85011676258
"Cesana, G., Waliser, D.E.","Characterizing and understanding systematic biases in the vertical structure of clouds in CMIP5/CFMIP2 models",2016,"Geophysical Research Letters","43","19",,"10,538",""10,546"",,,10.1002/2016GL070515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991510851&doi=10.1002%2f2016GL070515&partnerID=40&md5=edc77ef71b0c16ad4d8ac42095a4783b",Article,Scopus,2-s2.0-84991510851
"Jiang, X., Zhao, M., Maloney, E.D., Waliser, D.E.","Convective moisture adjustment time scale as a key factor in regulating model amplitude of the Madden-Julian Oscillation",2016,"Geophysical Research Letters","43","19",,"10,412",""10,419"",,3,10.1002/2016GL070898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991013871&doi=10.1002%2f2016GL070898&partnerID=40&md5=b42f6f0ec4308fb5221b0691d2b91b09",Article,Scopus,2-s2.0-84991013871
"Schnase, J.L., Lee, T.J., Mattmann, C.A., Lynnes, C.S., Cinquini, L., Ramirez, P.M., Hart, A.F., Williams, D.N., Waliser, D., Rinsland, P., Webster, W.P., Duffy, D.Q., McInerney, M.A., Tamkin, G.S., Potter, G.L., Carriere, L.","Big data challenges in climate science: Improving the next-generation cyberinfrastructure",2016,"IEEE Geoscience and Remote Sensing Magazine","4","3", 7570342,"10","22",,,10.1109/MGRS.2015.2514192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988938526&doi=10.1109%2fMGRS.2015.2514192&partnerID=40&md5=d73f78417776510b226b264721da071d",Article,Scopus,2-s2.0-84988938526
"Li, J.-L.F., Wang, Y.-H., Lee, T., Waliser, D., Lee, W.-L., Yu, J.-Y., Chen, Y.-C., Fetzer, E., Hasson, A.","The impacts of precipitating cloud radiative effects on ocean surface evaporation, precipitation, and ocean salinity in coupled GCM simulations",2016,"Journal of Geophysical Research: Atmospheres","121","16",,"9474","9491",,,10.1002/2016JD024911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983407620&doi=10.1002%2f2016JD024911&partnerID=40&md5=898a0316110fd113bef262a3093affc4",Article,Scopus,2-s2.0-84983407620
"Ralph, F.M., Prather, K.A., Cayan, D., Spackman, J.R., Demott, P., Dettinger, M., Fairall, C., Leung, R., Rosenfeld, D., Rutledge, S., Waliser, D., White, A.B., Cordeira, J., Martin, A., Helly, J., Intrieri, J.","Calwater field studies designed to quantify the roles of atmospheric rivers and aerosols in modulating U.S. West Coast Precipitation in a changing climate",2016,"Bulletin of the American Meteorological Society","97","7",,"1209","1228",,10,10.1175/BAMS-D-14-00043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984844782&doi=10.1175%2fBAMS-D-14-00043.1&partnerID=40&md5=fc9f6024e237dad4062d1c2d4beadf7d",Article,Scopus,2-s2.0-84984844782
"Guan, B., Waliser, D.E., Ralph, F.M., Fetzer, E.J., Neiman, P.J.","Hydrometeorological characteristics of rain-on-snow events associated with atmospheric rivers",2016,"Geophysical Research Letters","43","6",,"2964","2973",,4,10.1002/2016GL067978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979724557&doi=10.1002%2f2016GL067978&partnerID=40&md5=0e4a1e2c94ba2885f92c48e4d7a924cd",Article,Scopus,2-s2.0-84979724557
"Lavers, D.A., Waliser, D.E., Ralph, F.M., Dettinger, M.D.","Predictability of horizontal water vapor transport relative to precipitation: Enhancing situational awareness for forecasting western U.S. extreme precipitation and flooding",2016,"Geophysical Research Letters","43","5",,"2275","2282",,7,10.1002/2016GL067765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960419088&doi=10.1002%2f2016GL067765&partnerID=40&md5=015bea1575f74e59b5a85c1f7067cc20",Article,Scopus,2-s2.0-84960419088
"Edberg, S.J., Evans, D.L., Graf, J.E., Hyon, J.J., Rosen, P.A., Waliser, D.E.","Studying Earth in the New Millennium: NASA Jet Propulsion Laboratory's Contributions to Earth Science and Applications Space Agencies",2016,"IEEE Geoscience and Remote Sensing Magazine","4","1", 7451314,"26","39",,1,10.1109/MGRS.2016.2525678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964649336&doi=10.1109%2fMGRS.2016.2525678&partnerID=40&md5=7d7d59e61ed85a72d66c85b3001db7e2",Article,Scopus,2-s2.0-84964649336
"Li, J.-L.F., Lee, W.-L., Waliser, D., Wang, Y.-H., Yu, J.-Y., Jiang, X., L'Ecuyer, T., Chen, Y.-C., Kubar, T., Fetzer, E., Mahakur, M.","Considering the radiative effects of snow on tropical Pacific Ocean radiative heating profiles in contemporary GCMs using A-Train observations",2016,"Journal of Geophysical Research: Atmospheres","121","4",,"1621","1636",,1,10.1002/2015JD023587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419657&doi=10.1002%2f2015JD023587&partnerID=40&md5=24703c4b28ac14c8e819268ce8ef2111",Article,Scopus,2-s2.0-84959419657
"Guan, B., Waliser, D.E.","Detection of atmospheric rivers: Evaluation and application of an algorithm for global studies",2015,"Journal of Geophysical Research: Atmospheres","120","24",,"12514","12535",,16,10.1002/2015JD024257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957437592&doi=10.1002%2f2015JD024257&partnerID=40&md5=1cf9f9d3ff3a84f4921f0db406e6e269",Article,Scopus,2-s2.0-84957437592
"Kim, J., Sanjay, J., Mattmann, C., Boustani, M., Ramarao, M.V.S., Krishnan, R., Waliser, D.","Uncertainties in estimating spatial and interannual variations in precipitation climatology in the India-Tibet region from multiple gridded precipitation datasets",2015,"International Journal of Climatology","35","15",,"4557","4573",,2,10.1002/joc.4306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959508451&doi=10.1002%2fjoc.4306&partnerID=40&md5=a30dd197cd6f1cf21925405336ce1ac9",Article,Scopus,2-s2.0-84959508451
"Loikith, P.C., Waliser, D.E., Lee, H., Neelin, J.D., Lintner, B.R., McGinnis, S., Mearns, L.O., Kim, J.","Evaluation of large-scale meteorological patterns associated with temperature extremes in the NARCCAP regional climate model simulations",2015,"Climate Dynamics","45","11-12",,"3257","3274",,8,10.1007/s00382-015-2537-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947491012&doi=10.1007%2fs00382-015-2537-x&partnerID=40&md5=076b47cd32c6b7a443c05ec1ff6d5356",Article,Scopus,2-s2.0-84947491012
"Stachnik, J.P., Waliser, D.E., Majda, A.J., Stechmann, S.N., Thual, S.","Evaluating MJO event initiation and decay in the skeleton model using an RMM-like index",2015,"Journal of Geophysical Research: Atmospheres","120","22",,"11486","11508",,3,10.1002/2015JD023916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954444027&doi=10.1002%2f2015JD023916&partnerID=40&md5=2c5fc422a68217ea4fea6d21cb902232",Conference Paper,Scopus,2-s2.0-84954444027
"Lee, S.-S., Wang, B., Waliser, D.E., Neena, J.M., Lee, J.-Y.","Predictability and prediction skill of the boreal summer intraseasonal oscillation in the Intraseasonal Variability Hindcast Experiment",2015,"Climate Dynamics","45","7-8",,"2123","2135",,8,10.1007/s00382-014-2461-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943820229&doi=10.1007%2fs00382-014-2461-5&partnerID=40&md5=bb791282f41ca44f97288879eb7629f4",Article,Scopus,2-s2.0-84943820229
"Whitehall, K., Mattmann, C.A., Jenkins, G., Rwebangira, M., Demoz, B., Waliser, D., Kim, J., Goodale, C., Hart, A., Ramirez, P., Joyce, M.J., Boustani, M., Zimdars, P., Loikith, P., Lee, H.","Exploring a graph theory based algorithm for automated identification and characterization of large mesoscale convective systems in satellite datasets",2015,"Earth Science Informatics","8","3",,"663","675",,,10.1007/s12145-014-0181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940906896&doi=10.1007%2fs12145-014-0181-3&partnerID=40&md5=0985e3c2048ae88be70a81da2eb5517a",Article,Scopus,2-s2.0-84940906896
"Cesana, G., Waliser, D.E., Jiang, X., Li, J.-L.F.","Multimodel evaluation of cloud phase transition using satellite and reanalysis data",2015,"Journal of Geophysical Research Atmospheres","120","15",,"7871","7892",,19,10.1002/2014JD022932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940459958&doi=10.1002%2f2014JD022932&partnerID=40&md5=b0da8367580cd2d885d482a72c459bdb",Article,Scopus,2-s2.0-84940459958
"Lee, H., Kim, J., Waliser, D.E., Loikith, P.C., Mattmann, C.A., McGinnis, S.","Using joint probability distribution functions to evaluate simulations of precipitation, cloud fraction and insolation in the North America Regional Climate Change Assessment Program (NARCCAP)",2015,"Climate Dynamics","45","1-2", 2253,"309","323",,1,10.1007/s00382-014-2253-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929703993&doi=10.1007%2fs00382-014-2253-y&partnerID=40&md5=1d03999a5da68f5db87b91bf2f63704d",Article,Scopus,2-s2.0-84929703993
"Klingaman, N.P., Jiang, X., Xavier, P.K., Petch, J., Waliser, D., Woolnough, S.J.","Vertical structure and physical processes of the Madden-Julian oscillation: Synthesis and summary",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4671","4689",,17,10.1002/2015JD023196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932198690&doi=10.1002%2f2015JD023196&partnerID=40&md5=d55489bb64fb728e554fd4890e90d9b2",Article,Scopus,2-s2.0-84932198690
"Xavier, P.K., Petch, J.C., Klingaman, N.P., Woolnough, S.J., Jiang, X., Waliser, D.E., Caian, M., Cole, J., Hagos, S.M., Hannay, C., Kim, D., Miyakawa, T., Pritchard, M.S., Roehrig, R., Shindo, E., Vitart, F., Wang, H.","Vertical structure and physical processes of the Madden-Julian Oscillation: Biases and uncertainties at short range",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4749","4763",,14,10.1002/2014JD022718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192038&doi=10.1002%2f2014JD022718&partnerID=40&md5=7e59c6fb3bc36e10a02103dc2b837108",Article,Scopus,2-s2.0-84932192038
"Klingaman, N.P., Woolnough, S.J., Jiang, X., Waliser, D., Xavier, P.K., Petch, J., Caian, M., Hannay, C., Kim, D., Ma, H.-Y., Merryfield, W.J., Miyakawa, T., Pritchard, M., Ridout, J.A., Roehrig, R., Shindo, E., Vitart, F., Wang, H., Cavanaugh, N.R., Mapes, B.E., Shelly, A., Zhang, G.J.","Vertical structure and physical processes of the Madden-Julian oscillation: Linking hindcast fidelity to simulated diabatic heating and moistening",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4690","4717",,19,10.1002/2014JD022374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932199392&doi=10.1002%2f2014JD022374&partnerID=40&md5=da7bfd04bae9b8f5d9c80f586cb78e0b",Article,Scopus,2-s2.0-84932199392
"Jiang, X., Waliser, D.E., Xavier, P.K., Petch, J., Klingaman, N.P., Woolnough, S.J., Guan, B., Bellon, G., Crueger, T., Demott, C., Hannay, C., Lin, H., Hu, W., Kim, D., Lappen, C.-L., Lu, M.-M., Ma, H.-Y., Miyakawa, T., Ridout, J.A., Schubert, S.D., Scinocca, J., Seo, K.-H., Shindo, E., Song, X., Stan, C., Tseng, W.-L., Wang, W., Wu, T., Wu, X., Wyser, K., Zhang, G.J., Zhu, H.","Vertical structure and physical processes of the Madden-Julian oscillation: Exploring key model physics in climate simulations",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4718","4748",,53,10.1002/2014JD022375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932193909&doi=10.1002%2f2014JD022375&partnerID=40&md5=5202b558b542dd51264cb19ab936aa8c",Article,Scopus,2-s2.0-84932193909
"Seo, K.-W., Waliser, D.E., Lee, C.-K., Tian, B., Scambos, T., Kim, B.-M., van Angelen, J.H., van den Broeke, M.R.","Accelerated mass loss from Greenland ice sheet: Links to atmospheric circulation in the North Atlantic",2015,"Global and Planetary Change","128",,,"61","71",,7,10.1016/j.gloplacha.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301593&doi=10.1016%2fj.gloplacha.2015.02.006&partnerID=40&md5=9f29578495ae259d4fc5e59c83b836e2",Article,Scopus,2-s2.0-84924301593
"Seo, K.-W., Wilson, C.R., Scambos, T., Kim, B.-M., Waliser, D.E., Tian, B., Kim, B.-H., Eom, J.","Surface mass balance contributions to acceleration of Antarctic ice mass loss during 2003-2013",2015,"Journal of Geophysical Research B: Solid Earth","120","5",,"3617","3627",,6,10.1002/2014JB011755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935914397&doi=10.1002%2f2014JB011755&partnerID=40&md5=a0b32796e7ddc57f0f48a22ae11a21e7",Article,Scopus,2-s2.0-84935914397
"Ryoo, J.-M., Waliser, D.E., Waugh, D.W., Wong, S., Fetzer, E.J., Fung, I.","Classification of atmospheric river events on the U.S. West Coast using a trajectory model",2015,"Journal of Geophysical Research Atmospheres","120","8",,"3007","3028",,7,10.1002/2014JD022023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929704070&doi=10.1002%2f2014JD022023&partnerID=40&md5=6ad009b4e77bda00bbfea39ec85acdd3",Article,Scopus,2-s2.0-84929704070
"Stachnik, J.P., Waliser, D.E., Majda, A.J.","Precursor environmental conditions associated with the termination of Madden-Julian oscillation events",2015,"Journal of the Atmospheric Sciences","72","5",,"1908","1931.pdf",,2,10.1175/JAS-D-14-0254.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943781133&doi=10.1175%2fJAS-D-14-0254.1&partnerID=40&md5=ff49c6203baaddfde2f686abdeb6262a",Article,Scopus,2-s2.0-84943781133
"Guo, Y., Waliser, D.E., Jiang, X.","A Systematic relationship between the representations of convectively coupled equatorial wave activity and the Madden-Julian oscillation in climate model simulations",2015,"Journal of Climate","28","5",,"1881","1904",,2,10.1175/JCLI-D-14-00485.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926039918&doi=10.1175%2fJCLI-D-14-00485.1&partnerID=40&md5=daf0e4dd527013480be5714b5eb993cf",Article,Scopus,2-s2.0-84926039918
"Halkides, D.J., Waliser, D.E., Lee, T., Menemenlis, D., Guan, B.","Quantifying the processes controlling intraseasonal mixed-layer temperature variability in the tropical Indian Ocean",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,3,10.1002/2014JC010139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923025708&doi=10.1002%2f2014JC010139&partnerID=40&md5=1af9c27a1b9a5269199f547a68380131",Article in Press,Scopus,2-s2.0-84923025708
"Oh, J.-H., Jiang, X., Waliser, D.E., Moncrieff, M.W., Johnson, R.H.","Convective momentum transport associated with the Madden-Julian oscillation based on a reanalysis dataset",2015,"Journal of Climate","28","14",,"5763","5782",,3,10.1175/JCLI-D-14-00570.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932195004&doi=10.1175%2fJCLI-D-14-00570.1&partnerID=40&md5=35a761a96795a4410632c35c08d6de3f",Article,Scopus,2-s2.0-84932195004
"Halkides, D.J., Waliser, D.E., Lee, T., Menemenlis, D., Guan, B.","Quantifying the processes controlling intraseasonal mixed-layer temperature variability in the tropical Indian Ocean",2015,"Journal of Geophysical Research: Oceans","120","2",,"692","715",,4,10.1002/2014JC010139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924810078&doi=10.1002%2f2014JC010139&partnerID=40&md5=4904e23225ae9a694b45961fe75d2c6f",Article,Scopus,2-s2.0-84924810078
"Lavers, D.A., Ralph, F.M., Waliser, D.E., Gershunov, A., Dettinger, M.D.","Climate change intensification of horizontal water vapor transport in CMIP5",2015,"Geophysical Research Letters","42","13",,"5617","5625",,12,10.1002/2015GL064672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938203638&doi=10.1002%2f2015GL064672&partnerID=40&md5=9cf5025c2bcfcd26f99f4356b2be1690",Article,Scopus,2-s2.0-84938203638
"Ferraro, R., Waliser, D.E., Gleckler, P., Taylor, K.E., Eyring, V.","Evolving Obs4MIPs to support phase 6 of the coupled model inter comparison project (CMIP6)",2015,"Bulletin of the American Meteorological Society","96","8",,"131","133",,5,10.1175/BAMS-D-14-00216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942889140&doi=10.1175%2fBAMS-D-14-00216.1&partnerID=40&md5=62b3fc96daded73c89689e510449f217",Conference Paper,Scopus,2-s2.0-84942889140
"Oh, J.-H., Jiang, X., Waliser, D.E., Moncrieff, M.W., Johnson, R.H., Ciesielski, P.","A momentum budget analysis of westerly wind events associated with the Madden-Julian oscillation during DYNAMO",2015,"Journal of the Atmospheric Sciences","72","10",,"3780","3799",,2,10.1175/JAS-D-15-0044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945575706&doi=10.1175%2fJAS-D-15-0044.1&partnerID=40&md5=a83916eb416176782903430fbec0a3b7",Article,Scopus,2-s2.0-84945575706
"Loikith, P.C., Waliser, D.E., Lee, H., Kim, J., David Neelin, J., Lintner, B.R., Mcginnis, S., Mattmann, C.A., Mearns, L.O.","Surface temperature probability distributions in the NARCCAP hindcast experiment: Evaluation methodology, metrics, and results",2015,"Journal of Climate","28","3",,"978","997",,6,10.1175/JCLI-D-13-00457.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923033145&doi=10.1175%2fJCLI-D-13-00457.1&partnerID=40&md5=95d62708768a2fe5d04b5f0530f40a53",Article,Scopus,2-s2.0-84923033145
"Seo, K.-W., Wilson, C.R., Scambos, T., Kim, B.-M., Waliser, D.E., Tian, B., Kim, B.-H., Eom, J.","Surface mass balance contributions to acceleration of Antarctic ice mass loss during 2003-2013",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,,10.1002/2014JB011755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929235555&doi=10.1002%2f2014JB011755&partnerID=40&md5=8c2be0ac7fcdac949e00fa2f323b45cd",Article in Press,Scopus,2-s2.0-84929235555
"Liu, C., Tian, B., Li, K.-F., Manney, G.L., Livesey, N.J., Yung, Y.L., Waliser, D.E.","Northern Hemisphere mid-winter vortex-displacement and vortex-split stratospheric sudden warmings: Influence of the Madden-Julian Oscillation and Quasi-Biennial Oscillation",2014,"Journal of Geophysical Research Atmospheres","119","22",,"12599","12620",,9,10.1002/2014JD021876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918559420&doi=10.1002%2f2014JD021876&partnerID=40&md5=0769bcd77b982206a7f5359a4b4261bf",Article,Scopus,2-s2.0-84918559420
"Guan, B., Waliser, D.E., Lee, T., Halkides, D.J.","Influence of the Madden-Julian oscillation on the Indian Ocean cross-equatorial heat transport",2014,"Geophysical Research Letters","41","20",,"7314","7322",,,10.1002/2014GL061789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449264&doi=10.1002%2f2014GL061789&partnerID=40&md5=f3beeda7bd5332aadad0e4ad5bac9c90",Article,Scopus,2-s2.0-84911449264
"Li, J.-L.F., Lee, W.-L., Waliser, D.E., Stachnik, J.P., Fetzer, E., Wong, S., Yue, Q.","Characterizing tropical pacific water vapor and radiative biases in CMIP5 GCMs: Observation-based analyses and a snow and radiation interaction sensitivity experiment",2014,"Journal of Geophysical Research","119","19",,"10,981",""10,995"",,4,10.1002/2014JD021924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945303496&doi=10.1002%2f2014JD021924&partnerID=40&md5=2c018687b42d04f407db26a934985177",Article,Scopus,2-s2.0-84945303496
"Guan, B., Lee, T., Halkides, D.J., Waliser, D.E.","Aquarius surface salinity and the Madden-Julian Oscillation: The role of salinity in surface layer density and potential energy",2014,"Geophysical Research Letters","41","8",,"2858","2869",,10,10.1002/2014GL059704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899037723&doi=10.1002%2f2014GL059704&partnerID=40&md5=bece2e097f28fe159142446cb29fb50f",Article,Scopus,2-s2.0-84899037723
"Li, J.-L.F., Lee, W.-L., Waliser, D.E., Neelin, J.D., Stachnik, J.P., Lee, T.","Cloud-precipitation-radiation-dynamics interaction in global climate models: A snow and radiation interaction sensitivity experiment",2014,"Journal of Geophysical Research","119","7",,"3809","3824",,8,10.1002/2013JD021038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927696828&doi=10.1002%2f2013JD021038&partnerID=40&md5=1fdbb2cdd51e344bdedd4fdceccb123b",Article,Scopus,2-s2.0-84927696828
