Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baranello, M.P., Bauer, L., Jordan, C.T., Benoit, D.S.W.","Micelle Delivery of Parthenolide to Acute Myeloid Leukemia Cells",2015,"Cellular and Molecular Bioengineering","8","3",,"455","470",,3,10.1007/s12195-015-0391-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939568336&doi=10.1007%2fs12195-015-0391-x&partnerID=40&md5=b9ec8c26d567dbe51d1aef5faa625f33",Article,Scopus,2-s2.0-84939568336
"Van Hove, A.H., Antonienko, E., Burke, K., Brown, E., Benoit, D.S.W.","Temporally Tunable, Enzymatically Responsive Delivery of Proangiogenic Peptides from Poly(ethylene glycol) Hydrogels",2015,"Advanced Healthcare Materials","4","13",,"2002","2011",,7,10.1002/adhm.201500304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941744213&doi=10.1002%2fadhm.201500304&partnerID=40&md5=4844489a8ea5b632fb5e8bd44b3af00f",Article,Scopus,2-s2.0-84941744213
"Liyanage, W., Vats, K., Rajbhandary, A., Benoit, D.S.W., Nilsson, B.L.","Multicomponent dipeptide hydrogels as extracellular matrix-mimetic scaffolds for cell culture applications",2015,"Chemical Communications","51","56",,"11260","11263",,6,10.1039/c5cc03162a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555835&doi=10.1039%2fc5cc03162a&partnerID=40&md5=2a0561348b419051536093e66c380da4",Article,Scopus,2-s2.0-84933555835
"Burke, K.A., Dawes, R.P., Cheema, M.K., Van Hove, A., Benoit, D.S.W., Perry, S.W., Brown, E.","Second-harmonic generation scattering directionality predicts tumor cell motility in collagen gels",2015,"Journal of Biomedical Optics","20","5", 051024,"","",,2,10.1117/1.JBO.20.5.051024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922201639&doi=10.1117%2f1.JBO.20.5.051024&partnerID=40&md5=bc8a3405c27da66ef19f266a6a494fea",Article,Scopus,2-s2.0-84922201639
"Chen, A.X., Hoffman, M.D., Chen, C.S., Shubin, A.D., Reynolds, D.S., Benoit, D.S.W.","Disruption of cell-cellcontact-mediated notch signaling via hydrogel encapsulation reduces mesenchymal stem cell chondrogenic potential",2015,"Journal of Biomedical Materials Research - Part A","103","4",,"1291","1302",,2,10.1002/jbm.a.35383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923358248&doi=10.1002%2fjbm.a.35383&partnerID=40&md5=0bb63dc50659adbcc221b8d0f668e4b3",Article,Scopus,2-s2.0-84923358248
"Hoffman, M.D., Benoit, D.S.W.","Emulating native periosteum cell population and subsequent paracrine factor production to promote tissue engineered periosteum-mediated allograft healing",2015,"Biomaterials","52","1",,"426","440",,12,10.1016/j.biomaterials.2015.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932628240&doi=10.1016%2fj.biomaterials.2015.02.064&partnerID=40&md5=fa18b38a8478591c3436dd382249330b",Article,Scopus,2-s2.0-84932628240
"Hoffman, M.D., Benoit, D.S.W.","Agonism of Wnt-β-catenin signalling promotes mesenchymal stem cell (MSC) expansion",2015,"Journal of Tissue Engineering and Regenerative Medicine","9","11",,"E13","E26",,4,10.1002/term.1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932640878&doi=10.1002%2fterm.1736&partnerID=40&md5=0accd3cb6ab7b5e44dfe854469a27938",Article,Scopus,2-s2.0-84932640878
"Shubin, A.D., Felong, T.J., Graunke, D., Ovitt, C.E., Benoit, D.S.W.","Development of Poly(Ethylene Glycol) Hydrogels for Salivary Gland Tissue Engineering Applications",2015,"Tissue Engineering - Part A","21","11-12",,"1733","1751",,11,10.1089/ten.tea.2014.0674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930150457&doi=10.1089%2ften.tea.2014.0674&partnerID=40&md5=a4a14ceb1272112abca4c9c65bc75ae2",Article,Scopus,2-s2.0-84930150457
"Horev, B., Klein, M.I., Hwang, G., Li, Y., Kim, D., Koo, H., Benoit, D.S.W.","PH-Activated nanoparticles for controlled topical delivery of farnesol to disrupt oral biofilm virulence",2015,"ACS Nano","9","3",,"2390","2404",,34,10.1021/nn507170s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925609616&doi=10.1021%2fnn507170s&partnerID=40&md5=b53d912f2dc9634bdb94aa3b17515c91",Article,Scopus,2-s2.0-84925609616
"Han, S., Johansson, J., Mireles, M., Proctor, A.R., Hoffman, M.D., Vella, J.B., Benoit, D.S.W., Durduran, T., Choe, R.","Non-contact scanning diffuse correlation tomography system for three-dimensional blood flow imaging in a murine bone graft model",2015,"Biomedical Optics Express","6","7", A031,"","",,11,10.1364/BOE.6.002695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946562167&doi=10.1364%2fBOE.6.002695&partnerID=40&md5=0079a0fd57ef8365bfda628a123429ca",Article,Scopus,2-s2.0-84946562167
"Van Hove, A.H., G. Beltejar, M.-J., Benoit, D.S.W.","Development and in vitro assessment of enzymatically-responsive poly(ethylene glycol) hydrogels for the delivery of therapeutic peptides",2014,"Biomaterials",,,,"","",,4,10.1016/j.biomaterials.2014.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531741&doi=10.1016%2fj.biomaterials.2014.08.019&partnerID=40&md5=aa6e7530c70044a0c5042284d480bc8b",Article in Press,Scopus,2-s2.0-84906531741
"Ren, J., Han, S., Proctor, A.R., Benoit, D.S.W., Choe, R.","Non-contact scanning diffuse optical tomography for threedimensional vascular imaging in a murine bone graft model",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JM3A.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019522118&doi=10.1364%2fCANCER.2016.JM3A.7&partnerID=40&md5=a867b1124fa335b948438fa0ff1c86d2",Conference Paper,Scopus,2-s2.0-85019522118
"Baranello, M.P., Bauer, L., Benoit, D.S.W.","Poly(styrene-alt-maleic anhydride)-based diblock copolymer micelles exhibit versatile hydrophobic drug loading, drug-dependent release, and internalization by multidrug resistant ovarian cancer cells",2014,"Biomacromolecules","15","7",,"2629","2641",,14,10.1021/bm500468d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904356580&doi=10.1021%2fbm500468d&partnerID=40&md5=750230e113dd173a5d4e2c918f18f72b",Article,Scopus,2-s2.0-84904356580
"Van Hove, A.H., G. Beltejar, M.-J., Benoit, D.S.W.","Development and invitro assessment of enzymatically-responsive poly(ethylene glycol) hydrogels for the delivery of therapeutic peptides",2014,"Biomaterials","35","36",,"9719","9730",,13,10.1016/j.biomaterials.2014.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911429419&doi=10.1016%2fj.biomaterials.2014.08.019&partnerID=40&md5=827ae049b2e5905b08a35efcf2ad314a",Article,Scopus,2-s2.0-84911429419
"Hoffman, M.D., Van Hove, A.H., Benoit, D.S.W.","Degradable hydrogels for spatiotemporal control of mesenchymal stem cells localized at decellularized bone allografts",2014,"Acta Biomaterialia","10","8",,"3431","3441",,18,10.1016/j.actbio.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903696536&doi=10.1016%2fj.actbio.2014.04.012&partnerID=40&md5=86a0051c27aca8fae11d202293206b68",Article,Scopus,2-s2.0-84903696536
"Horev, B., Klein, M.I., Hwang, G., Koo, H., Benoit, D.S.W.","PH-responsive nanoparticles for targeted and controlled drug release to disrupt oral biofilms",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"637","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953721336&partnerID=40&md5=110e555d707eb95be8e0e20ff180812f",Conference Paper,Scopus,2-s2.0-84953721336
"Horev, B., Klein, M.I., Hwang, G., Koo, H., Benoit, D.S.W.","PH-responsive nanoparticles for targeted and controlled drug release to disrupt oral biofilms",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"624","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962212636&partnerID=40&md5=68357068a5dc9ae24bc5fadd47a2847e",Conference Paper,Scopus,2-s2.0-84962212636
"Van Hove, A., Cui, Z., Benoit, D.S.W.","Stimuli-Responsive Polymer Delivery Systems",2013,"Engineering Polymer Systems for Improved Drug Delivery",,,,"375","427",,,10.1002/9781118747896.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926256380&doi=10.1002%2f9781118747896.ch12&partnerID=40&md5=ef2cfda0291ce21d13ad3b05be229c34",Book Chapter,Scopus,2-s2.0-84926256380
"Vats, K., Benoit, D.S.W.","Dynamic manipulation of hydrogels to control cell behavior: A review",2013,"Tissue Engineering - Part B: Reviews","19","6",,"455","469",,14,10.1089/ten.teb.2012.0716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887874344&doi=10.1089%2ften.teb.2012.0716&partnerID=40&md5=87db14e9e9982171fa2fb8dda4046b6a",Review,Scopus,2-s2.0-84887874344
"Van Hove, A.H., Wilson, B.D., Benoit, D.S.","Microwave-assisted functionalization of poly(ethylene glycol) and on-resin peptides for use in chain polymerizations and hydrogel formation.",2013,"Journal of visualized experiments : JoVE",,"80",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901542320&partnerID=40&md5=519b8b45e447b55c7f864987f31e766d",Article,Scopus,2-s2.0-84901542320
"Brison, J., Robinson, M.A., Benoit, D.S.W., Muramoto, S., Stayton, P.S., Castner, D.G.","TOF-SIMS 3D imaging of native and non-native species within hela cells",2013,"Analytical Chemistry","85","22",,"10869","10877",,29,10.1021/ac402288d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888376469&doi=10.1021%2fac402288d&partnerID=40&md5=a94358e01f04412eeebc313581a62da3",Article,Scopus,2-s2.0-84888376469
"Hoffman, M.D., Xie, C., Zhang, X., Benoit, D.S.W.","The effect of mesenchymal stem cells delivered via hydrogel-based tissue engineered periosteum on bone allograft healing",2013,"Biomaterials","34","35",,"8887","8898",,42,10.1016/j.biomaterials.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883225977&doi=10.1016%2fj.biomaterials.2013.08.005&partnerID=40&md5=90b013664bc61d48ad85d6e157fe5ca3",Article,Scopus,2-s2.0-84883225977
"Tsai, H.-Y., Vats, K., Yates, M.Z., Benoit, D.S.W.","Two-dimensional patterns of poly(N -isopropylacrylamide) microgels to spatially control fibroblast adhesion and temperature-responsive detachment",2013,"Langmuir","29","39",,"12183","12193",,14,10.1021/la400971g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884993563&doi=10.1021%2fla400971g&partnerID=40&md5=60cf69d6452c4cd7b5767ff3d77d5e52",Article,Scopus,2-s2.0-84884993563
"Arany, S., Benoit, D.S.W., Dewhurst, S., Ovitt, C.E.","Nanoparticle-mediated gene silencing confers radioprotection to salivary glands in vivo",2013,"Molecular Therapy","21","6",,"1182","1194",,18,10.1038/mt.2013.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878560006&doi=10.1038%2fmt.2013.42&partnerID=40&md5=b072ee9381befdfe94662ebdef76a04b",Article,Scopus,2-s2.0-84878560006
"Hoffman, M.D., Benoit, D.S.W.","Emerging ideas: Engineering the periosteum: Revitalizing allografts by mimicking autograft healing basic research",2013,"Clinical Orthopaedics and Related Research","471","3",,"721","726",,17,10.1007/s11999-012-2695-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875795520&doi=10.1007%2fs11999-012-2695-7&partnerID=40&md5=a9b6eb8f345d91fb53372b1e4d71ddd2",Article,Scopus,2-s2.0-84875795520
"Benoit, D.S.W., Boutin, M.E.","Controlling mesenchymal stem cell gene expression using polymer-mediated delivery of siRNA",2012,"Biomacromolecules","13","11",,"3841","3849",,17,10.1021/bm301294n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869062123&doi=10.1021%2fbm301294n&partnerID=40&md5=a8c846b36bc60da63359bffa954dd87a",Article,Scopus,2-s2.0-84869062123
"Arany, S., Xu, Q., Hernady, E., Benoit, D.S.W., Dewhurst, S., Ovitt, C.E.","Pro-apoptotic gene knockdown mediated by nanocomplexed siRNA reduces radiation damage in primary salivary gland cultures",2012,"Journal of Cellular Biochemistry","113","6",,"1955","1965",,12,10.1002/jcb.24064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859613225&doi=10.1002%2fjcb.24064&partnerID=40&md5=163cd471c00f64808aec66e2fde32ae9",Article,Scopus,2-s2.0-84859613225
"Benoit, D.S.W., Gray, W., Murthy, N., Li, H., Duvall, C.L.","pH-responsive polymers for the intracellular delivery of biomolecular drugs",2011,"Comprehensive Biomaterials","4",,,"357","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879511853&partnerID=40&md5=b7d3f001e63ca0b83de77bccf629af4e",Book Chapter,Scopus,2-s2.0-84879511853
"Benoit, D.S.W., Srinivasan, S., Shubin, A.D., Stayton, P.S.","Synthesis of folate-functionalized RAFT polymers for targeted siRNA delivery",2011,"Biomacromolecules","12","7",,"2708","2714",,40,10.1021/bm200485b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960203390&doi=10.1021%2fbm200485b&partnerID=40&md5=a9ef655cf3882e50e571386a61d40cbb",Article,Scopus,2-s2.0-79960203390
"Watkins, H.C., Baranello, M.P., Benoit, D.S.W.","Novel parthenolide delivery system for cancer treatment",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778603,"","",,,10.1109/NEBC.2011.5778603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958728660&doi=10.1109%2fNEBC.2011.5778603&partnerID=40&md5=2bb4a73edec0a5f3f961ff53d903c045",Conference Paper,Scopus,2-s2.0-79958728660
"Brison, J., Benoit, D.S.W., Muramoto, S., Robinson, M., Stayton, P.S., Castner, D.G.","ToF-SIMS imaging and depth profiling of HeLa cells treated with bromodeoxyuridine",2011,"Surface and Interface Analysis","43","1-2",,"354","357",,28,10.1002/sia.3415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951479671&doi=10.1002%2fsia.3415&partnerID=40&md5=c04fce67c83c9a6ac5eb94e8980d3a93",Conference Paper,Scopus,2-s2.0-78951479671
"Benoit, D.S.W., Henry, S.M., Shubin, A.D., Hoffman, A.S., Stayton, P.S.","PH-responsive polymeric siRNA carriers sensitize multidrug resistant ovarian cancer cells to doxorubicin via knockdown of polo-like kinase 1",2010,"Molecular Pharmaceutics","7","2",,"442","455",,67,10.1021/mp9002255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950571073&doi=10.1021%2fmp9002255&partnerID=40&md5=cc338c20847261c786eb35225c82f7cd",Article,Scopus,2-s2.0-77950571073
"Duvall, C.L., Convertine, A.J., Benoit, D.S.W., Hoffman, A.S., Stayton, P.S.","Intracellular delivery of a proapoptotic peptide via conjugation to a RAFT synthesized endosomolytic polymer",2010,"Molecular Pharmaceutics","7","2",,"468","476",,62,10.1021/mp9002267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950558083&doi=10.1021%2fmp9002267&partnerID=40&md5=08da8a3adae8c49e3e0b1f28ed46618f",Article,Scopus,2-s2.0-77950558083
"Henry, S.M., Convertine, A.J., Benoit, D.S.W., Hoffman, A.S., Stayton, P.S.","End-functionalized polymers and junction-functionalized diblock copolymers via RAFT chain extension with maleimido monomers",2009,"Bioconjugate Chemistry","20","6",,"1122","1128",,28,10.1021/bc800426d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649208863&doi=10.1021%2fbc800426d&partnerID=40&md5=f94d344056c585bbc5dd06f898dbf12e",Article,Scopus,2-s2.0-67649208863
"Convertine, A.J., Benoit, D.S.W., Duvall, C.L., Hoffman, A.S., Stayton, P.S.","Development of a novel endosomolytic diblock copolymer for siRNA delivery",2009,"Journal of Controlled Release","133","3",,"221","229",,232,10.1016/j.jconrel.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649092401&doi=10.1016%2fj.jconrel.2008.10.004&partnerID=40&md5=61ae4f89b4a7dfc32c438f7442956a70",Article,Scopus,2-s2.0-58649092401
"Benoit, D.S.W., Convertine, A.J., Duvall, C.L., Hoffman, A.S., Stayton, P.S.","Development and characterization of a synthetic sirna delivery system for cancer therapies",2008,"8th World Biomaterials Congress 2008","2",,,"904","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869043224&partnerID=40&md5=94beade9e11589876742349788128bc5",Conference Paper,Scopus,2-s2.0-84869043224
"Benoit, D.S.W., Schwartz, M.P., Durney, A.R., Anseth, K.S.","Small functional groups for controlled differentiation of hydrogel-encapsulated human mesenchymal stem cells",2008,"Nature Materials","7","10",,"816","823",,438,10.1038/nmat2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549116234&doi=10.1038%2fnmat2269&partnerID=40&md5=703c08a0a8e8647d4019ad8383e9bea0",Article,Scopus,2-s2.0-52549116234
"Rydholm, A.E., Held, N.L., Benoit, D.S.W., Bowman, C.N., Anseth, K.S.","Modifying network chemistry in thiol-acrylate photopolymers through postpolymerization functionalization to control cell-material interactions",2008,"Journal of Biomedical Materials Research - Part A","86","1",,"23","30",,29,10.1002/jbm.a.31526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094783&doi=10.1002%2fjbm.a.31526&partnerID=40&md5=919fce787962e1e9bc8a5144e59ff7be",Article,Scopus,2-s2.0-44849094783
"Benoit, D.S.W., Collins, S.D., Anseth, K.S.","Multifunctional hydrogels that promote osteogenic human mesenchymal stem cell differentiation through stimulation and sequestering of bone morphogenic protein 2",2007,"Advanced Functional Materials","17","13",,"2085","2093",,68,10.1002/adfm.200700012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570201&doi=10.1002%2fadfm.200700012&partnerID=40&md5=096e8741d60c6c6debb9db06c7887c7d",Article,Scopus,2-s2.0-34548570201
"Benoit, D.S.W., Tripodi, M.C., Blanchette, J.O., Langer, S.J., Leinwand, L.A., Anseth, K.S.","Integrin-linked kinase production prevents anoikis in human mesenchymal stem cells",2007,"Journal of Biomedical Materials Research - Part A","81","2",,"259","268",,25,10.1002/jbm.a.31292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624143&doi=10.1002%2fjbm.a.31292&partnerID=40&md5=855f05f27fb5f4d3d2cd6433b56e667e",Article,Scopus,2-s2.0-34247624143
"Benoit, D.S.W., Durney, A.R., Anseth, K.S.","The effect of heparin-functionalized PEG hydrogels on three-dimensional human mesenchymal stem cell osteogenic differentiation",2007,"Biomaterials","28","1",,"66","77",,148,10.1016/j.biomaterials.2006.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748897210&doi=10.1016%2fj.biomaterials.2006.08.033&partnerID=40&md5=7362a74060a8e959345d0566c2a105b7",Article,Scopus,2-s2.0-33748897210
"Khire, V.S., Benoit, D.S.W., Anseth, K.S., Bowman, C.N.","Ultrathin gradient films using thiol-ene polymerizations",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","24",,"7027","7039",,61,10.1002/pola.21786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846014668&doi=10.1002%2fpola.21786&partnerID=40&md5=0cfa30a9bcf0df65f507e35d6a4fd169",Article,Scopus,2-s2.0-33846014668
"Benoit, D.S.W., Nuttelman, C.R., Collins, S.D., Anseth, K.S.","Synthesis and characterization of a fluvastatin-releasing hydrogel delivery system to modulate hMSC differentiation and function for bone regeneration",2006,"Biomaterials","27","36",,"6102","6110",,102,10.1016/j.biomaterials.2006.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805769&doi=10.1016%2fj.biomaterials.2006.06.031&partnerID=40&md5=3673f544b01a320aba4e5f22603dca98",Article,Scopus,2-s2.0-33748805769
"Benoit, D.S.W., Durney, A.R., Anseth, K.S.","Manipulations in hydrogel degradation behavior enhance osteoblast function and mineralized tissue formation",2006,"Tissue Engineering","12","6",,"1663","1673",,70,10.1089/ten.2006.12.1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746783333&doi=10.1089%2ften.2006.12.1663&partnerID=40&md5=ba9a80aefe5398853ba7d96ff2120f1d",Article,Scopus,2-s2.0-33746783333
"Nuttelman, C.R., Benoit, D.S.W., Tripodi, M.C., Anseth, K.S.","The effect of ethylene glycol methacrylate phosphate in PEG hydrogels on mineralization and viability of encapsulated hMSCs",2006,"Biomaterials","27","8",,"1377","1386",,97,10.1016/j.biomaterials.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465443&doi=10.1016%2fj.biomaterials.2005.08.014&partnerID=40&md5=f5ce8a13891c25efb5b01c05d1918bd4",Article,Scopus,2-s2.0-28444465443
"Benoit, D.S.W., Anseth, K.","Manipulations in hydrogel degradation behavior enhance osteoblast function and mineralized tissue formation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5172","5173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651974&partnerID=40&md5=2aae1a8208626cf98e6aba0f073b5774",Conference Paper,Scopus,2-s2.0-33645651974
"Benoit, D.S.W., Anseth, K.S.","The effect on osteoblast function of colocalized RGD and PHSRN epitopes on PEG surfaces",2005,"Biomaterials","26","25",,"5209","5220",,153,10.1016/j.biomaterials.2005.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244349103&doi=10.1016%2fj.biomaterials.2005.01.045&partnerID=40&md5=2f7ef6ea73391fcb0461ac4b1f30c052",Article,Scopus,2-s2.0-15244349103
"Benoit, D.S.W., Anseth, K.S.","Heparin functionalized PEG gels that modulate protein adsorption for hMSC adhesion and differentiation",2005,"Acta Biomaterialia","1","4",,"461","470",,148,10.1016/j.actbio.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644809242&doi=10.1016%2fj.actbio.2005.03.002&partnerID=40&md5=f1b4c5838b8290aef5d61f8847d1986e",Article,Scopus,2-s2.0-33644809242
