Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S., Shen, K., Ceylan, H., Kim, S., Qiao, D., Gopalakrishnan, K.","Integration of a prototype wireless communication system with micro-electromechanical temperature and humidity sensor for concrete pavement health monitoring",2015,"Cogent Engineering","2","1", 1014278,"","",,3,10.1080/23311916.2015.1014278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962736786&doi=10.1080%2f23311916.2015.1014278&partnerID=40&md5=4dbc695879ce6e97ae0c34deb5f1f134",Article,Scopus,2-s2.0-84962736786
"Zheng, X., Jin, N., Wang, L., Wymore, M.L., Qiao, D.","Distributed voronoi-based acoustic source localization with wireless sensor networks",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"269","271",,,10.1145/2789168.2795178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954218636&doi=10.1145%2f2789168.2795178&partnerID=40&md5=5f90b45a72b282a33099b4bd317cb3b5",Conference Paper,Scopus,2-s2.0-84954218636
"Lu, B., Zeng, Z., Wang, L., Peck, B., Qiao, D.","Crowdsourced location aware Wi-Fi access",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"284","286",,1,10.1145/2789168.2795183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954212099&doi=10.1145%2f2789168.2795183&partnerID=40&md5=d48d976271b23db5f0eca67e9485fb66",Conference Paper,Scopus,2-s2.0-84954212099
"Peck, B., Qiao, D.","A practical PSM scheme for varying server delay",2015,"IEEE Transactions on Vehicular Technology","64","1", 6803930,"303","314",,4,10.1109/TVT.2014.2319241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921405131&doi=10.1109%2fTVT.2014.2319241&partnerID=40&md5=71b9cdc612987001d857802fac7b87f7",Article,Scopus,2-s2.0-84921405131
"Zhang, J., Zhang, W., Qiao, D.","GP-ORAM: A generalized partition ORAM",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9408",,,"268","282",,,10.1007/978-3-319-25645-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952308958&doi=10.1007%2f978-3-319-25645-0_18&partnerID=40&md5=498885c17d29f3a16c7e63a2daf313ac",Conference Paper,Scopus,2-s2.0-84952308958
"Wymore, M.L., Peng, Y., Zhang, X., Qiao, D.","EDAD: Energy-centric data collection with anycast in duty-cycled wireless sensor networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127700,"1560","1565",,,10.1109/WCNC.2015.7127700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703623&doi=10.1109%2fWCNC.2015.7127700&partnerID=40&md5=e0d47c82ee54b4647a217e727c98fb2e",Conference Paper,Scopus,2-s2.0-84938703623
"Zhang, X., Wymore, M.L., Qiao, D.","Optimized barrier location for barrier coverage in mobile sensor networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127699,"1554","1559",,1,10.1109/WCNC.2015.7127699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703967&doi=10.1109%2fWCNC.2015.7127699&partnerID=40&md5=703cb46198edacf90a664326fdb554a0",Conference Paper,Scopus,2-s2.0-84938703967
"Zhou, S., Qiao, D., Ying, L.","Random sequential scheduling for wireless D2D communications",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178532,"3053","3057",,1,10.1109/ICASSP.2015.7178532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095559&doi=10.1109%2fICASSP.2015.7178532&partnerID=40&md5=dd0181bf6d681913ba4dc1c4af233c21",Conference Paper,Scopus,2-s2.0-84946095559
"Jin, S., Qiao, D.","Numerical analysis of the power saving with a bursty traffic model in LTE-Advanced networks",2014,"Computer Networks","73",,,"72","83",,3,10.1016/j.comnet.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906772924&doi=10.1016%2fj.comnet.2014.08.002&partnerID=40&md5=3e3a38daefaffbca9ccaf150c6a56a88",Article,Scopus,2-s2.0-84906772924
"Zhang, J., Zhang, W., Qiao, D.","S-ORAM: A segmentation-based oblivious RAM",2014,"ASIA CCS 2014 - Proceedings of the 9th ACM Symposium on Information, Computer and Communications Security",,,,"147","157",,3,10.1145/2590296.2590323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984918469&doi=10.1145%2f2590296.2590323&partnerID=40&md5=df145aba6db1f876fec6c84357dae8cd",Conference Paper,Scopus,2-s2.0-84984918469
"Li, Z., Peng, Y., Qiao, D., Zhang, W.","Joint charging and rate allocation for utility maximization in sustainable sensor networks",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990384,"459","467",,2,10.1109/SAHCN.2014.6990384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921062246&doi=10.1109%2fSAHCN.2014.6990384&partnerID=40&md5=265a377633e86706c813fdb136f33412",Conference Paper,Scopus,2-s2.0-84921062246
"Peng, Y., Li, Z., Qiao, D., Zhang, W.","I2C: A holistic approach to prolong the sensor network lifetime",2013,"Proceedings - IEEE INFOCOM",,, 6567075,"2670","2678",,7,10.1109/INFCOM.2013.6567075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883107643&doi=10.1109%2fINFCOM.2013.6567075&partnerID=40&md5=4ff96577ace5cb51e2cd7038f026ca79",Conference Paper,Scopus,2-s2.0-84883107643
"Li, Z., Peng, Y., Qiao, D., Zhang, W.","Joint aggregation and MAC design to prolong sensor network lifetime",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733601,"","",,5,10.1109/ICNP.2013.6733601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896796491&doi=10.1109%2fICNP.2013.6733601&partnerID=40&md5=90dd9d775b9526a923b8558211f332e1",Conference Paper,Scopus,2-s2.0-84896796491
"Zhang, X., Qiao, D.","Quality, Reliability, Security and Robustness in Heterogeneous Networks: 7th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness, QShine 2010, and Dedicated Short Range Communications Workshop, DSRC 2010, Houston, TX, USA, November 17-19, 2010, Revised Selected Papers",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","74 LNICST",,,"","",,,10.1007/978-3-642-29222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884995099&doi=10.1007%2f978-3-642-29222-4&partnerID=40&md5=15af87e77582e45ca021e3c2aa609044",Conference Paper,Scopus,2-s2.0-84884995099
"Yang, K., Qiao, D., Zhang, W.","Sensor-Aided Navigation in GPS-Denied Environments",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","74 LNICST",,,"345","361",,,10.1007/978-3-642-29222-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884994881&doi=10.1007%2f978-3-642-29222-4_25&partnerID=40&md5=fc19c8c708f076f1ce5089e31206d431",Conference Paper,Scopus,2-s2.0-84884994881
"Peng, Y., Li, Z., Zhang, W., Qiao, D.","LB-MAC: A lifetime-balanced MAC protocol for sensor networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"272","291",,,10.1007/978-3-642-31869-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865538807&doi=10.1007%2f978-3-642-31869-6_23&partnerID=40&md5=9340e1cc4adb8a22c95fcc7b5311a7a1",Conference Paper,Scopus,2-s2.0-84865538807
"Chen, X., Zhao, Y., Peck, B., Qiao, D.","SAP: Smart access point with seamless load balancing multiple interfaces",2012,"Proceedings - IEEE INFOCOM",,, 6195511,"1458","1466",,9,10.1109/INFCOM.2012.6195511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861625892&doi=10.1109%2fINFCOM.2012.6195511&partnerID=40&md5=d5d6642fa1d1756f19a21db011a7ec37",Conference Paper,Scopus,2-s2.0-84861625892
"Li, Z., Peng, Y., Qiao, D., Zhang, W.","LBA: Lifetime balanced data aggregation in low duty cycle sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195559,"1844","1852",,23,10.1109/INFCOM.2012.6195559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861611375&doi=10.1109%2fINFCOM.2012.6195559&partnerID=40&md5=127b4e28898acadc68a1a685f7368e42",Conference Paper,Scopus,2-s2.0-84861611375
"Jin, S., Qiao, D.","Numerical analysis of the power saving in 3GPP LTE advanced wireless networks",2012,"IEEE Transactions on Vehicular Technology","61","4", 6151867,"1779","1785",,48,10.1109/TVT.2012.2187690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122070&doi=10.1109%2fTVT.2012.2187690&partnerID=40&md5=52e4187554669c703d65144d272a7382",Article,Scopus,2-s2.0-84861122070
"Jin, S., Chen, X., Qiao, D.","Analytical modeling of inactivity timer in IEEE 802.16m sleep mode",2012,"IEEE Communications Letters","16","5", 6168152,"650","653",,5,10.1109/LCOMM.2012.030512.112549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862802596&doi=10.1109%2fLCOMM.2012.030512.112549&partnerID=40&md5=af95cb0afd670a6ebfafda06ae06b5ce",Article,Scopus,2-s2.0-84862802596
"Chen, X., Gangwal, P., Qiao, D.","RAM: Rate adaptation in mobile environments",2012,"IEEE Transactions on Mobile Computing","11","3", 5765974,"464","477",,15,10.1109/TMC.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917405&doi=10.1109%2fTMC.2011.91&partnerID=40&md5=dbaf7ca88abcb551a429cef3117192b6",Article,Scopus,2-s2.0-84862917405
"Li, Z., Peng, Y., Zhang, W., Qiao, D.","J-RoC: A joint routing and charging scheme to prolong sensor network lifetime",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089076,"373","382",,72,10.1109/ICNP.2011.6089076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055187753&doi=10.1109%2fICNP.2011.6089076&partnerID=40&md5=b8ee187361b862f5c6099304dee9b77c",Conference Paper,Scopus,2-s2.0-84055187753
"Jin, S., Chen, X., Qiao, D., Choi, S.","Adaptive sleep mode management in IEEE 802.16m wireless metropolitan area networks",2011,"Computer Networks","55","16",,"3774","3783",,18,10.1016/j.comnet.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053368212&doi=10.1016%2fj.comnet.2011.03.002&partnerID=40&md5=0ec1fa2eda870baf1240cc39431790c2",Article,Scopus,2-s2.0-80053368212
"Yang, K., Zhang, J., Zhang, W., Qiao, D.","A light-weight solution to preservation of access pattern privacy in un-trusted clouds",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6879 LNCS",,,"528","547",,7,10.1007/978-3-642-23822-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053005931&doi=10.1007%2f978-3-642-23822-2_29&partnerID=40&md5=e9438f638d3d1e8ca04cef00a37c5774",Conference Paper,Scopus,2-s2.0-80053005931
"Chen, X., Jin, S., Qiao, D.","M-PSM: Mobility-aware power save mode for IEEE 802.11 WLANs",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961690,"77","86",,17,10.1109/ICDCS.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898572&doi=10.1109%2fICDCS.2011.60&partnerID=40&md5=a04df81cd76308d7c85bbd073dc2577c",Conference Paper,Scopus,2-s2.0-80051898572
"Peng, Y., Li, Z., Qiao, D., Zhang, W.","Delay-bounded MAC with minimal idle listening for sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5934914,"1314","1322",,15,10.1109/INFCOM.2011.5934914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878626&doi=10.1109%2fINFCOM.2011.5934914&partnerID=40&md5=a26dfecd03f2a0d772bac561fe870ffb",Conference Paper,Scopus,2-s2.0-79960878626
"Kim, S., Verma, L., Choi, S., Qiao, D.","Collision-Aware Rate Adaptation in multi-rate WLANs: Design and implementation",2010,"Computer Networks","54","17",,"3011","3030",,25,10.1016/j.comnet.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049265772&doi=10.1016%2fj.comnet.2010.05.013&partnerID=40&md5=14a65977b32aa1c90a1db1013d0901a1",Article,Scopus,2-s2.0-78049265772
"Peng, Y., Li, Z., Zhang, W., Qiao, D.","Prolonging sensor network lifetime throughwireless charging",2010,"Proceedings - Real-Time Systems Symposium",,, 5702224,"129","139",,111,10.1109/RTSS.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951799759&doi=10.1109%2fRTSS.2010.35&partnerID=40&md5=be9dad32bcffd06651374667a21c66b1",Conference Paper,Scopus,2-s2.0-79951799759
"Li, Z., Peng, Y., Zhang, W., Qiao, D.","Study of joint routing and wireless charging strategies in sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6221 LNCS",,,"125","135",,10,10.1007/978-3-642-14654-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463306&doi=10.1007%2f978-3-642-14654-1_17&partnerID=40&md5=f59aa75210e1786c1b1785299a4fd9a5",Conference Paper,Scopus,2-s2.0-77958463306
"Yang, G., Qiao, D.","Multi-round sensor deployment for guaranteed barrier coverage",2010,"Proceedings - IEEE INFOCOM",,, 5462074,"","",,48,10.1109/INFCOM.2010.5462074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308026&doi=10.1109%2fINFCOM.2010.5462074&partnerID=40&md5=0d8f4b1c945160f46ea871d853711fff",Conference Paper,Scopus,2-s2.0-77953308026
"Yang, K., Subramanian, N., Qiao, D., Zhang, W.","EagleVision: A pervasive mobile device protection system",2009,"2009 6th Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous 2009",,, 5326390,"","",,1,10.4108/ICST.MOBIQUITOUS2009.6855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749125607&doi=10.4108%2fICST.MOBIQUITOUS2009.6855&partnerID=40&md5=de1974d96f1efde4f6e2adaa45a818d5",Conference Paper,Scopus,2-s2.0-72749125607
"Zhou, W., Nandagopalan, S.S., Qiao, D.","A simulation study of CSMA/CA performance in 60 GHz WPANs",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425981,"","",,3,10.1109/GLOCOM.2009.5425981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575666&doi=10.1109%2fGLOCOM.2009.5425981&partnerID=40&md5=2f3caf2423da107223ff3de876d415fc",Conference Paper,Scopus,2-s2.0-77951575666
"Yu, J., Choi, M., Qiao, D., Choi, S.","Supporting VoIP services in IEEE 802.11e WLANs",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","22 LNICST",,,"493","509",,,10.1007/978-3-642-10625-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885883587&doi=10.1007%2f978-3-642-10625-5_31&partnerID=40&md5=36073799123ec0ea0853420761ebc854",Conference Paper,Scopus,2-s2.0-84885883587
"Yang, G., Qiao, D.","Barrier information coverage with wireless sensors",2009,"Proceedings - IEEE INFOCOM",,, 5062002,"918","926",,61,10.1109/INFCOM.2009.5062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690088&doi=10.1109%2fINFCOM.2009.5062002&partnerID=40&md5=d44ca40029d907e8771f917f98875e8f",Conference Paper,Scopus,2-s2.0-70349690088
"Subramanian, N., Yang, K., Zhang, W., Qiao, D.","ElliPS: A privacy preserving scheme for sensor data storage and query",2009,"Proceedings - IEEE INFOCOM",,, 5062004,"936","944",,10,10.1109/INFCOM.2009.5062004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668866&doi=10.1109%2fINFCOM.2009.5062004&partnerID=40&md5=840fbf8c73a9daaf630f25237b468df4",Conference Paper,Scopus,2-s2.0-70349668866
"Yu, J., Choi, S., Qiao, D.","Analytical modeling of TCP dynamics in infrastructure-based IEEE 802.11 WLANs",2009,"Journal of Communications and Networks","11","5",,"518","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336110&partnerID=40&md5=1a3b9aa518112d2f109656723be7da00",Article,Scopus,2-s2.0-70449336110
"Chen, X., Gangwal, P., Qiao, D.","Practical rate adaptation in mobile environments",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912769,"","",,10,10.1109/PERCOM.2009.4912769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349335701&doi=10.1109%2fPERCOM.2009.4912769&partnerID=40&md5=e6b7cbfb76b1cca1e76f5e768f95815a",Conference Paper,Scopus,2-s2.0-70349335701
"Yu, J., Choi, S., Qiao, D.","Analytical study of TCP performance over IEEE 802.11e WLANs",2009,"Mobile Networks and Applications","14","4",,"470","485",,3,10.1007/s11036-008-0111-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349632885&doi=10.1007%2fs11036-008-0111-z&partnerID=40&md5=3b9c5c25204210dbe5b86dd8158d611c",Article,Scopus,2-s2.0-70349632885
"Yang, G., Qiao, D.","Critical conditions for connected-k-coverage in sensor networks",2008,"IEEE Communications Letters","12","9",,"651","653",,18,10.1109/LCOMM.2008.080729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649155096&doi=10.1109%2fLCOMM.2008.080729&partnerID=40&md5=f606852bf4bf4c294f9417ac195fd3d7",Article,Scopus,2-s2.0-52649155096
"Banchs, A., Qiao, D., Westhoff, D.","Dependability issues with ubiquitous wireless access",2008,"IEEE Wireless Communications","15","5", 4653126,"8","9",,1,10.1109/MWC.2008.4653126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849421103&doi=10.1109%2fMWC.2008.4653126&partnerID=40&md5=a757d7cb2575257a8f3fe1ab720915d2",Editorial,Scopus,2-s2.0-54849421103
"Yang, G., Shukla, V., Qiao, D.","Analytical study of collaborative information coverage for object detection in sensor networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557750,"144","152",,7,10.1109/SAHCN.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749120156&doi=10.1109%2fSAHCN.2008.27&partnerID=40&md5=4f029863f16a5c68e628d6172551b79f",Conference Paper,Scopus,2-s2.0-51749120156
"Yang, G., Tong, B., Qiao, D., Zhang, W.","Sensor-aided overlay deployment and relocation for vast-scale sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509884,"221","225",,6,10.1109/INFOCOM.2007.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111408&doi=10.1109%2fINFOCOM.2007.289&partnerID=40&md5=6da858adcf5af604ca999fa21c88eb44",Conference Paper,Scopus,2-s2.0-51349111408
"Zhou, W., Chen, X., Qiao, D.","Practical routing and channel assignment scheme for mesh networks with directional antennas",2008,"IEEE International Conference on Communications",,, 4533635,"3181","3187",,16,10.1109/ICC.2008.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096715&doi=10.1109%2fICC.2008.599&partnerID=40&md5=3f1df3d27e8eecea25c771572bdbf578",Conference Paper,Scopus,2-s2.0-51249096715
"Qiao, D., Shin, K.G., Abichar, Z.","Energy-conservation in 802.11 WLANs via transmission-strategy-aware airtime allocation",2008,"Computer Networks","52","12",,"2280","2291",,2,10.1016/j.comnet.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449138579&doi=10.1016%2fj.comnet.2008.04.004&partnerID=40&md5=aa2b17408285adfe24777adb63e67d51",Article,Scopus,2-s2.0-46449138579
"Kim, S., Choi, S., Qiao, D., Kim, J.","Enhanced rate adaptation schemes with collision awareness",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"1179","1182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013867&partnerID=40&md5=33914ae5ea1d3ff8aa8f51d48cffdf2c",Conference Paper,Scopus,2-s2.0-37249013867
"McCalley, J., Honavar, V., Ryan, S., Meeker, W., Qiao, D., Roberts, R., Li, Y., Pathak, J., Ye, M., Hong, Y.","Integrated decision algorithms for auto-steered electric transmission system asset management",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1066","1073",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249023339&partnerID=40&md5=0a2be2f8102dad5b6195f10195b20e3d",Conference Paper,Scopus,2-s2.0-37249023339
"Zhou, W., Qiao, D.","Fulfillment-based fairness: A new fairness notion for multi-AP wireless hotspots",2007,"IEEE International Conference on Communications",,, 4289462,"4791","4796",,3,10.1109/ICC.2007.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549133028&doi=10.1109%2fICC.2007.791&partnerID=40&md5=e3988fc7abaf954e740904498cabca6e",Conference Paper,Scopus,2-s2.0-38549133028
"Qiao, D., Shin, K.G.","Energy-efficient airtime allocation in multi-rate multi-power-level wireless LANs",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 46,"","",,,10.1145/1577222.1577231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239483&doi=10.1145%2f1577222.1577231&partnerID=40&md5=618c19421b5cb329fe7c083d0decec29",Conference Paper,Scopus,2-s2.0-70450239483
"Shukla, V., Qiao, D.","Distinguishing data transience from false injection in sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292816,"41","50",,7,10.1109/SAHCN.2007.4292816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049091392&doi=10.1109%2fSAHCN.2007.4292816&partnerID=40&md5=12de0c8eba6cc6d09551b8a61b474594",Conference Paper,Scopus,2-s2.0-48049091392
"Shukla, V., Qiao, D.","A robust statistical scheme to monitor transient phenomenon in sensor networks",2007,"IEEE International Conference on Communications",,, 4289315,"3907","3914",,1,10.1109/ICC.2007.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549171463&doi=10.1109%2fICC.2007.644&partnerID=40&md5=10afe0682cd49c161d633bf0a9cafd89",Conference Paper,Scopus,2-s2.0-38549171463
"Zhou, J., Zhang, W., Qiao, D.","Protecting storage location privacy in sensor networks",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 15,"","",,2,10.1145/1577222.1577253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450272555&doi=10.1145%2f1577222.1577253&partnerID=40&md5=75b62c9f5299eb71a282bf7a3de87c13",Conference Paper,Scopus,2-s2.0-70450272555
