Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, M.P., Evock-Clover, C.M., Elsasser, T.H., Connor, E.E.","Corrigendum to ""Short communication: Glucagon-like peptide-2 and coccidiosis alter tight junction gene expression in the gastrointestinal tract of dairy calves"" (J. Dairy Sci. 98:3432-3437)",2015,"Journal of Dairy Science","98","7",,"5017","",,,10.3168/jds.2015-98-7-5017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931074734&doi=10.3168%2fjds.2015-98-7-5017&partnerID=40&md5=94fb275aa5859911c2ddb546d1f69fb2",Erratum,Scopus,2-s2.0-84931074734
"Lu, Y., Vandehaar, M.J., Spurlock, D.M., Weigel, K.A., Armentano, L.E., Staples, C.R., Connor, E.E., Wang, Z., Bello, N.M., Tempelman, R.J.","An alternative approach to modeling genetic merit of feed efficiency in dairy cattle",2015,"Journal of Dairy Science","98","9",,"6535","6551",,2,10.3168/jds.2015-9414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939269375&doi=10.3168%2fjds.2015-9414&partnerID=40&md5=da266eb72055fd50ced868168ac0ce34",Article,Scopus,2-s2.0-84939269375
"Tempelman, R.J., Spurlock, D.M., Coffey, M., Veerkamp, R.F., Armentano, L.E., Weigel, K.A., de Haas, Y., Staples, C.R., Connor, E.E., Lu, Y., VandeHaar, M.J.","Heterogeneity in genetic and nongenetic variation and energy sink relationships for residual feed intake across research stations and countries",2015,"Journal of Dairy Science","98","3",,"2013","2026",,14,10.3168/jds.2014.8510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924069980&doi=10.3168%2fjds.2014.8510&partnerID=40&md5=c58e86f0cb0ff34b1644c3311c448953",Article,Scopus,2-s2.0-84924069980
"Baldwin, R.L., Zhang, A., Fultz, S.W., Abubeker, S., Harris, C., Connor, E.E., Van Hekken, D.L.","Hot topic: Brown marmorated stink bug odor compounds do not transfer into milk by feeding bug-contaminated corn silage to lactating dairy cattle",2014,"Journal of Dairy Science","97","4",,"1877","1884",,5,10.3168/jds.2013-7545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896397435&doi=10.3168%2fjds.2013-7545&partnerID=40&md5=bb88d96073cc00ad34e4de14db89edb5",Article,Scopus,2-s2.0-84896397435
"Connor, E.E., Hutchison, J.L., Norman, H.D., Olson, K.M., Van Tassell, C.P., Leith, J.M., Baldwin VI, R.L.","Use of residual feed intake in Holsteins during early lactation shows potential to improve feed efficiency through genetic selection",2013,"Journal of Animal Science","91","8",,"3978","3988",,23,10.2527/jas.2012-5977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882573015&doi=10.2527%2fjas.2012-5977&partnerID=40&md5=0ce1a9b7bfc8f3fe7d8ebf861c2fed3e",Article,Scopus,2-s2.0-84882573015
"Tao, S., Connor, E.E., Bubolz, J.W., Thompson, I.M., do Amaral, B.C., Hayen, M.J., Dahl, G.E.","Short communication: Effect of heat stress during the dry period on gene expression in mammary tissue and peripheral blood mononuclear cells",2013,"Journal of Dairy Science","96","1",,"378","383",,12,10.3168/jds.2012-5811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871619426&doi=10.3168%2fjds.2012-5811&partnerID=40&md5=d1a7327bda9bb5fe2686630478148c19",Article,Scopus,2-s2.0-84871619426
"VanRaden, P.M., Null, D.J., Sargolzaei, M., Wiggans, G.R., Tooker, M.E., Cole, J.B., Sonstegard, T.S., Connor, E.E., Winters, M., van Kaam, J.B.C.H.M., Valentini, A., Van Doormaal, B.J., Faust, M.A., Doak, G.A.","Genomic imputation and evaluation using high-density Holstein genotypes",2013,"Journal of Dairy Science","96","1",,"668","678",,69,10.3168/jds.2012-5702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871609280&doi=10.3168%2fjds.2012-5702&partnerID=40&md5=b4bd91f28e57f1135cb26f431ae46083",Article,Scopus,2-s2.0-84871609280
"Hou, Y., Bickhart, D.M., Chung, H., Hutchison, J.L., Norman, H.D., Connor, E.E., Liu, G.E.","Analysis of copy number variations in Holstein cows identify potential mechanisms contributing to differences in residual feed intake",2012,"Functional and Integrative Genomics","12","4",,"717","723",,20,10.1007/s10142-012-0295-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877055598&doi=10.1007%2fs10142-012-0295-y&partnerID=40&md5=99495f2d5250bfe35bbf974d5e2396d1",Article,Scopus,2-s2.0-84877055598
"Connor, E.E., Hutchison, J.L., Norman, H.D.","Estimating Feed Efficiency of Lactating Dairy Cattle Using Residual Feed Intake",2012,"Feed Efficiency in the Beef Industry",,,,"159","173",,3,10.1002/9781118392331.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886104536&doi=10.1002%2f9781118392331.ch11&partnerID=40&md5=1e519b5b4f23d81c0eb94858ebadc016",Book Chapter,Scopus,2-s2.0-84886104536
"Connor, E.E., Hutchison, J.L., Olson, K.M., Norman, H.D.","Triennial lactation symposium: Opportunities for improving milk production efficiency in dairy cattle",2012,"Journal of Animal Science","90","5",,"1687","1694",,19,10.2527/jas.2011-4528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882576662&doi=10.2527%2fjas.2011-4528&partnerID=40&md5=42ac37e763dfdccecb593e3511783e3e",Article,Scopus,2-s2.0-84882576662
"Li, R.W., Connor, E.E., Li, C., Baldwin Vi, R.L., Sparks, M.E.","Characterization of the rumen microbiota of pre-ruminant calves using metagenomic tools",2012,"Environmental Microbiology","14","1",,"129","139",,94,10.1111/j.1462-2920.2011.02543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855275498&doi=10.1111%2fj.1462-2920.2011.02543.x&partnerID=40&md5=2b5f4788c9b0187f84aa2af460806561",Article,Scopus,2-s2.0-84855275498
"Li, R.W., Sparks, M.E., Connor, E.E.","Dynamics of the rumen microbiota",2011,"Metagenomics and its Applications in Agriculture, Biomedicine and Environmental Studies",,,,"135","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052576027&partnerID=40&md5=61abbacf7dd2043dfa205dc0cc79b8b6",Book Chapter,Scopus,2-s2.0-80052576027
"Sparks, M.E., Huang, Y., Baldwin, R.L., Li, W., Connor, E.E., Li, C., Sonstegard, T.S., Schroeder, S.G., Bequette, B.J., Li, R.W.","Detection of functional shifts in the rumen microbiota in response to propionate intake in cattle",2011,"Metagenomics and its Applications in Agriculture, Biomedicine and Environmental Studies",,,,"165","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052596432&partnerID=40&md5=e7aa3c8bf48c15ae70431e5d7e6e93b2",Book Chapter,Scopus,2-s2.0-80052596432
"Hill, R.A., Welsh, T.H., Poulos, S.P., Gabler, N.K., Connor, E.E.","Growth and development symposium: Intestinal development and growth",2011,"Journal of Animal Science","89","3",,"833","834",,1,10.2527/jas.2010-3764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959515799&doi=10.2527%2fjas.2010-3764&partnerID=40&md5=f6e476c1f0586e962dc3c4b89c3ad998",Article,Scopus,2-s2.0-79959515799
"Liu, G.E., Brown, T., Hebert, D.A., Cardone, M.F., Hou, Y., Choudhary, R.K., Shaffer, J., Amazu, C., Connor, E.E., Ventura, M., Gasbarre, L.C.","Initial analysis of copy number variations in cattle selected for resistance or susceptibility to intestinal nematodes",2011,"Mammalian Genome","22","1-2",,"111","121",,17,10.1007/s00335-010-9308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951558376&doi=10.1007%2fs00335-010-9308-0&partnerID=40&md5=140ccf5e4dba308e0607f3a5731cfea7",Article,Scopus,2-s2.0-79951558376
"do Amaral, B.C., Connor, E.E., Tao, S., Hayen, M.J., Bubolz, J.W., Dahl, G.E.","Heat stress abatement during the dry period influences metabolic gene expression and improves immune status in the transition period of dairy cows",2011,"Journal of Dairy Science","94","1",,"86","96",,43,10.3168/jds.2009-3004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650351857&doi=10.3168%2fjds.2009-3004&partnerID=40&md5=90e4c263342d98cf0f9509cd994a7810",Article,Scopus,2-s2.0-78650351857
"Baldwin VI, R.L., Sumner-Thomson, J., Connor, E.E., Li, R.W., McLeod, K.R., Bequette, B.J.","Hepatic transcriptome of beef steers is differentially modulated by composition of energy-substrate supply in growing beef steers",2010,"EAAP Scientific Series","127","1",,"313","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861478151&partnerID=40&md5=b3d4473093fa3b5153612386287e2230",Article,Scopus,2-s2.0-84861478151
"Connor, E.E., Baldwin, R.L., Capuco, A.V., Evock-Clover, C.M., Ellis, S.E., Sciabica, K.S.","Characterization of glucagon-like peptide 2 pathway member expression in bovine gastrointestinal tract",2010,"Journal of Dairy Science","93","11",,"5167","5178",,11,10.3168/jds.2010-3205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649375394&doi=10.3168%2fjds.2010-3205&partnerID=40&md5=028f4b01137d3016c9aab2a446eb5dc7",Article,Scopus,2-s2.0-78649375394
"Kadegowda, A.K.G., Connor, E.E., Teter, B.B., Sampugna, J., Delmonte, P., Piperova, L.S., Erdman, R.A.","Dietary trans fatty acid isomers differ in their effects on mammary lipid metabolism as well as lipogenic gene expression in lactating mice",2010,"Journal of Nutrition","140","5",,"919","924",,24,10.3945/jn.109.110890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951470401&doi=10.3945%2fjn.109.110890&partnerID=40&md5=d8cb5693a7501db65b933afb6574a147",Article,Scopus,2-s2.0-77951470401
"Hill, R.A., Connor, E.E., Poulos, S.P., Welsh, T.H., Gabler, N.K.","Growth and development symposium: fetal programming in animal agriculture.",2010,"Journal of animal science","88","13 Suppl",,"E38","39",,4,10.2527/jas.2010-2908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933145&doi=10.2527%2fjas.2010-2908&partnerID=40&md5=14c634552a8d1bf8037d1e070cc897a8",Article,Scopus,2-s2.0-77954933145
"Da Silva, M.V.G.B., Sonstegard, T.S., Thallman, R.M., Connor, E.E., Schnabel, R.D., Van Tassell, C.P.","Characterization of dgat1 allelic effects in a sample of North American holstein cattle",2010,"Animal Biotechnology","21","2",,"88","99",,6,10.1080/10495390903504625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951082825&doi=10.1080%2f10495390903504625&partnerID=40&md5=381fd33e84c88d9c65525d1563c7935c",Article,Scopus,2-s2.0-77951082825
"Connor, E.E., Kahl, S., Elsasser, T.H., Parker, J.S., Li, R.W., Van Tassell, C.P., Baldwin VI, R.L., Barao, S.M.","Enhanced mitochondrial complex gene function and reduced liver size may mediate improved feed efficiency of beef cattle during compensatory growth",2010,"Functional and Integrative Genomics","10","1",,"39","51",,24,10.1007/s10142-009-0138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424010&doi=10.1007%2fs10142-009-0138-7&partnerID=40&md5=a1d5b76caf701f5e0d99cc2b15e97412",Article,Scopus,2-s2.0-77949424010
"Araujo, R.N., Padilha, T., Zarlenga, D., Sonstegard, T., Connor, E.E., Van Tassel, C., Lima, W.S., Nascimento, E., Gasbarre, L.C.","Use of a candidate gene array to delineate gene expression patterns in cattle selected for resistance or susceptibility to intestinal nematodes",2009,"Veterinary Parasitology","162","1-2",,"106","115",,21,10.1016/j.vetpar.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181655&doi=10.1016%2fj.vetpar.2008.12.017&partnerID=40&md5=39c65425670899c7c30cad06e8d36426",Article,Scopus,2-s2.0-67349181655
"Liu, G.E., Weirauch, M.T., Van Tassell, C.P., Li, R.W., Sonstegard, T.S., Matukumalli, L.K., Connor, E.E., Hanson, R.W., Yang, J.","Identification of Conserved Regulatory Elements in Mammalian Promoter Regions: A Case Study Using the PCK1 Promoter",2008,"Genomics, Proteomics and Bioinformatics","6","3-4",,"129","143",,6,10.1016/S1672-0229(09)60001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949233313&doi=10.1016%2fS1672-0229%2809%2960001-2&partnerID=40&md5=5e9958071225933a393bfe7fc3f12f25",Article,Scopus,2-s2.0-62949233313
"Capuco, A.V., Connor, E.E., Wood, D.L.","Regulation of mammary gland sensitivity to thyroid hormones during the transition from pregnancy to lactation",2008,"Experimental Biology and Medicine","233","10",,"1309","1314",,15,10.3181/0803-RM-85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549115134&doi=10.3181%2f0803-RM-85&partnerID=40&md5=548e4a52c32626487f6683e9e7346800",Article,Scopus,2-s2.0-54549115134
"Connor, E.E., Matukumalli, L.K., Chockalingam, A., Bannerman, D.D., Sonstegard, T.S., Thomas, E.D., Van Tassell, C.P.","Association analysis of bovine bactericidal/permeability-increasing protein gene polymorphisms with somatic cell score in Holstein cattle",2008,"Animal Genetics","39","4",,"456","457",,,10.1111/j.1365-2052.2008.01737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249086895&doi=10.1111%2fj.1365-2052.2008.01737.x&partnerID=40&md5=4a7d14621974c2cb0c2ae91d1a7059eb",Article,Scopus,2-s2.0-47249086895
"Connor, E.E., Siferd, S., Elsasser, T.H., Evock-Clover, C.M., Van Tassell, C.P., Sonstegard, T.S., Fernandes, V.M., Capuco, A.V.","Effects of increased milking frequency on gene expression in the bovine mammary gland",2008,"BMC Genomics","9",, 362,"","",,38,10.1186/1471-2164-9-362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149099374&doi=10.1186%2f1471-2164-9-362&partnerID=40&md5=64d42e3a584d736053667b927e13a60e",Article,Scopus,2-s2.0-50149099374
"Sohn, E.J., Paape, M.J., Connor, E.E., Bannerman, D.D., Fetterer, R.H., Peters, R.R.","Bacterial lipopolysaccharide stimulates bovine neutrophil production of TNF-α, IL-1β, IL-12 and IFN-γ",2007,"Veterinary Research","38","6",,"809","818",,26,10.1051/vetres:2007033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449102477&doi=10.1051%2fvetres%3a2007033&partnerID=40&md5=985370dff72dd388d0f92e19256caf88",Article,Scopus,2-s2.0-41449102477
"Meyer, M.J., Rhoads, R.P., Capuco, A.V., Connor, E.E., Hummel, A., Boisclair, Y.R., Van Amburgh, M.E.","Ontogenic and nutritional regulation of steroid receptor and IGF-1 transcript abundance in the prepubertal heifer mammary gland",2007,"Journal of Endocrinology","195","1",,"59","66",,11,10.1677/JOE-07-0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848961251&doi=10.1677%2fJOE-07-0225&partnerID=40&md5=927f862b7d39eac6aceab0dfef726d83",Article,Scopus,2-s2.0-35848961251
"Connor, E.E., Meyer, M.J., Li, R.W., Van Amburgh, M.E., Boisclair, Y.R., Capuco, A.V.","Regulation of gene expression in the bovine mammary gland by ovarian steroids",2007,"Journal of Dairy Science","90","S",,"E55","E65",,30,10.3168/jds.2006-466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447267235&doi=10.3168%2fjds.2006-466&partnerID=40&md5=445094ddf19d263b1955071a47e47a4f",Article,Scopus,2-s2.0-34447267235
"Jann, O.C., Aerts, J., Jones, M., Hastings, N., Law, A., McKay, S., Marques, E., Prasad, A., Yu, J., Moore, S., Floriot, S., Mahé, M.-F., Eggen, A., Silveri, L., Negrini, R., Milanesi, E., Ajmone-Marsan, P., Valentini, A., Marchitelli, C., Savarese, M.C., Janitz, M., Herwig, R., Hennig, S., Gorni, C., Connor, E.E., Sonstegard, T.S., Smith, T., Drögemüller, C., Williams, J.L.","A second generation radiation hybrid map to aid the assembly of the bovine genome sequence",2006,"BMC Genomics","7",, 283,"","",,24,10.1186/1471-2164-7-283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751190094&doi=10.1186%2f1471-2164-7-283&partnerID=40&md5=23b7a05ebb1cec5f95109556c9a024ee",Article,Scopus,2-s2.0-33751190094
"Li, R.W., Meyer, M.J., Van Tassell, C.P., Sonstegard, T.S., Connor, E.E., Van Amburgh, M.E., Boisclair, Y.R., Capuco, A.V.","Identification of estrogen-responsive genes in the parenchyma and fat pad of the bovine mammary gland by microarray analysis",2006,"Physiological Genomics","27","1",,"42","53",,50,10.1152/physiolgenomics.00032.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749425678&doi=10.1152%2fphysiolgenomics.00032.2006&partnerID=40&md5=11034d2b2adda0e7f0aa3825ef6e97a7",Article,Scopus,2-s2.0-33749425678
"Connor, E.E., Cates, E.A., Williams, J.L., Bannerman, D.D.","Cloning and radiation hybrid mapping of bovine toll-like receptor-4 (TLR-4) signaling molecules",2006,"Veterinary Immunology and Immunopathology","112","3-4",,"302","308",,7,10.1016/j.vetimm.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745668626&doi=10.1016%2fj.vetimm.2006.03.003&partnerID=40&md5=d928de62b9b0aa119ae0067ceee26dcc",Article,Scopus,2-s2.0-33745668626
"Connor, E.E., Ashwell, M.S., Schnabel, R., Williams, J.L.","Comparative mapping of bovine chromosome 27 with human chromosome 8 near a dairy form QTL in cattle",2006,"Cytogenetic and Genome Research","112","1-2",,"98","102",,3,10.1159/000087519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644594258&doi=10.1159%2f000087519&partnerID=40&md5=9b8222191e8d76d2832e5b53f365122f",Article,Scopus,2-s2.0-27644594258
"Szperka, M.E., Connor, E.E., Paape, M.J., Williams, J.L., Bannerman, D.D.","Sequencing, chromosomal mapping, and functional characterization of bovine FLICE-Like Inhibitory Protein (FLIP)",2006,"Cytogenetic and Genome Research","112","1-2",,"90","97",,4,10.1159/000087518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644475088&doi=10.1159%2f000087518&partnerID=40&md5=de3d7536b637c6dc5a4347c6a1888662",Article,Scopus,2-s2.0-27644475088
"Rius, A.G., Connor, E.E., Capuco, A.V., Kendall, P.E., Auchtung-Montgomery, T.L., Dahl, G.E.","Long-day photoperiod that enhances puberty does not limit body growth in Holstein heifers",2005,"Journal of Dairy Science","88","12",,"4356","4365",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144501557&partnerID=40&md5=422596109b2be54fdb4b886ec202804f",Article,Scopus,2-s2.0-29144501557
"Connor, E.E., Laiakis, E.C., Fernandas, V.M., Williams, J.L., Capuco, A.V.","Molecular cloning, expression and radiation hybrid mapping of the bovine deiodinase type II (DIO2) and deiodinase type III (DIO3) genes",2005,"Animal Genetics","36","3",,"240","243",,12,10.1111/j.1365-2052.2005.01282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444414201&doi=10.1111%2fj.1365-2052.2005.01282.x&partnerID=40&md5=6bfa19b6aef8a483222f40bb0d6aaf55",Article,Scopus,2-s2.0-20444414201
"Connor, E.E., Wood, D.L., Sonstegard, T.S., da Mota, A.F., Bennett, G.L., Williams, J.L., Capuco, A.V.","Chromosomal mapping and quantitative analysis of estrogen-related receptor alpha-1, estrogen receptors alpha and beta and progesterone receptor in the bovine mammary gland",2005,"Journal of Endocrinology","185","3",,"593","603",,31,10.1677/joe.1.06139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244477855&doi=10.1677%2fjoe.1.06139&partnerID=40&md5=c80f7622673a8f9bca24025db7669153",Article,Scopus,2-s2.0-21244477855
"Schnabel, R.D., Kim, J.-J., Ashwell, M.S., Sonstegard, T.S., Van Tassell, C.P., Connor, E.E., Taylor, J.F.","Fine-mapping milk production quantitative trait loci on BTA6: Analysis of the bovine osteopontin gene",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","19",,"6896","6901",,78,10.1073/pnas.0502398102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363645&doi=10.1073%2fpnas.0502398102&partnerID=40&md5=d52fe4d17c0fb9ee27cdb8feb18d5e18",Article,Scopus,2-s2.0-18744363645
"Szperka, M.E., Connor, E.E., Paape, M.J., Williams, J.L., Bannerman, D.D.","Characterization of bovine FAS-associated death domain gene",2005,"Animal Genetics","36","1",,"63","66",,5,10.1111/j.1365-2052.2004.01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297422&doi=10.1111%2fj.1365-2052.2004.01207.x&partnerID=40&md5=34809e44fe80db543058b985c9872dbf",Article,Scopus,2-s2.0-13844297422
"Connor, E.E., Sonstegard, T.S., Ashwell, M.S., Bennett, G.L., Williams, J.L.","An expanded comparative map of bovine chromosome 27 targeting dairy form QTL regions",2004,"Animal Genetics","35","4",,"265","269",,7,10.1111/j.1365-2052.2004.01151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843107877&doi=10.1111%2fj.1365-2052.2004.01151.x&partnerID=40&md5=debd737dc1478a31a9313cf28ca76ae2",Article,Scopus,2-s2.0-3843107877
"Da Mota, A.F., Sonstegard, T.S., Van Tassell, C.P., Shade, L.L., Matukumalli, L.K., Wood, D.L., Capuco, A.V., Brito, M.A.P., Connor, E.E., Martinez, M.L., Coutinho, L.L.","Characterization of open reading frame-expressed sequence tags generated from Bos indicus and B. taurus mammary gland cDNA libraries",2004,"Animal Genetics","35","3",,"213","219",,6,10.1111/j.1365-2052.2004.01139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594005&doi=10.1111%2fj.1365-2052.2004.01139.x&partnerID=40&md5=87954b432de0c12274a5e19ddd29e087",Article,Scopus,2-s2.0-2942594005
"Connor, E.E., Sonstegard, T.S., Keele, J.W., Bennett, G.L., Williams, J.L., Papworth, R., Van Tassell, C.P., Ashwell, M.S.","Physical and linkage mapping of mammary-derived expressed sequence tags in cattle",2004,"Genomics","83","1",,"148","152",,4,10.1016/S0888-7543(03)00218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345118936&doi=10.1016%2fS0888-7543%2803%2900218-0&partnerID=40&md5=3950df1ff3646826591e2f4d1af642bc",Article,Scopus,2-s2.0-0345118936
