Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, J., Chen, Y., Summerville, D.H.","A fair multi-party non-repudiation scheme for storage clouds",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928724,"457","465",,11,10.1109/CTS.2011.5928724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162621&doi=10.1109%2fCTS.2011.5928724&partnerID=40&md5=0270c7a7fe37f5708f040cf8f6f88872",Conference Paper,Scopus,2-s2.0-83255162621
"Chen, H., Chen, Y., Summerville, D.H.","A survey on the application of FPGAs for network infrastructure security",2011,"IEEE Communications Surveys and Tutorials","13","4", 5556740,"541","561",,28,10.1109/SURV.2011.072210.00075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857998109&doi=10.1109%2fSURV.2011.072210.00075&partnerID=40&md5=efe63fb6f3dbf0f13edafb4259dd4fc1",Review,Scopus,2-s2.0-84857998109
"Pintong, K.P., Summerville, D.H.","Transitioning a lab-based course to an online format",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902226&partnerID=40&md5=d487f7ccd722a411487e48303d6b9e56",Conference Paper,Scopus,2-s2.0-80051902226
"Zahorian, S., Summerville, D.H., Craver, S., Elmore, M.","ACTS - An ABET compliance tracking system for assessing engineering outcomes",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885473&partnerID=40&md5=ec78bd52b4768b7fda26f3e49a0619e1",Conference Paper,Scopus,2-s2.0-80051885473
"Feng, J., Chen, Y., Summerville, D., Ku, W.-S., Su, Z.","Enhancing cloud storage security against roll-back attacks with a new fair multi-party non-repudiation protocol",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766528,"521","522",,20,10.1109/CCNC.2011.5766528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957885122&doi=10.1109%2fCCNC.2011.5766528&partnerID=40&md5=72f9d5165ba8660f7738306aa95299c2",Conference Paper,Scopus,2-s2.0-79957885122
"Feng, J., Chen, Y., Summerville, D.","EEO: An efficient MDS-like RAID-6 code for parallel implementation",2010,"33rd IEEE Sarnoff Symposium 2010, Conference Proceedings",,, 5469753,"","",,4,10.1109/SARNOF.2010.5469753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953884819&doi=10.1109%2fSARNOF.2010.5469753&partnerID=40&md5=d282a0266251d7a08bdd5760e3debf94",Conference Paper,Scopus,2-s2.0-77953884819
"Chen, H., Summerville, D.H., Chen, Y.","Two-stage decomposition of SNORT rules towards efficient hardware implementation",2009,"Proceedings of the 2009 7th International Workshop on the Design of Reliable Communication Networks, DRCN 2009",,, 5339986,"359","366",,8,10.1109/DRCN.2009.5339986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749118569&doi=10.1109%2fDRCN.2009.5339986&partnerID=40&md5=24540b3a676ecad597afd0eaff6e0a0b",Conference Paper,Scopus,2-s2.0-71749118569
"Nwanze, N., Kim, S.-I., Summerville, D.H.","Payload modeling for network intrusion detection systems",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379723,"","",,1,10.1109/MILCOM.2009.5379723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951489960&doi=10.1109%2fMILCOM.2009.5379723&partnerID=40&md5=0dd9c23bb5392c3728da9fbfbc3bbe01",Conference Paper,Scopus,2-s2.0-77951489960
"Summerville, D.H.","Embedded systems interfacing for engineers using the freescale hcs08 microcontroller ii: Digital and analog hardware interfacing",2009,"Synthesis Lectures on Digital Circuits and Systems","22",,,"1","139",,,10.2200/S00199ED1V01Y200906DCS022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949162798&doi=10.2200%2fS00199ED1V01Y200906DCS022&partnerID=40&md5=d75290b024e2362c3e5995ecf1749a5c",Article,Scopus,2-s2.0-68949162798
"Summerville, D.H.","Embedded systems interfacing for engineers using the freescale HCS08 microcontroller I: Assembly language programming",2009,"Synthesis Lectures on Digital Circuits and Systems","20",,,"1","137",,,10.2200/S00188ED1V01Y200906DCS020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249114415&doi=10.2200%2fS00188ED1V01Y200906DCS020&partnerID=40&md5=12be3c664093153510151896d9d9bace",Article,Scopus,2-s2.0-68249114415
"Nwanze, N., Summerville, D.","Detection of anomalous network packets using lightweight stateless payload inspection",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664303,"911","918",,12,10.1109/LCN.2008.4664303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125337&doi=10.1109%2fLCN.2008.4664303&partnerID=40&md5=041ff07bfe7e62f2f8bcf1634f9c4eb5",Conference Paper,Scopus,2-s2.0-58049125337
"Moldovyan, N.A., Moldovyanu, P.A., Summerville, D.H.","On software implementation of fast DDP-based ciphers",2007,"International Journal of Network Security","4","1",,"81","89",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092091&partnerID=40&md5=ef4c9ff62ac324c7c18990e14c812398",Article,Scopus,2-s2.0-49149092091
"Skormin, V., Volynkin, A., Summerville, D., Moronski, J.","Prevention of information attacks by run-time detection of self-replication in computer codes",2007,"Journal of Computer Security","15","2",,"273","302",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847368188&partnerID=40&md5=de23dc9372628b27a6104803e17bde92",Article,Scopus,2-s2.0-33847368188
"Volynkin, A., Skormin, V.A., Summerville, D.H., Moronski, J.","Evaluation of run-time detection of self-replication in binary executable malware",2006,"Proceedings of the 2006 IEEE Workshop on Information Assurance","2006",, 1652094,"184","191",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953993&partnerID=40&md5=4db4f608740d22b6cce6e2c9290d6a5b",Conference Paper,Scopus,2-s2.0-33845953993
"Skormin, V., Volynkin, A., Summerville, D., Moronski, J.","In the search of the ""gene of self-replication"" in malicious codes",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495952,"193","200",,3,10.1109/IAW.2005.1495952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745470610&doi=10.1109%2fIAW.2005.1495952&partnerID=40&md5=1d3e9f0b2cbd3e99f18e74b6d5069955",Conference Paper,Scopus,2-s2.0-33745470610
"Nwanze, N., Summerville, D.H., Skormin, V.A.","Real-time identification of anomalous packet payloads for network intrusion detection",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495995,"448","449",,4,10.1109/IAW.2005.1495995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745436168&doi=10.1109%2fIAW.2005.1495995&partnerID=40&md5=53170a1dcf84c40446648900566483ca",Conference Paper,Scopus,2-s2.0-33745436168
"Summerville, D., Skormin, V., Volynkin, A., Moronski, J.","Prevention of information attacks by run-time detection of self-replication in computer codes",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3685 LNCS",,,"54","75",,3,10.1007/11560326_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646123528&doi=10.1007%2f11560326_5&partnerID=40&md5=1b81856f9a54653f932c44777713f846",Conference Paper,Scopus,2-s2.0-33646123528
"Summerville, D.H., Nwanze, N., Skormin, V.A.","Anomalous packet identification for network intrusion detection",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,,,"60","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944420843&partnerID=40&md5=a717c11fd091795953023bd5aa60e581",Conference Paper,Scopus,2-s2.0-15944420843
"Rooney, J.J., Delgado-Frias, J.G., Summerville, D.H.","Associative ternary cache for IP routing",2004,"IEE Proceedings: Computers and Digital Techniques","151","6",,"409","416",,4,10.1049/ip-cdt:20041014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244292392&doi=10.1049%2fip-cdt%3a20041014&partnerID=40&md5=a3826a05a956eb80a08bcca5c2ceb3cb",Article,Scopus,2-s2.0-11244292392
"Skormin, V.A., Summerville, D.H., Moronski, J.S.","Detecting malicious codes by the presence of their ""gene of self-replication""",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2776",,,"195","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362838&partnerID=40&md5=636d4cbc9bdd6c948777938d9561a0af",Article,Scopus,2-s2.0-15944362838
"Skormin, V., Moronski, J., McGee, D., Summerville, D.","Biological approach to system information security (BASIS): A multi-agent approach to information security",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2691",,,"435","444",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344221896&partnerID=40&md5=8e0ec5fa7ad06aab027df0d5c5f0a49e",Conference Paper,Scopus,2-s2.0-8344221896
"Summerville, Douglas H., Edmunds, Lynwald","Analysis of resource scheduling with prioritization for QoS in LANs",2000,"Conference on Local Computer Networks",,,,"66","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548158&partnerID=40&md5=65c6ed17ffc1d6115e0534b1a575799a",Conference Paper,Scopus,2-s2.0-0034548158
"Delgado-Frias, J.G., Nyathi, J., Summerville, D.H.","A programmable dynamic interconnection network router with hidden refresh",1998,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","45","11",,"1182","1190",,7,10.1109/81.735440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204642&doi=10.1109%2f81.735440&partnerID=40&md5=6a8546c017839d8f952bb0dc1f93d005",Article,Scopus,2-s2.0-0032204642
"Summerville, D.H., Delgado-Frias, J.G., Vassiliadis, S.","Executing tree routing algorithms on a high-performance pattern associative router",1998,"Journal of Systems Architecture","44","11",,"849","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355701&partnerID=40&md5=6c14ec801122d6ac6ca854c9f73a9aa0",Article,Scopus,2-s2.0-0042355701
"Summerville, D.H., Delgado-Frias, J.G., Vassiliadis, S.","A flexible bit-pattern associative router for interconnection networks",1996,"IEEE Transactions on Parallel and Distributed Systems","7","5",,"477","485",,12,10.1109/71.503772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145477&doi=10.1109%2f71.503772&partnerID=40&md5=f16f85cbcb9f88d6d281f0f1748301a5",Article,Scopus,2-s2.0-0030145477
"Rice, D.G., Delgado-Frias, J.G., Summerville, D.H.","A pattern-associative router for interconnection network adaptive algorithms",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1123",,,"213","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955622122&partnerID=40&md5=5671d19127a6cd8ae1c6d34a2a2169a0",Conference Paper,Scopus,2-s2.0-84955622122
"Delgado-Frias, J.G., Nyathi, J., Miller, Ch.L., Summerville, D.H.","VLSI interconnection network router using a D-CAM with hidden refresh",1996,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"246","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697423&partnerID=40&md5=f6818f08af59ffd909b17d12f74c3214",Conference Paper,Scopus,2-s2.0-0029697423
"Delgado-Frias, Jose G., Sze, Rovy, Summerville, Douglas H., Aiknes, Valentine","VLSI CAM-based flexible oblivious router for multiprocessor interconnection networks",1994,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"124","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748662&partnerID=40&md5=88a458db23e2b828138f1cb295f80d3b",Conference Paper,Scopus,2-s2.0-0028748662
"Summerville, Douglas H., Delgado-Frias, Jose G., Vassiliadis, Stamatis","High performance pattern associative oblivious router for tree topologies",1994,"Proceedings of the International Conference on Parallel Processing",,,,"541","545",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135914&partnerID=40&md5=fe87ce7d92f4c59f37b543ca54651860",Conference Paper,Scopus,2-s2.0-0028135914
