Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palahan, S., Babic, D., Chaudhuri, S., Kifer, D.","Extraction of statistically significant malware behaviors",2013,"ACM International Conference Proceeding Series",,,,"69","78",,5,10.1145/2523649.2523659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893321191&doi=10.1145%2f2523649.2523659&partnerID=40&md5=21563cd36837bfd8a3867edbadb80ba7",Conference Paper,Scopus,2-s2.0-84893321191
"Lin, B.-R., Kifer, D.","Information preservation in statistical privacy and Bayesian estimation of unattributed histograms",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"677","688",,5,10.1145/2463676.2463721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880543792&doi=10.1145%2f2463676.2463721&partnerID=40&md5=706c828456784a40dbd2392942508073",Conference Paper,Scopus,2-s2.0-84880543792
"Gkoulalas-Divanis, A., Loukides, G., Aggarwal, C., Bhaskar, R., Kifer, D., Laxman, S., Wu, X., Bonchi, F., Damiani, M.L., Domingo-Ferrer, J., Fung, B., Jiang, W., Kantarcioglu, M., Karjoth, G., Karras, P., Malin, B., Liu, K., Sayal, M., Shao, J., Singh, L., Skiadopoulos, S., Slavkovic, A., Smith, A., Terrovitis, M., Yu, P.S., Wang, K.","Preface to the fourth IEEE workshop on privacy aspects of data mining",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753893,"lvi","lvix",,,10.1109/ICDMW.2013.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036803&doi=10.1109%2fICDMW.2013.185&partnerID=40&md5=61bf1e23498c80007fad3fce3a16cef7",Editorial,Scopus,2-s2.0-84898036803
"Lin, B.-R., Kifer, D.","Reasoning about privacy using axioms",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489162,"975","979",,2,10.1109/ACSSC.2012.6489162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876213117&doi=10.1109%2fACSSC.2012.6489162&partnerID=40&md5=5ad41797891f109fedf3063157f95665",Conference Paper,Scopus,2-s2.0-84876213117
"Kifer, D., Machanavajjhala, A.","A rigorous and customizable framework for privacy",2012,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"77","88",,29,10.1145/2213556.2213571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862624687&doi=10.1145%2f2213556.2213571&partnerID=40&md5=767072489a50505210d55d7ff2a37b0b",Conference Paper,Scopus,2-s2.0-84862624687
"Kifer, D., Smith, A., Thakurta, A.","Private convex empirical risk minimization and high-dimensional regression",2012,"Journal of Machine Learning Research","23",,,"25.1","25.40",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893149822&partnerID=40&md5=356a99a86b441e9b99e1b0ea5013320b",Conference Paper,Scopus,2-s2.0-84893149822
"Bhaskar, R., Gkoulalas-Divanis, A., Kifer, D., Laxman, S., Singh, L., Wu, X., Clifton, C., Domingo-Ferrer, J., Hay, M., Kalnis, P., Kargupta, H., LeFevre, K., Liu, K., Loukides, G., MacHanavajjhala, A., McSherry, F., Miklau, G., Mokbel, M., Sayal, M., Saygin, Y., Slavkovic, A., Smith, A., Terrovitis, M., Truta, T.M., Yu, P.S., Vaidya, J., Li, X.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137546,"xxxviii","xxxix",,,10.1109/ICDMW.2011.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150802&doi=10.1109%2fICDMW.2011.196&partnerID=40&md5=f11acd6dff9cb8b33603e60832f8033d",Editorial,Scopus,2-s2.0-84863150802
"Kifer, D., Machanavajjhala, A.","No free lunch in data privacy",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"193","204",,124,10.1145/1989323.1989345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959983519&doi=10.1145%2f1989323.1989345&partnerID=40&md5=1f84d0a4437d7fe2227ce444cf15d7a0",Conference Paper,Scopus,2-s2.0-79959983519
"He, Q., Kifer, D., Pei, J., Mitra, P., Lee Giles, C.","Citation recommendation without author supervision",2011,"Proceedings of the 4th ACM International Conference on Web Search and Data Mining, WSDM 2011",,,,"755","764",,37,10.1145/1935826.1935926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952384357&doi=10.1145%2f1935826.1935926&partnerID=40&md5=c0cfa6901abb9065ef971741bbefc30e",Conference Paper,Scopus,2-s2.0-79952384357
"Chen, B., Zhu, L., Kifer, D., Lee, D.","What is an opinion about? Exploring political standpoints using opinion scoring model",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1007","1012",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958608862&partnerID=40&md5=e723ed9914ec6b6482812729e51081ef",Conference Paper,Scopus,2-s2.0-77958608862
"Kifer, D., Lin, B.-R.","Towards an axiomatization of statistical privacy and utility",2010,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"147","158",,29,10.1145/1807085.1807106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954711591&doi=10.1145%2f1807085.1807106&partnerID=40&md5=63ae44ed8db7eadaf1e57d3d26507995",Conference Paper,Scopus,2-s2.0-77954711591
"He, Q., Pei, J., Kifer, D., Mitra, P., Giles, L.","Context-aware citation recommendation",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"421","430",,105,10.1145/1772690.1772734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954618200&doi=10.1145%2f1772690.1772734&partnerID=40&md5=c967bba94189410df81e92794d474167",Conference Paper,Scopus,2-s2.0-77954618200
"Gehrke, J., Kifer, D., Machanavajjhala, A.","Privacy in data publishing",2010,"Proceedings - International Conference on Data Engineering",,, 5447719,"1213","",,2,10.1109/ICDE.2010.5447719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952855779&doi=10.1109%2fICDE.2010.5447719&partnerID=40&md5=a2b27c4f03e8680f4b37127481447ae3",Conference Paper,Scopus,2-s2.0-77952855779
"Chen, B.-C., Kifer, D., LeFevre, K., Machanavajjhala, A.","Privacy-Preserving Data Publishing",2009,"Foundations and Trends in Databases","2","1-2",,"1","167",,71,10.1561/1900000008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954718437&doi=10.1561%2f1900000008&partnerID=40&md5=6d4fa42bab5c55e7c5a7af97189f08ca",Article,Scopus,2-s2.0-77954718437
"Kifer, D.","Attacks on privacy and deFinetti's theorem",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"127","138",,86,10.1145/1559845.1559861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849111568&doi=10.1145%2f1559845.1559861&partnerID=40&md5=2d6a9bebc8825d3bc2c806820cebca4e",Conference Paper,Scopus,2-s2.0-70849111568
"Agrawal, P., Kifer, D., Olston, C.","Scheduling shared scans of large data files",2008,"Proceedings of the VLDB Endowment","1","1",,"958","969",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249107952&partnerID=40&md5=51cb8dfba7d8a61737409268e213719a",Article,Scopus,2-s2.0-72249107952
"Machanavajjhala, A., Kifer, D., Abowd, J., Gehrke, J., Vilhuber, L.","Privacy: Theory meets practice on the map",2008,"Proceedings - International Conference on Data Engineering",,, 4497436,"277","286",,173,10.1109/ICDE.2008.4497436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649169678&doi=10.1109%2fICDE.2008.4497436&partnerID=40&md5=f259002bf38fde9daf940f322cf6955d",Conference Paper,Scopus,2-s2.0-52649169678
"Martin, D.J., Kifer, D., Machanavajjhala, A., Gehrke, J., Halpern, J.Y.","Worst-case background knowledge for privacy-preserving data publishing",2007,"Proceedings - International Conference on Data Engineering",,, 4221661,"126","135",,129,10.1109/ICDE.2007.367858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548748619&doi=10.1109%2fICDE.2007.367858&partnerID=40&md5=c3013282801389665153395dd14ced36",Conference Paper,Scopus,2-s2.0-34548748619
"Machanavajjhala, A., Kifer, D., Gehrke, J., Venkitasubramaniam, M.","ℓ-diversity: Privacy beyond k-anonymity",2007,"ACM Transactions on Knowledge Discovery from Data","1","1", 1217302,"","",,829,10.1145/1217299.1217302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181923&doi=10.1145%2f1217299.1217302&partnerID=40&md5=96bcdbab9853e3202a24943654bd6d81",Article,Scopus,2-s2.0-34248181923
"Kifer, D., Gehrke, J.","Injecting utility into anonymized datasets",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"217","228",,159,10.1145/1142473.1142499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250673244&doi=10.1145%2f1142473.1142499&partnerID=40&md5=46b62185bb1c948e1dd01021019c7712",Conference Paper,Scopus,2-s2.0-34250673244
"Machanavajjhala, A., Gehrke, J., Kifer, D., Venkitasubramaniam, M.","ℓ-Diversity: Privacy beyond k-anonymity",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617392,"24","",,706,10.1109/ICDE.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749607006&doi=10.1109%2fICDE.2006.1&partnerID=40&md5=076f5788b0b222ebbc890461125e59c1",Conference Paper,Scopus,2-s2.0-33749607006
"Kifer, D., Gehrke, J., Bucila, C., White, W.","How to quickly find a witness",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3848 LNAI",,,"216","242",,1,10.1007/11615576_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153736&doi=10.1007%2f11615576_11&partnerID=40&md5=5fb8f68077549fcc1692e11bd58d4702",Conference Paper,Scopus,2-s2.0-33745153736
"Kifer, D., Gehrke, J., Bucila, C., White, W.","How to Quickly Find a Witness",2003,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","22",,,"272","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142299758&partnerID=40&md5=eb3559149282240f8fa4db1c33202b13",Conference Paper,Scopus,2-s2.0-1142299758
"Bucilǎ, C., Gehrke, J., Kifer, D., White, W.","DualMiner: A Dual-Pruning Algorithm for Itemsets with Constraints",2003,"Data Mining and Knowledge Discovery","7","3",,"241","272",,42,10.1023/A:1024076020895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865635&doi=10.1023%2fA%3a1024076020895&partnerID=40&md5=43471924d18ba3d0b30756c9400a98e2",Conference Paper,Scopus,2-s2.0-0037865635
"Bucila, C., Gehrke, J., Kifer, D., White, W.","DualMiner: A dual-pruning algorithm for itemsets with constraints",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"42","51",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625292&partnerID=40&md5=0f4e911a4fac45e522c5dd061e9dd0d5",Conference Paper,Scopus,2-s2.0-0242625292
