Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howard, D.L., Collins, S.D., Smith, R.L.","Single-fringe etalon silicon pressure transducer",2000,"Sensors and Actuators, A: Physical","86","1-2",,"21","25",,2,10.1016/S0924-4247(00)00393-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297493&doi=10.1016%2fS0924-4247%2800%2900393-9&partnerID=40&md5=f135eeb4f56b7835665a7d7d6bef3bb2",Article,Scopus,2-s2.0-0034297493
"Mukerjee, E.V., Wallace, A.P., Yan, K.Y., Howard, D.W., Smith, R.L., Collins, S.D.","Vaporizing liquid microthruster",2000,"Sensors and Actuators, A: Physical","83","1",,"231","236",,50,10.1016/S0924-4247(99)00389-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752132&doi=10.1016%2fS0924-4247%2899%2900389-1&partnerID=40&md5=f8846091260401361d58a625d3d6f2f5",Article,Scopus,2-s2.0-0033752132
"Gray, Bonnie L., Barakat, Abdul I., Lieu, Deborah K., Collins, Scott D., Smith, Rosemary.L.","Modular microinstrumentation for endothelial cell research",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3912",,,"88","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879669&partnerID=40&md5=caa04cc11f7916283c1a4e6e385f4884",Article,Scopus,2-s2.0-0033879669
"Wallace, A.P., Howard, D.L., Sirota, J.S., Smith, R.L., Collins, S.D.","Long range translation actuator",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3912",,,"158","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902350&partnerID=40&md5=8ba2d36976a8e04f15487572d5e9cddd",Article,Scopus,2-s2.0-0033902350
"Collins, S.D., Smith, R.L., González, C., Stewart, K.P., Hagopian, J.G., Sirota, J.M.","Fourier-transform optical microsystems",1999,"Optics Letters","24","12",,"844","846",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586338&partnerID=40&md5=c452c5c3769bdbb4ae406e0be4f6870f",Article,Scopus,2-s2.0-0032586338
"Tseng, Ken, Liu, Jun, Lebrilla, Carlito B., Collins, Scott, Smith, Rosemary","Fabrication and design of open microchannels for capillary electrophoresis separations and matrix-assisted laser/desorption mass spectrometry analysis",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3606",,,"137","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684703&partnerID=40&md5=92be83bbbde0e396fae2fcd38de97e02",Article,Scopus,2-s2.0-0032684703
"Gonzalez, C., Collins, S.D., Smith, R.L.","Modular assembly and interconnects for fluidic microsystems",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3258",,,"207","215",,,10.1117/12.304382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225975&doi=10.1117%2f12.304382&partnerID=40&md5=c56572c7a76a801f158f1a651be7e686",Conference Paper,Scopus,2-s2.0-0032225975
"Jamasb, S., Collins, S.D., Smith, R.L.","A physical model for threshold voltage instability in Si<inf>3</inf>N<inf>4</inf>-Gate H+-sensitive FET's (pH ISFET's)",1998,"IEEE Transactions on Electron Devices","45","6",,"1239","1245",,76,10.1109/16.678525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097792&doi=10.1109%2f16.678525&partnerID=40&md5=5f8c4c592b0a7e1c50b218b43c6d8e9b",Article,Scopus,2-s2.0-0032097792
"Huang, L.-S., Sridharan, B., Kim, C.-J., Collins, S.D., Gonzalez, C., Smith, R.L.","Self-assembled microslider for MicroJoinery",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"499","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293834&partnerID=40&md5=7b7154c19a28b29b185c94ec91f98164",Conference Paper,Scopus,2-s2.0-0032293834
"Fiaccabrino, G.C., Koudelka-Hep, M., Hsueh, Y.-T., Collins, S.D., Smith, R.L.","Electrochemiluminescence of Tris(2,2′-bipyridine)ruthenium in Water at Carbon Microelectrodes",1998,"Analytical Chemistry","70","19",,"4157","4161",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544566&partnerID=40&md5=bad2350d916d9396b7826c911cc608ed",Article,Scopus,2-s2.0-0001544566
"González, C., Collins, S.D., Smith, R.L.","Fluidic interconnects for modular assembly of chemical microsystems",1998,"Sensors and Actuators, B: Chemical","49","1-2",,"40","45",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089654&partnerID=40&md5=d535a2acfd1bb23002d78aee4d2b7b8c",Article,Scopus,2-s2.0-0032089654
"Hsueh, Y.-T., Collins, S.D., Smith, R.L.","DNA quantification with an electrochemiluminescence microcell",1998,"Sensors and Actuators, B: Chemical","49","1-2",,"1","4",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093445&partnerID=40&md5=c1850ccde94912a7eaec9ccf6f69ceac",Article,Scopus,2-s2.0-0032093445
"Jamasb, S., Collins, S., Smith, R.L.","A physical model for drift in pH ISFETs",1998,"Sensors and Actuators, B: Chemical","49","1-2",,"146","155",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347806238&partnerID=40&md5=b7ac5160c5e7bba8ea272c3d9591e022",Article,Scopus,2-s2.0-0347806238
"Jamasb, Shahriar, Collins, Scott, Smith, Rosemary L.","Physical model for drift in pH ISFETs",1998,"Sensors and Actuators, B: Chemical","B49","1-2",,"146","155",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092253&partnerID=40&md5=9bb8a32c7249a6f6b5a66a0335487508",Article,Scopus,2-s2.0-0032092253
"Gonzalez, C., Pan, J.Y., Collins, S.D., Smith, R.L.","Packaging technology for miniature IVD instrumentation",1998,"Medical Device and Diagnostic Industry","20","4",,"70","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049161&partnerID=40&md5=6133652f753c1a0ed0843b4eb0546710",Article,Scopus,2-s2.0-0032049161
"González, C., Smith, R.L., Howitt, D.G., Collins, S.D.","MicroJoinery: Concept, definition, and application to microsystem development",1998,"Sensors and Actuators, A: Physical","66","1-3",,"315","332",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046895&partnerID=40&md5=07122eec082f9f187eb05b521e52fcf4",Article,Scopus,2-s2.0-0032046895
"Jamasb, Shahriar, Collins, Scott D., Smith, Rosemary L.","Correction of instability in ion-selective field effect transistors (ISFET's) for accurate continuous monitoring of pH",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","5",,,"2337","2340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293481&partnerID=40&md5=54e9095d4c4480dc163c1c44547e1d77",Article,Scopus,2-s2.0-0031293481
"Gonzalez, C., Smith, R.L., Collins, S.D., Sirota, M.","Mesoscopic optical instrumentation: A miniature Fourier transform spectrometer",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"474","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361810&partnerID=40&md5=49ec2dbb6ed62c8987b88c13d61275cf",Conference Paper,Scopus,2-s2.0-0031361810
"Gonzalez, C., Welty, R.J., Smith, R.L., Collins, S.D.","MicroJoinery for optomechanical systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3008",,,"171","178",,3,10.1117/12.271438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389907&doi=10.1117%2f12.271438&partnerID=40&md5=8aa34186116e41813fdd8205f893dbb8",Conference Paper,Scopus,2-s2.0-0031389907
"Smith, R.L., Hsueh, Y., Collins, S.D., Fiaccabrino, J.-C., Koudelka-Hep, M.","Electrochemiluminescence at microelectrodes for biosensing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2978",,,"64","68",,3,10.1117/12.269955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844523082&doi=10.1117%2f12.269955&partnerID=40&md5=21b1171b28f48b095da040426d128543",Conference Paper,Scopus,2-s2.0-25844523082
"Collins, S.D., González, C., Smith, R.L.","Microfabrication creates mesoscopic optical systems",1997,"Laser Focus World","33","5",,"187","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140110&partnerID=40&md5=be3418fe8177cc1fedec89fd44ce9098",Review,Scopus,2-s2.0-0031140110
"Jamasb, Shahriar, Collins, Scott D., Smith, Rosemary L.","Physically-based model for drift in Al2O3-gate pH ISFET's",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1379","1382",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683180&partnerID=40&md5=fe5a099bb35196bca503b1df660f1173",Conference Paper,Scopus,2-s2.0-0030683180
"Gonzalez, C., Collins, S.D., Smith, R.L.","Fluidic interconnects for modular assembly of chemical microsystems",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"527","530",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682588&partnerID=40&md5=09b75f0cdde36fd703fb3cbcbbdf73f9",Conference Paper,Scopus,2-s2.0-0030682588
"Hsueh, Yun-Tai, Collins, Scott D., Smith, Rosemary L.","DNA quantification with an electrochemiluminescence microcell",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"175","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658162&partnerID=40&md5=a247f6fffabb89546ec2944587fc285a",Conference Paper,Scopus,2-s2.0-0030658162
"Hsueh, Y.-T., Smith, R.L., Northrup, M.A.","A microfabricated, electrochemiluminescence cell for the detection of amplified DNA",1996,"Sensors and Actuators, B: Chemical","33","1-3",,"110","114",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042138176&partnerID=40&md5=4faa000d6040acc745386eec7e05127e",Article,Scopus,2-s2.0-0042138176
"Alizadeh-Taheri, B., Smith, R.L., Knight, R.T.","An active, microfabricated, scalp electrode array for EEG recording",1996,"Sensors and Actuators, A: Physical","54","1-3",,"606","611",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244483471&partnerID=40&md5=daf3a753d4a51efad6f74efb6b7fcf95",Article,Scopus,2-s2.0-30244483471
"Han, J., Smith, R.L., Lander, R.L.","Microfabricated high-energy particle detector",1996,"Sensors and Actuators, A: Physical","54","1-3",,"594","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244453296&partnerID=40&md5=9248b20dc31f5adf85264d1cb01344bc",Article,Scopus,2-s2.0-30244453296
"Senna, Jose R., Smith, Rosemary L.","Gallium doping for silicon etch stop in KOH",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"194","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493111&partnerID=40&md5=2a6bbcf5fa970d3701845f33a458c4a3",Conference Paper,Scopus,2-s2.0-0029493111
"Hsueh, Y.-T., Smith, R.L., Northrup, M.A.","Microfabricated, electrochemiluminescence cell for the detection of amplified DNA",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"768","769",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519843&partnerID=40&md5=54e6c673506d453056dc92b4d61035cb",Conference Paper,Scopus,2-s2.0-0029519843
"Alizadeh-Taheri, Babak, Smith, Rosemary L., Knight, Robert T.","Active, microfabricated, scalp electrode-array for EEG recording",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"67","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489266&partnerID=40&md5=532974091db6c451a0be02bdd12d1fa3",Conference Paper,Scopus,2-s2.0-0029489266
"Han, J., Smith, R.L., Lander, Richard","Microfabricated high energy particle detector",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"148","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514421&partnerID=40&md5=ee6d747ad2f4f24e882de4bce0452f68",Conference Paper,Scopus,2-s2.0-0029514421
"Penczek, J., Knoesen, A., Lee, H.W.H., Smith, R.L.","Near-infrared emission from a porous silicon device",1995,"Materials Research Society Symposium - Proceedings","358",,,"641","645",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224931&partnerID=40&md5=2bbb0423939e0b65ed8707db9fa17865",Conference Paper,Scopus,2-s2.0-0029224931
"Eaton, W.P., Risbud, S.H., Smith, R.L.","Silicon wafer-to-wafer bonding at T&lt;200°C with polymethylmethacrylate",1994,"Applied Physics Letters","65","4",,"439","441",,23,10.1063/1.112326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804790&doi=10.1063%2f1.112326&partnerID=40&md5=7cd8337cf37d4a29d298b1ced3654d30",Article,Scopus,2-s2.0-0000804790
"Penczek, J., Chao, I-Wen, Smith, R.L., Knoesen, A., Davis, J.E., Lee, H.W.H.","Visible to near-infrared emission from a porous silicon device",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699024&partnerID=40&md5=911a7011026f7b4ed12d23b9bbf92af4",Conference Paper,Scopus,2-s2.0-0028699024
"Taheri, B.A., Knight, R.T., Smith, R.L.","A dry electrode for EEG recording",1994,"Electroencephalography and Clinical Neurophysiology","90","5",,"376","383",,67,10.1016/0013-4694(94)90053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028246653&doi=10.1016%2f0013-4694%2894%2990053-1&partnerID=40&md5=2dddbeaea1ca11bb28cebbaf470e724c",Article,Scopus,2-s2.0-0028246653
"Chan, M.A., Collins, S.D., Smith, R.L.","A micromachined pressure sensor with fiber-optic interferometric readout",1994,"Sensors and Actuators: A. Physical","43","1-3",,"196","201",,34,10.1016/0924-4247(93)00694-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426444&doi=10.1016%2f0924-4247%2893%2900694-Y&partnerID=40&md5=af146f232529aad54c1c66d7794d2ed5",Article,Scopus,2-s2.0-0028426444
"Garabedian, R., Gonzalez, C., Richards, J., Knoesen, A., Spencer, R., Collins, S.D., Smith, R.L.","Microfabricated surface plasmon sensing system",1994,"Sensors and Actuators: A. Physical","43","1-3",,"202","207",,19,10.1016/0924-4247(93)00695-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428487&doi=10.1016%2f0924-4247%2893%2900695-Z&partnerID=40&md5=a4c069be6e8e8690bd43b0dfa70cad8d",Article,Scopus,2-s2.0-0028428487
"Penczek, John, Smith, R.L.","Relationship of porous silicon film morphology to the photoluminescence spectra",1993,"Materials Research Society Symposium Proceedings","298",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842297&partnerID=40&md5=c028f41c00da32b6e33061bd0261d759",Conference Paper,Scopus,2-s2.0-0027842297
"Berhane, S., Kauzlarich, S.M., Nishimura, K., Smith, R.L., Davis, J.E., Lee, H.W.H., Olsen, M.L.S., Chase, L.L.","Investigation of colloidal Si prepared from porous silicon",1993,"Materials Research Society Symposium Proceedings","298",,,"99","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835609&partnerID=40&md5=dffc138482eeccdac45f11f84758bc60",Conference Paper,Scopus,2-s2.0-0027835609
"Richards, J.R., Garabedian, R., Gonzalez, C., Knoesen, A., Smith, R.L., Spencer, R., Collins, S.D.","Surface-plasmon excitation using a polarization-preserving optical fiber and an index-matching fluid optical cell",1993,"Applied Optics","32","16",,"2901","2906",,7,10.1364/AO.32.002901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612433&doi=10.1364%2fAO.32.002901&partnerID=40&md5=e6e4f86d834782c877df5e3e8cbcd50a",Article,Scopus,2-s2.0-0027612433
"Smith, R.L., Collins, S.D.","Porous silicon formation mechanisms",1992,"Journal of Applied Physics","71","8",,"R1","R22",,887,10.1063/1.350839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644910106&doi=10.1063%2f1.350839&partnerID=40&md5=ac5292e15b303abbe415e3b45bd1e03a",Article,Scopus,2-s2.0-33644910106
"Smith, R.L., Collins, S.D.","Thick films of silicon nitride",1990,"Sensors and Actuators: A. Physical","23","1-3",,"830","834",,7,10.1016/0924-4247(90)87041-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416322&doi=10.1016%2f0924-4247%2890%2987041-G&partnerID=40&md5=2416e406ea74348bb24fd8149bd99766",Article,Scopus,2-s2.0-0025416322
"Allen, M.G., Scheidl, M., Smith, R.L., Nikolich, A.D.","Movable micromachined silicon plates with integrated position sensing",1990,"Sensors and Actuators: A. Physical","21","1-3",,"211","214",,13,10.1016/0924-4247(90)85041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025698118&doi=10.1016%2f0924-4247%2890%2985041-2&partnerID=40&md5=491c679092e685b61047212334a4f0e6",Article,Scopus,2-s2.0-0025698118
"Smith, R.L., Bower, R.W., Collins, S.D.","The design and fabrication of a magnetically actuated micromachined flow valve",1990,"Sensors and Actuators: A. Physical","24","1",,"47","53",,17,10.1016/0924-4247(90)80047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025429739&doi=10.1016%2f0924-4247%2890%2980047-9&partnerID=40&md5=33789fcda56a9ffa016928f90861da3f",Article,Scopus,2-s2.0-0025429739
"Smith, R.L., Chuang, S.-F., Collins, S.D.","Porous silicon morpbologies and formation mechanism",1990,"Sensors and Actuators: A. Physical","23","1-3",,"825","829",,14,10.1016/0924-4247(90)87040-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414205&doi=10.1016%2f0924-4247%2890%2987040-P&partnerID=40&md5=b9b6aa1570d0703cee09e306ba7f09c6",Article,Scopus,2-s2.0-0025414205
"Smith, R.L., Collins, S.D.","A wafer-to-wafer alignment technique",1989,"Sensors and Actuators","20","3",,"315","316",,8,10.1016/0250-6874(89)80131-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895482&doi=10.1016%2f0250-6874%2889%2980131-3&partnerID=40&md5=8df0315ac0952f0c1322095607fa6241",Letter,Scopus,2-s2.0-0024895482
"Chuang, S.-F., Collins, S.D., Smith, R.L.","Porous silicon microstructure as studied by transmission electron microscopy",1989,"Applied Physics Letters","55","15",,"1540","1542",,47,10.1063/1.102239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099367&doi=10.1063%2f1.102239&partnerID=40&md5=b33b8c19a95ceebc96bbd5ba690e6318",Article,Scopus,2-s2.0-36549099367
"Allen, Mark G., Scheidl, Martin, Smith, Rosemary L.","Design and fabrication of movable silicon plates suspended by flexible supports.",1989,,,,,"76","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861488&partnerID=40&md5=bfbe0565a94de1c0d03e4d1e5537bdfe",Conference Paper,Scopus,2-s2.0-0024861488
"Chuang, S.-F., Collins, S.D., Smith, R.L.","Preferential propagation of pores during the formation of porous silicon: A transmission electron microscopy study",1989,"Applied Physics Letters","55","7",,"675","677",,119,10.1063/1.101819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097710&doi=10.1063%2f1.101819&partnerID=40&md5=c4e1c97eb1fe147727b4180db5e8cd53",Article,Scopus,2-s2.0-36549097710
"Crowe, K.E., Smith, R.L.","A New Technique for Determination of Tensile Stress in Thin Films",1989,"Journal of the Electrochemical Society","136","5",,"1566","1568",,9,10.1149/1.2096962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663347&doi=10.1149%2f1.2096962&partnerID=40&md5=b5d233b4b61d0cee08d65d30c34b2525",Article,Scopus,2-s2.0-0024663347
"Smith, R.L., Collins, S.D.","Generalized model for the diffusion-limited aggregation and Eden models of cluster growth",1989,"Physical Review A","39","10",,"5409","5413",,51,10.1103/PhysRevA.39.5409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546502&doi=10.1103%2fPhysRevA.39.5409&partnerID=40&md5=01badce427a2c902735f3af68a189a09",Article,Scopus,2-s2.0-0001546502
"Kloeck, B., Collins, S.D., De Rooij, N.F., Smith, R.L.","Study of Electrochemical Etch-Stop for High-Precision Thickness Control of Silicon Membranes",1989,"IEEE Transactions on Electron Devices","36","4",,"663","669",,139,10.1109/16.22472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647478&doi=10.1109%2f16.22472&partnerID=40&md5=a947a0c28a17aa4f37736c835f6e863f",Article,Scopus,2-s2.0-0024647478
"Zhang, X.G., Collins, S.D., Smith, R.L.","Porous Silicon Formation and Electropolishing of Silicon by Anodic Polarization in HF Solution",1989,"Journal of the Electrochemical Society","136","5",,"1561","1565",,216,10.1149/1.2096961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664764&doi=10.1149%2f1.2096961&partnerID=40&md5=e620c0f1f98da263d25d98e8c4c3d2dd",Article,Scopus,2-s2.0-0024664764
"Chuang, S.-F., Smith, R.L.","Preferred crystallographic directions of pore propagation in porous silicon layers.",1988,,,,,"151","153",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131553&partnerID=40&md5=be258de111aef986deb5f61ed779dc11",Conference Paper,Scopus,2-s2.0-0024131553
"Young, Albert M., Goldsberry, James E., Haritonidis, Joseph H., Smith, Rosemary L., Senturia, Stephen D.","Twin-interferometer fiber-optic readout for diaphragm pressure transducers.",1988,,,,,"19","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141311&partnerID=40&md5=3a08d540a305be476290dfdb09a41937",Conference Paper,Scopus,2-s2.0-0024141311
"Smith, R.L., Chuang, S.-F., Collins, S.D.","A theoretical model of the formation morphologies of porous silicon",1988,"Journal of Electronic Materials","17","6",,"533","541",,137,10.1007/BF02652104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176460&doi=10.1007%2fBF02652104&partnerID=40&md5=d771e67ce27bfb77fe13703b5cac84b1",Article,Scopus,2-s2.0-51249176460
"Smith, R.L.","Integrated microsensors: Design and fabrication constraints",1988,"Proceedings of SPIE - The International Society for Optical Engineering","904",,,"3","5",,,10.1117/12.945222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957499345&doi=10.1117%2f12.945222&partnerID=40&md5=4dbb373dec48d70278c35e10ea8f9d11",Article,Scopus,2-s2.0-84957499345
"Smith, R.L.","Anodic Passivation of {111} Silicon in KOH",1988,"Journal of the Electrochemical Society","135","8",,"2001","2008",,14,10.1149/1.2096196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067537&doi=10.1149%2f1.2096196&partnerID=40&md5=9885dcff8f89a5d92ba94272b4b17e9a",Article,Scopus,2-s2.0-0024067537
"Smith, R.L., Collins, S.D.","Micromachined Packaging for Chemical Microsensors",1988,"IEEE Transactions on Electron Devices","35","6",,"787","792",,41,10.1109/16.2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032814&doi=10.1109%2f16.2532&partnerID=40&md5=65a146177abbecc966e49e67871b43de",Article,Scopus,2-s2.0-0024032814
"Senturia, S.D., Smith, R.L.","Microsensor packaging and system partitioning",1988,"Sensors and Actuators","15","3",,"221","234",,23,10.1016/0250-6874(88)87012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121445&doi=10.1016%2f0250-6874%2888%2987012-4&partnerID=40&md5=0f3136e439d2e5850bdec6a59eae6a2e",Article,Scopus,2-s2.0-0024121445
"Smith, R.L., Kloeck, B., De Rooij, N., Collins, S.D.","The potential dependence of silicon anisotropic etching in KOH at 60°c",1987,"Journal of Electroanalytical Chemistry","238","1-2",,"103","113",,40,10.1016/0022-0728(87)85168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267425&doi=10.1016%2f0022-0728%2887%2985168-9&partnerID=40&md5=ba4e6de155b51b1a3b4f1111c6ee568f",Article,Scopus,2-s2.0-0001267425
"Keister, B.D., Smith, R.L.","A multiple scattering theory for current-access magnetic bubble devices",1987,"Journal of Applied Physics","61","2",,"685","693",,,10.1063/1.338220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099331&doi=10.1063%2f1.338220&partnerID=40&md5=507f360148147d5f56a4204125fdec92",Article,Scopus,2-s2.0-36549099331
"Smith, R.L., Scott, D.C.","Correction to “An Integrated Sensor for Electrochemical Measurements”",1986,"IEEE Transactions on Biomedical Engineering","BME-33","8",,"806","",,1,10.1109/TBME.1986.325911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941463507&doi=10.1109%2fTBME.1986.325911&partnerID=40&md5=28f799f0fbc4a943cd404e4ff0a46ecd",Erratum,Scopus,2-s2.0-84941463507
"Smith, R.L., Scott, D.C.","An Integrated Sensor for Electrochemical Measurements",1986,"IEEE Transactions on Biomedical Engineering","BME-33","2",,"83","90",,92,10.1109/TBME.1986.325881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022559381&doi=10.1109%2fTBME.1986.325881&partnerID=40&md5=58b09bc8256de54eaa88f062b56df2aa",Article,Scopus,2-s2.0-0022559381
"Smith, R.L., Scott, D.C.","SOLID STATE MINIATURE REFERENCE ELECTRODE.",1984,,,,,"61","62",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021540691&partnerID=40&md5=61b23cad1a49d1f045266b2bf7319fc6",Conference Paper,Scopus,2-s2.0-0021540691
"Fleischacker, A.E., Smith, R.L., Fromm, E.","TELEMETERED MEASUREMENT OF INTRAORAL PLAQUE PH.",1984,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"708","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555392&partnerID=40&md5=5a87b699502c6f318cc3adf56c9532e2",Conference Paper,Scopus,2-s2.0-0021555392
"Smith, R., Huber, R.J., Janata, J.","Electrostatically protected ion sensitive field effect transistors",1984,"Sensors and Actuators","5","2",,"127","136",,23,10.1016/0250-6874(84)80003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372295&doi=10.1016%2f0250-6874%2884%2980003-7&partnerID=40&md5=3f4386718101d5c4a14d354adb97681e",Article,Scopus,2-s2.0-0021372295
"Sayler, G.S., Reid, M.C., Perkins, B.K., Pagni, R.M., Smith, R.L., Rao, T.K., Epler, J.L., Morrison, W.D., DuFrain, R.","Evaluation of the mutagenic potential of bacterial polychlorinated biphenyl biodegradation products",1982,"Archives of Environmental Contamination and Toxicology","11","5",,"577","581",,4,10.1007/BF01056365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019991797&doi=10.1007%2fBF01056365&partnerID=40&md5=a80c8332dfa5e71abd4f844c010e8234",Article,Scopus,2-s2.0-0019991797
"Smith, R.L., Janata, J., Huber, R.J.","Transient Phenomena in Ion Sensitive Field Effect Transistors",1980,"Journal of the Electrochemical Society","127","7",,"1599","1603",,15,10.1149/1.2129960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019037576&doi=10.1149%2f1.2129960&partnerID=40&md5=f35db87294e4ea600267a414683fa228",Article,Scopus,2-s2.0-0019037576
