Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nielsen-Pincus, M., Moseley, C., Gebert, K.","Job growth and loss across sectors and time in the western US: The impact of large wildfires",2014,"Forest Policy and Economics","38",,,"199","206",,5,10.1016/j.forpol.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888022757&doi=10.1016%2fj.forpol.2013.08.010&partnerID=40&md5=dd702d32d800cba2b41d89b777c4d172",Article,Scopus,2-s2.0-84888022757
"Lurie, S., Bennett, D.E., Duncan, S., Gosnell, H., Hunter, M.L., Morzillo, A.T., Moseley, C., Nielsen-Pincus, M., Parker, R., White, E.M.","PES marketplace development at the local scale: The Eugene Water and Electric Board as a local watershed services marketplace driver",2013,"Ecosystem Services","6",,,"93","103",,7,10.1016/j.ecoser.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890129494&doi=10.1016%2fj.ecoser.2013.09.005&partnerID=40&md5=ac1d6cd23481a02677b988755e9e03aa",Article,Scopus,2-s2.0-84890129494
"Nielsen-Pincus, M., Moseley, C., Gebert, K.","The effects of large wildfires on employment and wage growth and volatility in the Western United States",2013,"Journal of Forestry","111","6",,"404","411",,2,10.5849/jof.13-012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888055639&doi=10.5849%2fjof.13-012&partnerID=40&md5=d55ffc4b09c46a6f521e6893361bfe1d",Article,Scopus,2-s2.0-84888055639
"Nielsen-Pincus, M., Charnley, S., Moseley, C.","The influence of market proximity on national forest hazardous fuels treatments",2013,"Forest Science","59","5",,"566","577",,5,10.5849/forsci.11-096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886670849&doi=10.5849%2fforsci.11-096&partnerID=40&md5=2237d4122632c798a025128a5efb8c8d",Article,Scopus,2-s2.0-84886670849
"Nielsen-Pincus, M., Moseley, C.","The Economic and Employment Impacts of Forest and Watershed Restoration",2013,"Restoration Ecology","21","2",,"207","214",,4,10.1111/j.1526-100X.2012.00885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874766639&doi=10.1111%2fj.1526-100X.2012.00885.x&partnerID=40&md5=1e53f8d1d4bfe15181de9174e19a57be",Article,Scopus,2-s2.0-84874766639
"Davis, E.J., Moseley, C., Olsen, C., Abrams, J., Creighton, J.","Diversity and dynamism of fire science user needs",2013,"Journal of Forestry","111","2",,"101","107",,6,10.5849/jof.12-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763121&doi=10.5849%2fjof.12-037&partnerID=40&md5=cba00c84475f6a5444f00028301b87d0",Article,Scopus,2-s2.0-84875763121
"Sundstrom, S., Nielsen-Pincus, M., Moseley, C., McCaffery, S.","Woody biomass use trends, barriers, and strategies: Perspectives of Us Forest Service managers",2012,"Journal of Forestry","110","1",,"16","24",,8,10.5849/jof.10-114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930479588&doi=10.5849%2fjof.10-114&partnerID=40&md5=fdf563ac59feef3248b27299d0abac8c",Article,Scopus,2-s2.0-84930479588
"Wade, D., Moseley, C.","Foresters' perceptions of family forest owner willingness to participate in forest carbon markets",2011,"Northern Journal of Applied Forestry","28","4",,"199","203",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855497335&partnerID=40&md5=c21be358dd352f9bdae262761eeea1fe",Article,Scopus,2-s2.0-84855497335
"Robinson, C.J., Margerum, R.D., Koontz, T.M., Moseley, C., Lurie, S.","Policy-level collaboratives for environmental management at the regional scale: Lessons and challenges from Australia and the United States",2011,"Society and Natural Resources","24","8",,"849","859",,29,10.1080/08941920.2010.487848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960660485&doi=10.1080%2f08941920.2010.487848&partnerID=40&md5=da3ae7cafa3a73776864a5cb7a6d8aae",Article,Scopus,2-s2.0-79960660485
"Becker, D.R., McCaffrey, S.M., Abbas, D., Halvorsen, K.E., Jakes, P., Moseley, C.","Conventional wisdoms of woody biomass utilization on federal public lands",2011,"Journal of Forestry","109","4",,"208","211",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959674181&partnerID=40&md5=6623b9f3990436796d7aba0a3b093b44",Article,Scopus,2-s2.0-79959674181
"Davis, E.J., Moseley, C.","A socioeconomic assessment of Forest Service Recovery Act projects: Rogue River-Siskiyou National Forest, Oregon",2011,"USDA Forest Service - General Technical Report PNW-GTR",,"831",,"147","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855992789&partnerID=40&md5=b901be6f49331d6427d875c29a88aacc",Article,Scopus,2-s2.0-84855992789
"Becker, D.R., Moseley, C., Lee, C.","A supply chain analysis framework for assessing state-level forest biomass utilization policies in the United States",2011,"Biomass and Bioenergy","35","4",,"1429","1439",,30,10.1016/j.biombioe.2010.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952538264&doi=10.1016%2fj.biombioe.2010.07.030&partnerID=40&md5=a572d8a1c95b75ce2212c9048f312815",Article,Scopus,2-s2.0-79952538264
"Ojerio, R., Moseley, C., Lynn, K., Bania, N.","Limited involvement of socially vulnerable populations in federal programs to mitigate wildfire risk in Arizona",2011,"Natural Hazards Review","12","1",,"28","36",,23,10.1061/(ASCE)NH.1527-6996.0000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473149&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000027&partnerID=40&md5=bb6cb44902fda302599b7d17c16c91d3",Article,Scopus,2-s2.0-78751473149
"Charnley, S., Donoghue, E.M., Moseley, C.","Forest management policy and community well-being in the Pacific Northwest",2008,"Journal of Forestry","106","8",,"440","447",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112135&partnerID=40&md5=851c44784cfcea8d1f366559fc94ee2c",Article,Scopus,2-s2.0-65649112135
"Moseley, C.","Job quality for forest workers",2008,"Forest Community Connections: Implications for Research, Management, and Governance",,,,"162","181",,,10.4324/9781936331451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917365518&doi=10.4324%2f9781936331451&partnerID=40&md5=ce19839104a2f8fd27a499578c5a66e4",Book Chapter,Scopus,2-s2.0-84917365518
"Moseley, C., Reyes, Y.E.","Forest restoration and forest communities: Have local communities benefited from forest service contracting of ecosystem management?",2008,"Environmental Management","42","2",,"327","343",,6,10.1007/s00267-008-9116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849105388&doi=10.1007%2fs00267-008-9116-4&partnerID=40&md5=4fc1073a5d535ce1ddfc772503a269e3",Article,Scopus,2-s2.0-49849105388
"Charnley, S., Dillingham, C., Stuart, C., Moseley, C., Donoghue, E.","Northwest forest Plan - The first 10 years (1994-2003): Socioeconomic monitoring of the Klamath National Forest and three local communities",2008,"USDA Forest Service - General Technical Report PNW-GTR",,"764",,"1","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549111380&partnerID=40&md5=953e835f0c132758214108db00617746",Article,Scopus,2-s2.0-54549111380
"Dillingham, C., Poe, M.R., Grinspoon, E., Stuart, C., Moseley, C., Mazza, R., Charnley, S., Donoghue, E., Meierotto, L., Toth, N.","Northwest forest plan - The first 10 years (1994-2003): Socioeconomic monitoring of the Okanogan-Wenatchee National Forest and five local communities",2008,"USDA Forest Service - General Technical Report PNW-GTR",,"761",,"1","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049116795&partnerID=40&md5=dd1fa8fb9e07515436293b44a07ba317",Article,Scopus,2-s2.0-47049116795
"Moseley, C., Reyes, Y.","Comparing job quality in logging and forestry services in Oregon",2007,"Journal of Forestry","105","6",,"293","300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548963911&partnerID=40&md5=2dfdcc9c84c08195288e74b56562ed0c",Article,Scopus,2-s2.0-35548963911
"Buttolph, L.P., Kay, W., Charnley, S., Moseley, C., Donoghue, E.M.","Nortwest Forest Plan - The first 10 years (1994-2003: Socioeconomic monitoring of the Olympic National Forest and three local communities",2006,"USDA Forest Service - General Technical Report PNW",,"679",,"1","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845468410&partnerID=40&md5=37b80b4de11b69fa827668457d56f605",Article,Scopus,2-s2.0-33845468410
"Mclain, R.J., Tobe, L., Charnley, S., Donoghue, E.M., Moseley, C.","Northwest Forest Plan - The fist 10 years (1994-2003): Socioeconomic monitoring of Coos Bay district and three local communities",2006,"USDA Forest Service - General Technical Report PNW",,"675",,"1","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559662&partnerID=40&md5=85ea94b89a376b37ea63db4a869a1b6e",Article,Scopus,2-s2.0-33749559662
"Moseley, C.","Ethnic differences in job quality among contract forest workers on six national forests",2006,"Policy Sciences","39","2",,"113","133",,12,10.1007/s11077-006-9005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965656&doi=10.1007%2fs11077-006-9005-8&partnerID=40&md5=27b9ff0e81134e357be539550d0325a9",Article,Scopus,2-s2.0-33745965656
"Moseley, C., Charnley, S.","Chapter 5: Procurement contracting",2006,"USDA Forest Service - General Technical Report PNW",,"649 III",,"77","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346935&partnerID=40&md5=1cef47f89e705e71475486586884f440",Article,Scopus,2-s2.0-33747346935
"Charnley, S., Donoghue, E.M., Stuart, C., Dillingham, C., Buttolph, L.P., Kay, W., McLain, R.J., Moseley, C., Phillips, R.H., Tobe, L.","Socioeconomic monitoring results volume III: Rural communities and economics: Preface",2006,"USDA Forest Service - General Technical Report PNW",,"649 III",,"i","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747370055&partnerID=40&md5=e51366b757fe8370253e8421882d551f",Editorial,Scopus,2-s2.0-33747370055
"Charnley, S., Donoghue, E.M., Stuart, C., Dillingham, C., Buttolph, L.P., Kay, W., McLain, R.J., Moseley, C., Phillips, R.H., Tobe, L.","Socioeconomic monitoring results. Volume I: Key findings",2006,"USDA Forest Service - General Technical Report PNW",,"649 I",,"1","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747193305&partnerID=40&md5=ff7614137d8f03b01f496f6fc64693b7",Article,Scopus,2-s2.0-33747193305
"Moseley, C.","Procurement contracting in the affected counties of the Northwest Forest Plan: 12 years of change",2006,"USDA Forest Service - General Technical Report PNW",,"661",,"1","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748564&partnerID=40&md5=d6992d0d8fd03b40e0166280df3ecc29",Article,Scopus,2-s2.0-33644748564
"Koontz, T.M., Steelman, T.A., Carmin, J., Korfmacher, K.S., Moseley, C., Thomas, C.W.","Collaborative environmental management: What roles for government?",2004,"Collaborative Environmental Management: What Roles for Government?",,,,"1","210",,14,10.4324/9781936331185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904828214&doi=10.4324%2f9781936331185&partnerID=40&md5=e99fb68da0ff83909e343a5f1d57de81",Book,Scopus,2-s2.0-84904828214
"Moseley, C., Toth, N.A.","Fire hazard reduction and economic opportunity: How are the benefits of the National Fire Plan distributed?",2004,"Society and Natural Resources","17","8",,"701","716",,12,10.1080/08941920490480705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444326735&doi=10.1080%2f08941920490480705&partnerID=40&md5=d116203fafa6a314ff689ead562ce074",Article,Scopus,2-s2.0-4444326735
"Moseley, C.","A survey of innovative contracting for quality jobs and ecosystem management",2002,"USDA Forest Service - General Technical Report PNW",,"552",,"1","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646992114&partnerID=40&md5=cd88bc02491f7782d1808fb51f216942",Article,Scopus,2-s2.0-33646992114
"Moseley, C., Shankle, S.","Who gets the work? National forest contracting in the Pacific Northwest",2001,"Journal of Forestry","99","9",,"32","37",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449942&partnerID=40&md5=bad1600c4e4f239b49f66492d228a258",Article,Scopus,2-s2.0-0035449942
