Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frew, E.W., Lawrence, D.","Tracking expanding star curves using guidance vector fields",2012,"Proceedings of the American Control Conference",,, 6315473,"1749","1754",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869471822&partnerID=40&md5=8b77bd2980667534a8c78be21f049b1c",Conference Paper,Scopus,2-s2.0-84869471822
"Wagle, N., Frew, E.W.","Transfer learning for dynamic RF environments",2012,"Proceedings of the American Control Conference",,, 6315333,"1406","1411",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391986&partnerID=40&md5=0a4f1a162f79b7a50b95728b14aa3ad2",Conference Paper,Scopus,2-s2.0-84869391986
"Roadman, J., Elston, J., Argrow, B., Frew, E.","Mission performance of the tempest unmanned aircraft system in supercell storms",2012,"Journal of Aircraft","49","6",,"1821","1830",,9,10.2514/1.C031655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871823206&doi=10.2514%2f1.C031655&partnerID=40&md5=496e373f2f7d999c09ee36eace9ea1b3",Article,Scopus,2-s2.0-84871823206
"Dixon, C., Frew, E.W.","Optimizing cascaded chains of unmanned aircraft acting as communication relays",2012,"IEEE Journal on Selected Areas in Communications","30","5", 6214700,"883","898",,31,10.1109/JSAC.2012.120605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283390&doi=10.1109%2fJSAC.2012.120605&partnerID=40&md5=2b3c944eefcc38e1669978f51116c4b2",Article,Scopus,2-s2.0-84862283390
"Carfang, A.J., Frew, E.W.","Real-time estimation of wireless ground-to-air communication parameters",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167571,"975","979",,4,10.1109/ICCNC.2012.6167571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910429&doi=10.1109%2fICCNC.2012.6167571&partnerID=40&md5=02633cbb6aa09823f73799beb8ebc548",Conference Paper,Scopus,2-s2.0-84859910429
"Frew, E.W., Elston, J., Argrow, B., Houston, A., Rasmussen, E.","Sampling severe local storms and related phenomena: Using unmanned aircraft systems",2012,"IEEE Robotics and Automation Magazine","19","1", 6155596,"85","95",,8,10.1109/MRA.2012.2184193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859704234&doi=10.1109%2fMRA.2012.2184193&partnerID=40&md5=b03dbb4a9d1c86a6fca60bc4e2bc8614",Article,Scopus,2-s2.0-84859704234
"Houston, A.L., Argrow, B., Elston, J., Lahowetz, J., Frew, E.W., Kennedy, P.C.","The collaborative Colorado-Nebraska unmanned aircraft system experiment",2012,"Bulletin of the American Meteorological Society","93","1",,"39","54",,23,10.1175/2011BAMS3073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856184954&doi=10.1175%2f2011BAMS3073.1&partnerID=40&md5=9bc4aa6875f5b5e8ebe774924e24f82c",Article,Scopus,2-s2.0-84856184954
"Stachura, M., Frew, E.W.","WiFi localization experiments with an unmanned aircraft system",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626692&partnerID=40&md5=2566f9595e68c13362b03be8a29a5b65",Conference Paper,Scopus,2-s2.0-84880626692
"Wagle, N., Frew, E.","Spatio-temporal characterization of airborne radio frequency environments",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162387,"1269","1273",,10,10.1109/GLOCOMW.2011.6162387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858395620&doi=10.1109%2fGLOCOMW.2011.6162387&partnerID=40&md5=551e84917fee2889bc33db74c63a0980",Conference Paper,Scopus,2-s2.0-84858395620
"Elston, J., Stachura, M., Argrow, B., Frew, E., Dixon, C.","Guidelines and best practices for FAA certificate of authorization applications for small unmanned aircraft",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791405&partnerID=40&md5=bbeb2dd7250a2272640a02a8b2362e37",Conference Paper,Scopus,2-s2.0-84880791405
"Argrow, B., Frew, E., Elston, J., Stachura, M., Roadman, J., Houston, A., Lahowetz, J.","The tempest UAS: The VORTEX2 supercell thunderstorm penetrator",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774901&partnerID=40&md5=7f6163220bf19fe7761b858bdec71c99",Conference Paper,Scopus,2-s2.0-84880774901
"Stachura, M., Frew, E.W.","Cooperative target localization with a communication-aware unmanned aircraft system",2011,"Journal of Guidance, Control, and Dynamics","34","5",,"1352","1362",,33,10.2514/1.51591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052666881&doi=10.2514%2f1.51591&partnerID=40&md5=161bd5ee90367aeb47dc2eaee8513b3f",Conference Paper,Scopus,2-s2.0-80052666881
"Elston, J., Argrow, B., Frew, E., Houston, A., Straka, J.","Evaluation of unmanned aircraft systems for severe storm sampling using hardware-in-the-loop simulations",2011,"Journal of Aerospace Computing, Information and Communication","8","9",,"269","294",,6,10.2514/1.53737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690384&doi=10.2514%2f1.53737&partnerID=40&md5=20a8762af2eff2ba5f42040179369dfb",Article,Scopus,2-s2.0-80054690384
"Elston, J.S., Roadman, J., Stachura, M., Argrow, B., Houston, A., Frew, E.","The tempest unmanned aircraft system for in situ observations of tornadic supercells: Design and VORTEX2 flight results",2011,"Journal of Field Robotics","28","4",,"461","483",,30,10.1002/rob.20394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959561631&doi=10.1002%2frob.20394&partnerID=40&md5=9d1d680774d46d837add088345fb5abc",Article,Scopus,2-s2.0-79959561631
"Stachura, M., Frew, E.W.","Cooperative target localization with a communication-aware Unmanned Aircraft System",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8423,"","",,6,10.2514/6.2010-8423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867758746&doi=10.2514%2f6.2010-8423&partnerID=40&md5=939b451e040ec9a1a1380770aaf745da",Conference Paper,Scopus,2-s2.0-84867758746
"Wagle, N., Frew, E.","A particle filter approach to WiFi target localization",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7750,"","",,11,10.2514/6.2010-7750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867763364&doi=10.2514%2f6.2010-7750&partnerID=40&md5=9a3282e764ff39d83180ea892715a09a",Conference Paper,Scopus,2-s2.0-84867763364
"Argrow, B., Houston, A., Frew, E.","VORTEX2 unmanned aircraft system",2010,"AUVSI Unmanned Systems North America Conference 2010","1",,,"574","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625493&partnerID=40&md5=44a7305001d63c3769d321e72aa67832",Conference Paper,Scopus,2-s2.0-79551625493
"Carfang, A.J., Frew, E.W., Brown, T.X.","Improved delay-tolerant communication by considering radio propagation in planning data ferry navigation",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8172,"","",,14,10.2514/6.2010-8172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867775571&doi=10.2514%2f6.2010-8172&partnerID=40&md5=49b0eb6c6d5b1ed0274931adca5e5c95",Conference Paper,Scopus,2-s2.0-84867775571
"Elston, J., Argrow, B., Houston, A., Frew, E.","Design and validation of a system for targeted observations of tornadic supercells using unmanned aircraft",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649940,"101","106",,6,10.1109/IROS.2010.5649940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651496794&doi=10.1109%2fIROS.2010.5649940&partnerID=40&md5=d9044ffe8fb877c3790a611f6f5d1078",Conference Paper,Scopus,2-s2.0-78651496794
"Elston, J., Argrow, B., Frew, E., Houston, A.","Evaluation of UAS concepts of operation for severe storm penetration using hardware-in-the-loop simulations",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8178,"","",,5,10.2514/6.2010-8178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536327&doi=10.2514%2f6.2010-8178&partnerID=40&md5=8d791fef972a6f0d68e16c05c54197aa",Conference Paper,Scopus,2-s2.0-79959536327
"Frew, E.W., Argrow, B.","Embedded reasoning for atmospheric science using unmanned aircraft systems",2010,"AAAI Spring Symposium - Technical Report","SS-10-04",,,"40","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957956572&partnerID=40&md5=92ec022866851fd35cf3ffe48d4e9a1f",Conference Paper,Scopus,2-s2.0-77957956572
"Elston, J., Frew, E.","Unmanned aircraft guidance for penetration of pretornadic storms",2010,"Journal of Guidance, Control, and Dynamics","33","1",,"99","107",,16,10.2514/1.45195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949159541&doi=10.2514%2f1.45195&partnerID=40&md5=781dc8ac13217e2ee9c5d027211dcf30",Conference Paper,Scopus,2-s2.0-73949159541
"Elston, J., Frew, E.","Reduction of computational complexity for guidance of unmanned aircraft through strong wind fields",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6115,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049265931&partnerID=40&md5=0ae6c2b17e3393033b28d32bc2555019",Conference Paper,Scopus,2-s2.0-78049265931
"Frew, E.W., Dixon, C., Elston, J., Stachura, M.","Active sensing by unmanned aircraft systems in realistic communication environments",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"62","67",,7,10.3182/20091006-3-US-4006.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051529357&doi=10.3182%2f20091006-3-US-4006.0018&partnerID=40&md5=fc9a320a13bfcb426a2b9df1dad4fdd8",Conference Paper,Scopus,2-s2.0-80051529357
"Frew, E.W.","Providing quality of service of information through mobility",2009,"Proceedings of the American Control Conference",,, 5159909,"2160","2165",,1,10.1109/ACC.2009.5159909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627742&doi=10.1109%2fACC.2009.5159909&partnerID=40&md5=5b76394c4b330206c278d836b77a1b1f",Conference Paper,Scopus,2-s2.0-70449627742
"Frew, E.W.","Combining area patrol, perimeter surveillance, and target tracking using ordered upwind methods",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152641,"3123","3128",,12,10.1109/ROBOT.2009.5152641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400432&doi=10.1109%2fROBOT.2009.5152641&partnerID=40&md5=9f9f288412ee9ae031be6dfc440e6bef",Conference Paper,Scopus,2-s2.0-70350400432
"Elston, J., Stachura, M., Frew, E.W., Herzfeld, U.C.","Toward model free atmospheric sensing by aerial robot networks in strong wind fields",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152669,"369","374",,4,10.1109/ROBOT.2009.5152669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389366&doi=10.1109%2fROBOT.2009.5152669&partnerID=40&md5=d61bbf1dd0f7faaff5f5d6c43ea69417",Conference Paper,Scopus,2-s2.0-70350389366
"Durrie, J., Gerritsen, T., Frew, E.W., Pledgie, S.","Vision-aided inertial navigation on an uncertain map using a particle filter",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152778,"4189","4194",,4,10.1109/ROBOT.2009.5152778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399124&doi=10.1109%2fROBOT.2009.5152778&partnerID=40&md5=cebd998f8d95acca87ea89322d1d28c6",Conference Paper,Scopus,2-s2.0-70350399124
"Elston, J., Frew, E.W., Lawrence, D., Gray, P., Argrow, B.","Net-centric communication and control for a heterogeneous unmanned aircraft system",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","56","1-2",,"199","232",,17,10.1007/s10846-009-9334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749103249&doi=10.1007%2fs10846-009-9334-x&partnerID=40&md5=787a56f6af3d51741ee490d53183563b",Article,Scopus,2-s2.0-68749103249
"Frew, E.W.","Information-theoretic integration of sensing and communication for active robot networks",2009,"Mobile Networks and Applications","14","3 SPEC. ISS.",,"267","280",,10,10.1007/s11036-008-0103-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086085&doi=10.1007%2fs11036-008-0103-z&partnerID=40&md5=4abe31966afab58f3fce12060c3f06bd",Article,Scopus,2-s2.0-65049086085
"Dixon, C., Frew, E.W.","Maintaining optimal communication chains in robotic sensor networks using mobility control",2009,"Mobile Networks and Applications","14","3 SPEC. ISS.",,"281","291",,42,10.1007/s11036-008-0102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084596&doi=10.1007%2fs11036-008-0102-0&partnerID=40&md5=339f37f33f257f62ac39ca15612785ea",Article,Scopus,2-s2.0-65049084596
"Frew, E.W., Brown, T.X.","Networking issues for small unmanned aircraft systems",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","54","1-3 SPEC. ISS.",,"21","37",,51,10.1007/s10846-008-9253-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649105241&doi=10.1007%2fs10846-008-9253-2&partnerID=40&md5=b05830b037a074cc5ba1a1c163cf8811",Article,Scopus,2-s2.0-56649105241
"Argrow, B., Weatherhead, E., Frew, E.W.","Real-time participant feedback from the symposium for civilian applications of unmanned aircraft systems",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","54","1-3 SPEC. ISS.",,"87","103",,2,10.1007/s10846-008-9259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097456&doi=10.1007%2fs10846-008-9259-9&partnerID=40&md5=abbafd46e1397f1e87d58c4509b1b7e2",Article,Scopus,2-s2.0-56649097456
"Frew, E.W.","Approximating information content for active sensing tasks using the unscented transform",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651057,"2559","2564",,1,10.1109/IROS.2008.4651057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120705&doi=10.1109%2fIROS.2008.4651057&partnerID=40&md5=2393e55680ec2738c2a1ec6dcb7556f6",Conference Paper,Scopus,2-s2.0-69549120705
"Elston, J., Frew, E.","Unmanned aircraft guidance for penetration of pre-tornadic storms",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6513,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111377&partnerID=40&md5=71881039af67ea11570825fa0f21179a",Conference Paper,Scopus,2-s2.0-78651111377
"Frew, E.W., Gerritsen, T., Pledgie, S., Brinton, C., Patel, S., Schwartz, B.","Vision-based navigation for airfield surface operation",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7320,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651091532&partnerID=40&md5=820653567a6e0da16b7184ea1ebbfb36",Conference Paper,Scopus,2-s2.0-78651091532
"Frew, E.W., Elston, J.","Target assignment for integrated search and tracking by active robot networks",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543565,"2354","2359",,11,10.1109/ROBOT.2008.4543565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093601&doi=10.1109%2fROBOT.2008.4543565&partnerID=40&md5=56e6cd575cc6d8e9884a9554be9339c0",Conference Paper,Scopus,2-s2.0-51649093601
"Elston, J., Frew, E.W.","Hierarchical distributed control for search and tracking by heterogeneous aerial robot networks",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543204,"170","175",,27,10.1109/ROBOT.2008.4543204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649112428&doi=10.1109%2fROBOT.2008.4543204&partnerID=40&md5=7a7459175f525bed9657f7ad2ecf7eef",Conference Paper,Scopus,2-s2.0-51649112428
"Lawrence, D.A., Frew, E.W., Pisano, W.J.","Lyapunov vector fields for autonomous unmanned aircraft flight control",2008,"Journal of Guidance, Control, and Dynamics","31","5",,"1220","1229",,100,10.2514/1.34896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549093058&doi=10.2514%2f1.34896&partnerID=40&md5=f89260e39c89fc52694bd01710b74df9",Conference Paper,Scopus,2-s2.0-53549093058
"Frew, E.W.","Sensitivity of cooperative target geolocalization to orbit coordination",2008,"Journal of Guidance, Control, and Dynamics","31","4",,"1028","1040",,23,10.2514/1.32810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949100269&doi=10.2514%2f1.32810&partnerID=40&md5=a58fde1a60278c3c879c38cc776a2b99",Article,Scopus,2-s2.0-48949100269
"Frew, E.W., Dixon, C., Elston, J., Argrow, B., Brown, T.X.","Networked communication, command, and control of an unmanned aircraft system",2008,"Journal of Aerospace Computing, Information and Communication","5","4",,"84","107",,20,10.2514/1.26558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089142&doi=10.2514%2f1.26558&partnerID=40&md5=ae9f4ec01050eba5a8e8b7c7ac6c7b90",Article,Scopus,2-s2.0-43949089142
"Frew, E.W., Lawrence, D.A., Morris, S.","Coordinated standoff tracking of moving targets using Lyapunov guidance vector fields",2008,"Journal of Guidance, Control, and Dynamics","31","2",,"290","306",,132,10.2514/1.30507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649093287&doi=10.2514%2f1.30507&partnerID=40&md5=063d20f812486808a2bb8e3e11fa5d45",Article,Scopus,2-s2.0-44649093287
"Frew, E.W., Brown, T.X.","Airborne Communication Networks for Small Unmanned Aircraft Systems",2008,"Proceedings of the IEEE","96","12",,"2008","2027",,9,10.1109/JPROC.2008.2006127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008564335&doi=10.1109%2fJPROC.2008.2006127&partnerID=40&md5=c6bca01d7ba4d7d37423c9da36474e34",Article,Scopus,2-s2.0-85008564335
