Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lengyel, A.J., Hurst, N.G., Williams, J.G.","Pre-operative assessment of anal fistulas using endoanal ultrasound",2002,"Colorectal Disease","4","6",,"436","440",,36,10.1046/j.1463-1318.2002.00377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847947&doi=10.1046%2fj.1463-1318.2002.00377.x&partnerID=40&md5=713129aa42b6258b866ce9a084cbceb7",Article,Scopus,2-s2.0-0036847947
"Wilson, J.F., Watson, I.D., Williams, J., Toseland, P.A., Thomson, A.H., Sweeney, G., Smith, B.L., Sandle, L.N., Ramsey, J.D., Capps, N.E.","Primary standardization of assays for anticonvulsant drugs: Comparison of accuracy and precision",2002,"Clinical Chemistry","48","11",,"1963","1969",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382044&partnerID=40&md5=4e273240ed9bd1a30a9e63e918196273",Article,Scopus,2-s2.0-18644382044
"Williams, J., Myson, V., Steward, S., Jones, G., Wilson, J.F., Kerr, M.P., Smith, P.E.M.","Self-discontinuation of antiepileptic medication in pregnancy: Detection by hair analysis",2002,"Epilepsia","43","8",,"824","831",,45,10.1046/j.1528-1157.2002.38601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333775&doi=10.1046%2fj.1528-1157.2002.38601.x&partnerID=40&md5=f8f05112123be0ca36a22c8794d00264",Article,Scopus,2-s2.0-0036333775
"Joy, H.A., Williams, J.G.","The outcome of surgery for complex anal fistula",2002,"Colorectal Disease","4","4",,"254","261",,49,10.1046/j.1463-1318.2002.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306356&doi=10.1046%2fj.1463-1318.2002.00357.x&partnerID=40&md5=9781576925bca176d9ea1289f9210b09",Article,Scopus,2-s2.0-0036306356
"Williams, J.G., Washer, M.","Roadrunner to the rescue",2002,"Annals of the Royal College of Surgeons of England","84","2",,"140","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036127904&partnerID=40&md5=4974868b451d3ec0272a4e9e716df7e1",Note,Scopus,2-s2.0-0036127904
"Watson, I.D., Wilson, J.F., Toseland, P.A., Smith, B.L., Williams, J., Capps, N.E., Thomson, A.H., Sweeney, G., Sandle, L.N.","Scoring and performance of analysis and interpretation of toxicologic cases assessed by external quality assurance",2002,"Therapeutic Drug Monitoring","24","1",,"156","158",,1,10.1097/00007691-200202000-00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150455&doi=10.1097%2f00007691-200202000-00024&partnerID=40&md5=2df69f73c7c5dc5f10be8f310fe709a9",Conference Paper,Scopus,2-s2.0-0036150455
"Tulchinsky, H., McCourtney, J.S., Subba Rao, K.V., Chambers, W., Williams, J., Wilkinson, K.H., Nicholls, R.J.","Salvage abdominal surgery in patients with a retained rectal stump after restorative proctocolectomy and stapled anastomosis",2001,"British Journal of Surgery","88","12",,"1602","1606",,35,10.1046/j.0007-1323.2001.01931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212691&doi=10.1046%2fj.0007-1323.2001.01931.x&partnerID=40&md5=005cae0eabfdcde04d484608b99c2306",Article,Scopus,2-s2.0-0035212691
"Hawkes, N.D., Richardson, C., Ch'Ng, C.L., Green, J.T., Evans, B.K., Williams, J., Rhodes, P., Rhodes, J., Swift, G.L., Thomas, G.A.O., Hawthorne, A.B., Kingham, J.G.C., Mayberry, J.F.","Enteric-release glyceryl trinitrate in active Crohn's disease: A randomized, double-blind, placebo-controlled trial",2001,"Alimentary Pharmacology and Therapeutics","15","12",,"1867","1873",,4,10.1046/j.1365-2036.2001.01120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659281&doi=10.1046%2fj.1365-2036.2001.01120.x&partnerID=40&md5=d640b773a9cf92ef96439930a4fc9c04",Article,Scopus,2-s2.0-0035659281
"Wilson, J.F., Toseland, P.A., Capps, N.E., Sandle, L.N., Smith, B.L., Sweeney, G., Thomson, A.H., Watson, I.D., Williams, J.","External quality assessment of laboratory performance in analysis of toxicological cases",2001,"Forensic Science International","121","1-2",,"27","32",,4,10.1016/S0379-0738(01)00449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885335&doi=10.1016%2fS0379-0738%2801%2900449-2&partnerID=40&md5=dd6d46cea27f537babc4408203f87a57",Conference Paper,Scopus,2-s2.0-0035885335
"Wilson, J.F., Smith, B.L., Toseland, P.A., Watson, I.D., Williams, J., Thomson, A.H., Capps, N.E., Sweeney, G., Sandle, L.N.","A survey of extraction techniques for drugs of abuse in urine",2001,"Forensic Science International","119","1",,"23","27",,11,10.1016/S0379-0738(00)00383-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370280&doi=10.1016%2fS0379-0738%2800%2900383-2&partnerID=40&md5=90d637bbef4561027a410751f76538f8",Article,Scopus,2-s2.0-0035370280
"Williams, J., Patsalos, P.N., Mei, Z., Schapel, G., Wilson, J.F., Richens, A.","Relation between dosage of carbamazepine and concentration in hair and plasma samples from a compliant inpatient epileptic population",2001,"Therapeutic Drug Monitoring","23","1",,"15","20",,23,10.1097/00007691-200102000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136316&doi=10.1097%2f00007691-200102000-00004&partnerID=40&md5=51e61142690b2d437dfe961213dc1b96",Article,Scopus,2-s2.0-0035136316
"Williams, J.G., Purewal, R.S.","Development and initial validation of the effort sense rating scale (ESRS): A self-perceived index of physical fitness",2001,"Preventive Medicine","32","2",,"103","108",,8,10.1006/pmed.2000.0792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710833&doi=10.1006%2fpmed.2000.0792&partnerID=40&md5=254694935ba3f979e9d4250c5d38d660",Article,Scopus,2-s2.0-0035710833
"Williams, J.G., Grace, R.H.","Anal sepsis",2001,"Operative Techniques in General Surgery","3","2",,"102","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174324&partnerID=40&md5=2b372fb921dfcd99658a431f7ef174ba",Article,Scopus,2-s2.0-0035174324
"Williams, J.G., Furnival, B., Meek, J., Furlong, S., Roberts, G., Smith, R.","Rapid respiratory response team - The first two years' experience",2000,"Thorax","55","SUPPL. 3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750859641&partnerID=40&md5=e07fceec34e591df144797d09af6b4c0",Article,Scopus,2-s2.0-33750859641
"Williams, J., Patsalos, P.N., Wilson, J.F.","Relationship between hair and steady-state plasma concentrations of carbamezapine in a compliant in-patient epileptic population",2000,"British Journal of Clinical Pharmacology","50","4",,"387","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033778516&partnerID=40&md5=c4a28a73777be3e66d774dd3d3634a16",Conference Paper,Scopus,2-s2.0-0033778516
"MacCarthy, P., Prendergast, B., Williams, J., Penny, W., Shah, A.","Myocardial bradykinin production during coronary balloon angioplasty in humans",1999,"European Journal of Clinical Investigation","29","7",,"571","576",,3,10.1046/j.1365-2362.1999.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029778&doi=10.1046%2fj.1365-2362.1999.00493.x&partnerID=40&md5=84d6c2b4f17666f842161c6a253962ec",Article,Scopus,2-s2.0-0033029778
"Wood, A.J., Thomas, C.M., Baumforth, K.R.N., Flavell, J.R., Scott, K.W.M., Grace, R.H., Williams, J.G., Holland, M.R., Dunn, R., Jacobs, A.G., Harrison, A., Brun, S., Plessis, N., Murray, P.G.","Absence of prolactin gene expression in colorectal cancer",1999,"Journal of Clinical Pathology - Molecular Pathology","52","3",,"135","139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000791&partnerID=40&md5=4bf8f7cb6b0cd524b5dd965c165c6fc3",Article,Scopus,2-s2.0-0033000791
"Williams, J.G., Critchlow, B., Furnival, B., Meek, J., Furlong, S., Smith, R.","A hospital based rapid respiratory response team",1998,"Thorax","53","SUPPL. 4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750224588&partnerID=40&md5=9bd15b99fc272833ebf8ec2f59676d35",Article,Scopus,2-s2.0-33750224588
"Martin, J., Steadman, R., Knowlden, J., Williams, J., Davies, M.","Differential regulation of matrix metalloproteinases and their inhibitors in human glomerular epithelial cells in vitro",1998,"Journal of the American Society of Nephrology","9","9",,"1629","1637",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031781920&partnerID=40&md5=fccec55bec2b7154e239ce038f5f268f",Article,Scopus,2-s2.0-0031781920
"Sen, D., Wiley, K., Williams, J.G.","Occupational asthma in fruit salad processing",1998,"Clinical and Experimental Allergy","28","3",,"363","367",,11,10.1046/j.1365-2222.1998.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905131&doi=10.1046%2fj.1365-2222.1998.00244.x&partnerID=40&md5=3ec963e345639a7859e3b1abe19e618b",Article,Scopus,2-s2.0-0031905131
"Thomson, A.H., Watson, I.D., Wilson, J.F., Sweeney, G., Dawkins, C.E., Smith, B.L., Williams, J., Capps, N.E., Toseland, P.A.","An audit of therapeutic drug monitoring service provision by laboratories participating in an external quality assessment scheme",1998,"Therapeutic Drug Monitoring","20","3",,"248","252",,7,10.1097/00007691-199806000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031864169&doi=10.1097%2f00007691-199806000-00002&partnerID=40&md5=2ca4528afb078bfc2e5f36a40ec9596a",Article,Scopus,2-s2.0-0031864169
"Williams, J.G.","Inhalation of chlorine gas",1997,"Postgraduate Medical Journal","73","865",,"697","700",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030723335&partnerID=40&md5=715c717417a01d5eea01381f1e28ad6f",Short Survey,Scopus,2-s2.0-0030723335
"De La Torre, R., Segura, J., De Zeeuw, R., Williams, J.","Recommendations for the reliable detection of illicit drugs in urine in the European Union, with special attention to the workplace",1997,"Annals of Clinical Biochemistry","34","4",,"339","344",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753080&partnerID=40&md5=6f4abe3b97479de3706506626b0ba5c4",Review,Scopus,2-s2.0-0030753080
"Dijkhuis, I.C., De La Torre, R., Segura, J., De Zeeuw, R.A., Williams, J., De La Torre, R., Segura, J., Corcione, S., Dijkhuis, I.C., Killander, J., Kintz, P., Lillsunde, P., Moeller, M., Pierce, A., Tavares, R.H., Tedeschi, L., Brusini, G., Ferrara, S.D., Tsoukali, H., Verdonck, I., Vycudilik, W., Wennig, R., Williams, J., Worm, K., Aguado, R., Badia, R., Brenneisen, R., De Zeeuw, R.A., Olesen, H., Rohde, M., Queraltó, J.M.","Recommendations for the reliable detection of illicit drugs in urine in the European Union, with special attention to the workplace (december 1996)",1997,"Pharmaceutisch Weekblad","132","13",,"390","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748734&partnerID=40&md5=802289851ef854d67f0b91957783d903",Short Survey,Scopus,2-s2.0-0030748734
"Killander, J., De la Torre, R., Segura, J., De Zeeuw, R., Williams, J.","Recommendations for the reliable detection of illicit drugs in urine, with special attention to the workplace, in the European Union (December 1996)",1997,"Scandinavian Journal of Clinical and Laboratory Investigation","57","2",,"97","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030904814&partnerID=40&md5=5d2445e51e1798aeafa496208c0026f7",Article,Scopus,2-s2.0-0030904814
"Williams, J., Richards, K.A.","Ease of handling and clinical efficacy of fluticasone propionate Accuhaler/Diskus® inhaler compared with the Turbohaler® inhaler in paediatric patients",1997,"British Journal of Clinical Practice","51","3",,"147","153",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030959341&partnerID=40&md5=259e5c95b5d5e3de7069572654a4773e",Article,Scopus,2-s2.0-0030959341
"Mei, Z., Williams, J.","Simultaneous determination of phenytoin and carbamazepine in human hair by high-performance liquid chromatography",1997,"Therapeutic Drug Monitoring","19","1",,"92","94",,26,10.1097/00007691-199702000-00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410314&doi=10.1097%2f00007691-199702000-00017&partnerID=40&md5=b5022ad6ce3260c28fba458d9c582e6c",Article,Scopus,2-s2.0-0031410314
"Williams, J., Patsalos, P.N., Wilson, J.F.","Hair analysis as a potential index of therapeutic compliance in the treatment of epilepsy",1997,"Forensic Science International","84","1-3",,"113","122",,34,10.1016/S0379-0738(96)02053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031031607&doi=10.1016%2fS0379-0738%2896%2902053-1&partnerID=40&md5=0cf4f0e539167c4d273a1210e5a4c034",Conference Paper,Scopus,2-s2.0-0031031607
"Thornton, D., Wood, J., Williams, J., Angus, R.M.","Withdrawal following therapy [5]",1997,"Pharmaceutical Journal","258","6942",,"668","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031004978&partnerID=40&md5=9a6c3046aa26d9de628468140fd19d5a",Letter,Scopus,2-s2.0-0031004978
"Asai, T., McBeth, C., Stewart, J.I.M., Williams, J., Vaughan, R.S., Power, I.","Effect of clonidine on gastric emptying of liquids",1997,"British Journal of Anaesthesia","78","1",,"28","33",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031014257&partnerID=40&md5=d985267f82276b075f3f23c4ffc620a9",Article,Scopus,2-s2.0-0031014257
"De La Torre, R., Segura, J., Corcione, S., De Zeeuw, R., Williams, J., Dijkhuis, I., Killander, J., Kintz, P., Lillsunde, P., Moeller, M., Pierce, A., Tavares, R.H., Tedeschi, L., Brusini, G., Ferrara, S.D., Tsoukali, H., Verdonck, I., Vycudilik, W., Wennig, R., Williams, J., Worm, K.","Recommendations for the reliable detection of illicit drugs in urine in the European Union, with special attention to the workplace (December 1996) [Recomendaciones para la fiabilidad en la deteccion de drogas de abuso en orina en el ambito de la Union Europea, de especial applicacion en el medio laboral (Diciembre 1996)]",1997,"Revista de Toxicologia","14","1",,"16","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912785&partnerID=40&md5=7e5e5e636ef82cc8b66e5054babb28ca",Article,Scopus,2-s2.0-0030912785
"Williams, J.G., Clark, C.","The assessment of short and long term morbidity following smoke inhalation injury",1996,"Thorax","51","SUPPL. 3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750876825&partnerID=40&md5=0edd26e568d6b72cd2c1bb13dffe8779",Article,Scopus,2-s2.0-33750876825
"Ziesche, R., Petkov, V., Williams, J., Zakeri, S.M., Mosgöller, W., Knöfler, M., Block, L.H.","Lipopolysaccharide and interleukin 1 augment the effects of hypoxia and inflammation in human pulmonary arterial tissue",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12478","12483",,55,10.1073/pnas.93.22.12478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861616&doi=10.1073%2fpnas.93.22.12478&partnerID=40&md5=332244b64eb43f2347536dde65cdccb4",Conference Paper,Scopus,2-s2.0-0029861616
"Andromanakos, N., Williams, J.G., Alexander-Williams, J.","Lleostomy revision for stomal complications in inflammatory bowel disease",1996,"Digestive Surgery","13","1",,"26","28",,,10.1159/000172400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029919025&doi=10.1159%2f000172400&partnerID=40&md5=9db7d57374a04065d2deeba5fa258f31",Article,Scopus,2-s2.0-0029919025
"Deen, K.I., Williams, J.G., Billingham, G.C., Keighley, M.R.B.","Randomized trial to determine the optimum level of pouch-anal anastomosis in stapled restorative proctocolectomy",1995,"Diseases of the Colon &amp; Rectum","38","2",,"133","138",,49,10.1007/BF02052440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028906450&doi=10.1007%2fBF02052440&partnerID=40&md5=73cfe8121b19e380c5c7826915f972cc",Article,Scopus,2-s2.0-0028906450
"Deen, K.I., Kumar, D., Williams, J.G., Grant, E.A., Keighley, M.R.B.","Randomized trial of internal anal sphincter plication with pelvic floor repair for neuropathic fecal incontinence",1995,"Diseases of the Colon &amp; Rectum","38","1",,"14","18",,22,10.1007/BF02053851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028838028&doi=10.1007%2fBF02053851&partnerID=40&md5=2668b374bbb7b61807289b8d16a92b2b",Article,Scopus,2-s2.0-0028838028
"Hollaar, G.L., Gooszen, H.G., Post, S., Williams, J.G., Sutherland, L.R.","Perioperative blood transfusion does not prevent recurrence in crohn’s disease: A pooled analysis",1995,"Journal of Clinical Gastroenterology","21","2",,"134","138",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029092982&partnerID=40&md5=242f9f84983e1ba09a4e0e63d43269a9",Article,Scopus,2-s2.0-0029092982
"Pirenne, J., Williams, J.G., Kim, S., Fryer, J., Benedetti, E., Hakim, N.S., Medot, M., Najarian, J.S., Gruessner, R.W.G., Dunn, D.L.","Importance of lymphoid tissue for survival of small bowel allografts",1995,"Transplantation Proceedings","27","1",,"1359","1362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876717&partnerID=40&md5=2fdc7ce1b7cf8d0bc675f03b3f07eab1",Conference Paper,Scopus,2-s2.0-0028876717
"Williams, J.G., Eston, R., Furlong, B.","CERT: a perceived exertion scale for young children.",1994,"Perceptual and Motor Skills","79","3 Pt 2",,"1451","1458",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710297&partnerID=40&md5=47f16a8e40f8bd1c41be515b8c5193d7",Article,Scopus,2-s2.0-0028710297
"Williams, J.G., Heine, J.A., Stoller, D.L., Rothenberger, D.A.","A method for predicting the volume of an ileo-anal pouch",1994,"International Journal of Colorectal Disease","9","2",,"100","104",,1,10.1007/BF00699422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028307327&doi=10.1007%2fBF00699422&partnerID=40&md5=361e072e510405627067ad55dfae0ef5",Article,Scopus,2-s2.0-0028307327
"Eston, R.G., Lamb, K.L., Bain, A., Williams, A.M., Williams, J.G.","Validity of a perceived exertion scale for children: a pilot study.",1994,"Perceptual and Motor Skills","78","2",,"691","697",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028414597&partnerID=40&md5=958e9bfe5d9d314bd3b99a00436b2f85",Article,Scopus,2-s2.0-0028414597
"Deen, K.I., Williams, J.G., Hutchinson, R., Keighley, M.R.B., Kumar, D.","Fistulas in ano: Endoanal ultrasonographic assessment assists decision making for surgery",1994,"Gut","35","3",,"391","394",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028266496&partnerID=40&md5=6ecc1b88a5b285ad38ec72f693645610",Article,Scopus,2-s2.0-0028266496
"Williams, J.","Early experiences with a medicine hotline",1994,"Pharmaceutical Journal","253","6801",,"199","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028041182&partnerID=40&md5=158fa695bfb78b80a8b5ec41921f956b",Article,Scopus,2-s2.0-0028041182
"Williams, J.G., Kumar, D.","Recent advances in anorectal physiology.",1994,"Surgery annual","26",,,"27","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134497&partnerID=40&md5=e04df2a2aab331560d26bbf2799cf30f",Review,Scopus,2-s2.0-0028134497
