Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borgström, B.J., Alwan, A.","Log-spectral amplitude estimation with generalized gamma distributions for speech enhancement",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947418,"4756","4759",,8,10.1109/ICASSP.2011.5947418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051634820&doi=10.1109%2fICASSP.2011.5947418&partnerID=40&md5=f68515a650ce5efdaea23cbfdeeae684",Conference Paper,Scopus,2-s2.0-80051634820
"Arsikere, H., Lulich, S.M., Alwan, A.","Automatic estimation of the second subglottal resonance from natural speech",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947383,"4616","4619",,4,10.1109/ICASSP.2011.5947383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051657814&doi=10.1109%2fICASSP.2011.5947383&partnerID=40&md5=42b2ba3c70ea2a69b9921edaa0845d94",Conference Paper,Scopus,2-s2.0-80051657814
"Arsikere, H., Lulich, S.M., Alwan, A.","Automatic estimation of the first subglottal resonance",2011,"Journal of the Acoustical Society of America","129","5",,"EL197","EL203",,5,10.1121/1.3567004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959582948&doi=10.1121%2f1.3567004&partnerID=40&md5=110f4ae5a9bd1d3280f721aa144e0fc2",Article,Scopus,2-s2.0-79959582948
"Panchapagesan, S., Alwan, A.","A study of acoustic-to-articulatory inversion of speech by analysis-by-synthesis using chain matrices and the Maeda articulatory model",2011,"Journal of the Acoustical Society of America","129","4",,"2144","2162",,14,10.1121/1.3514544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954520048&doi=10.1121%2f1.3514544&partnerID=40&md5=a98c3bd23c9256144e212366554d847a",Article,Scopus,2-s2.0-79954520048
"Alwan, A., Jiang, J., Chen, W.","Perception of place of articulation for plosives and fricatives in noise",2011,"Speech Communication","53","2",,"195","209",,2,10.1016/j.specom.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649511380&doi=10.1016%2fj.specom.2010.09.001&partnerID=40&md5=3c785a89013e4660e23f241ebf62e21d",Article,Scopus,2-s2.0-78649511380
"Tepperman, J., Lee, S., Narayanan, S., Alwan, A.","A generative student model for scoring word reading skills",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","2", 5445019,"348","360",,16,10.1109/TASL.2010.2047812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049271417&doi=10.1109%2fTASL.2010.2047812&partnerID=40&md5=efe20b8beb93e24060b8d9276f0d11b7",Article,Scopus,2-s2.0-78049271417
"Chu, W., Alwan, A.","SAFE: A statistical algorithm for F0 estimation for both clean and noisy speech",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2590","2593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826109&partnerID=40&md5=e2c33a0daabf7966178132311908ec5a",Conference Paper,Scopus,2-s2.0-79959826109
"Shue, Y.-L., Chen, G., Alwan, A.","On the interdependencies between voice quality, glottal gaps, and voice-source related acoustic measures",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"34","37",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959844703&partnerID=40&md5=217847a9fb92dc25a563182146091c36",Conference Paper,Scopus,2-s2.0-79959844703
"Chen, G., Feng, X., Shue, Y.-L., Alwan, A.","On using voice source measures in automatic gender classification of children's speech",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"673","676",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959812925&partnerID=40&md5=9be9e020bb3d7c246e99c05ec59c41b7",Conference Paper,Scopus,2-s2.0-79959812925
"Borgström, B.J., Borgström, P.H., Alwan, A.","Efficient HMM-based estimation of missing features, with applications to packet loss concealment",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2394","2397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959813667&partnerID=40&md5=fe43c9613a3c2e38966d1686cb66984d",Conference Paper,Scopus,2-s2.0-79959813667
"Borgstrom, B.J., Alwan, A.","A statistical approach to Mel-domain mask estimation for missing-feature ASR",2010,"IEEE Signal Processing Letters","17","11", 5570910,"941","944",,6,10.1109/LSP.2010.2076348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149438339&doi=10.1109%2fLSP.2010.2076348&partnerID=40&md5=21155a4362c7d203ad0a79785929c775",Article,Scopus,2-s2.0-78149438339
"Shue, Y.-L., Alwan, A.","A new voice source model based on high-speed imaging and its application to voice source estimation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495030,"5134","5137",,11,10.1109/ICASSP.2010.5495030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049399488&doi=10.1109%2fICASSP.2010.5495030&partnerID=40&md5=0796d6ed59904f1d7ff1075bea39098d",Conference Paper,Scopus,2-s2.0-78049399488
