Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Churchfield, M.J., Moriarty, P.J., Hao, Y., Lackner, M.A., Barthelmie, R., Lundquist, J.K., Oxley, G.S.","A comparison of the dynamic wake meandering model, large-eddy simulation, and field data at the egmond aan Zee offshore wind plant",2015,"33rd Wind Energy Symposium",,,,"","",20,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937701980&partnerID=40&md5=6ccb4598bcc92972d9051e12cbe52687",Conference Paper,Scopus,2-s2.0-84937701980
"Barthelmie, R.J., Churchfield, M.J., Moriarty, P.J., Lundquist, J.K., Oxley, G.S., Hahn, S., Pryor, S.C.","The role of atmospheric stability/turbulence on wakes at the Egmond aan Zee offshore wind farm",2015,"Journal of Physics: Conference Series","625","1", 012002,"","",,,10.1088/1742-6596/625/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762170&doi=10.1088%2f1742-6596%2f625%2f1%2f012002&partnerID=40&md5=09ccd83bbd1a093bb95b91971be4ec4b",Conference Paper,Scopus,2-s2.0-84946762170
"Barthelmie, R.J., Pryor, S.C.","Potential contribution of wind energy to climate change mitigation",2014,"Nature Climate Change","4","8",,"684","688",,14,10.1038/nclimate2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905384504&doi=10.1038%2fnclimate2269&partnerID=40&md5=5e7ac72e3d3b4ebe70151dfaea6225ee",Article,Scopus,2-s2.0-84905384504
"Pryor, S.C., Barthelmie, R.J.","Hybrid downscaling of wind climates over the eastern USA",2014,"Environmental Research Letters","9","2", 024013,"","",,3,10.1088/1748-9326/9/2/024013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896887006&doi=10.1088%2f1748-9326%2f9%2f2%2f024013&partnerID=40&md5=0da9e43fc04d465facb3c365a78b5930",Article,Scopus,2-s2.0-84896887006
"Wang, H., Barthelmie, R.J., Pryor, S.C., Kim, H.G.","A new turbulence model for offshore wind turbine standards",2014,"Wind Energy","17","10",,"1587","1604",,,10.1002/we.1654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946235&doi=10.1002%2fwe.1654&partnerID=40&md5=5c88f926748166ff3440a795bb7f6116",Article,Scopus,2-s2.0-84906946235
"Wang, H., Barthelmie, R.J., Crippa, P., Doubrawa, P., Pryor, S.C.","Profiles of wind and turbulence in the coastal atmospheric boundary layer of Lake Erie",2014,"Journal of Physics: Conference Series","524","1", 012117,"","",,,10.1088/1742-6596/524/1/012117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903719988&doi=10.1088%2f1742-6596%2f524%2f1%2f012117&partnerID=40&md5=93a7e01ded801dc6d5d267e7b79e06c2",Conference Paper,Scopus,2-s2.0-84903719988
"Doubrawa, P., Barthelmie, R.J., Badger, M., Karagali, I., Hasager, C.B.","A wind atlas for the great lakes from satellite and in situ observations",2014,"European Wind Energy Association Conference and Exhibition 2014, EWEA 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925666595&partnerID=40&md5=8b5a669db3d3eafbb749c4cc5ef3cd71",Conference Paper,Scopus,2-s2.0-84925666595
"Pryor, S.C., Conrick, R., Miller, C., Tytell, J., Barthelmie, R.J.","Intense and extreme wind speeds observed by anemometer and seismic networks: An eastern U.S. case study",2014,"Journal of Applied Meteorology and Climatology","53","11",,"2417","2429",,7,10.1175/JAMC-D-14-0091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910674113&doi=10.1175%2fJAMC-D-14-0091.1&partnerID=40&md5=f6626b9cf64efa3dfce962184fe1b070",Article,Scopus,2-s2.0-84910674113
"Nallathamby, P.D., Hopke, P.K., Rossner, A., Dhaniyala, S., Marzocca, P., Petaja, T., Barthelmie, R.J., Pryor, S.C.","Particle nucleation in a forested environment",2014,"Atmospheric Pollution Research","5","4",,"805","810",,,10.5094/APR.2014.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907574797&doi=10.5094%2fAPR.2014.090&partnerID=40&md5=655857bac086eafe6d4a93086b396414",Article,Scopus,2-s2.0-84907574797
"Barthelmie, R.J., Crippa, P., Wang, H., Smith, C.M., Krishnamurthy, R., Choukulkar, A., Calhoun, R., Valyou, D., Marzocca, P., Matthiesen, D., Brown, G., Pryor, S.C.","3D wind and turbulence characteristics of the atmospheric boundary layer",2014,"Bulletin of the American Meteorological Society","95","5",,"743","756",,9,10.1175/BAMS-D-12-00111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904341146&doi=10.1175%2fBAMS-D-12-00111.1&partnerID=40&md5=7f01c6929e08679460912a957cfc73af",Article,Scopus,2-s2.0-84904341146
"Vose, R.S., Applequist, S., Bourassa, M.A., Pryor, S.C., Barthelmie, R.J., Blanton, B., Bromirski, P.D., Brooks, H.E., Degaetano, A.T., Dole, R.M., Easterling, D.R., Jensen, R.E., Karl, T.R., Katz, R.W., Klink, K., Kruk, M.C., Kunkel, K.E., Maccracken, M.C., Peterson, T.C., Shein, K., Thomas, B.R., Walsh, J.E., Wang, X.L., Wehner, M.F., Wuebbles, D.J., Young, R.S.","Monitoring and understanding changes in extremes: Extratropical storms, winds, and waves",2014,"Bulletin of the American Meteorological Society","95","3",,"377","386",,14,10.1175/BAMS-D-12-00162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311678&doi=10.1175%2fBAMS-D-12-00162.1&partnerID=40&md5=e08c838af7a63edfe62ed5fbe6552ef6",Article,Scopus,2-s2.0-84900311678
"Pryor, S.C., Barthelmie, R.J.","Assessing the vulnerability of wind energy to climate change and extreme events",2013,"Climatic Change","121","1",,"79","91",,13,10.1007/s10584-013-0889-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886598593&doi=10.1007%2fs10584-013-0889-y&partnerID=40&md5=9c14118d380797609dd146a950a8284a",Article,Scopus,2-s2.0-84886598593
"Pryor, S.C., Barthelmie, R.J., Hornsby, K.E.","Size-resolved particle fluxes and vertical gradients over and in a sparse pine forest",2013,"Aerosol Science and Technology","47","11",,"1248","1257",,5,10.1080/02786826.2013.831974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884536005&doi=10.1080%2f02786826.2013.831974&partnerID=40&md5=5fa2869ad6a6df0060d3ff3ff5dae956",Article,Scopus,2-s2.0-84884536005
"Pryor, S.C., Barthelmie, R.J.","Renewable Energy Resources - Ocean Energy. Wind-Wave-Tidal-Sea Currents.",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","3",,,"65","81",,6,10.1016/B978-0-12-384703-4.00311-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886582726&doi=10.1016%2fB978-0-12-384703-4.00311-7&partnerID=40&md5=f5e2568db3dac441990cfbd1932d346d",Book Chapter,Scopus,2-s2.0-84886582726
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","High-resolution projections of climate-related risks for the Midwestern USA",2013,"Climate Research","56","1",,"61","79",,17,10.3354/cr01143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875353840&doi=10.3354%2fcr01143&partnerID=40&md5=2f01d81b12bfc3d44aa82358927a6a09",Article,Scopus,2-s2.0-84875353840
"Barthelmie, R.J., Pryor, S.C.","An overview of data for wake model evaluation in the Virtual Wakes Laboratory",2013,"Applied Energy","104",,,"834","844",,17,10.1016/j.apenergy.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872136922&doi=10.1016%2fj.apenergy.2012.12.013&partnerID=40&md5=191115270a60881caa5d245361cbdbfd",Article,Scopus,2-s2.0-84872136922
"Smith, C.M., Barthelmie, R.J., Pryor, S.C.","In situ observations of the influence of a large onshore wind farm on near-surface temperature, turbulence intensity and wind speed profiles",2013,"Environmental Research Letters","8","3", 034006,"","",,17,10.1088/1748-9326/8/3/034006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885664324&doi=10.1088%2f1748-9326%2f8%2f3%2f034006&partnerID=40&md5=daeb563f55fc66ba072ad140bfd39e2e",Article,Scopus,2-s2.0-84885664324
"Barthelmie, R.J., Hansen, K.S., Pryor, S.C.","Meteorological controls on wind turbine wakes",2013,"Proceedings of the IEEE","101","4", 6253224,"1010","1019",,24,10.1109/JPROC.2012.2204029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875214679&doi=10.1109%2fJPROC.2012.2204029&partnerID=40&md5=0e921229dba152f64efac54cdd360441",Article,Scopus,2-s2.0-84875214679
"Pryor, S.C., Barthelmie, R.J.","Vulnerability of the energy system to extreme wind speeds and icing",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"213","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900184674&partnerID=40&md5=fc0856c20b200fc6aff6c4f3ead5b57d",Book Chapter,Scopus,2-s2.0-84900184674
"Pryor, S.C., Barthelmie, R.J.","The Midwestern United States: Socioeconomic context and physical climate",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"12","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875336730&partnerID=40&md5=76a8bdb5e260da4a280da45183dfe38f",Book Chapter,Scopus,2-s2.0-84875336730
"Pryor, S.C., Barthelmie, R.J.","Climate change impacts, risks, vulnerability, and adaptation in the Midwestern United States: What next?",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"230","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900161948&partnerID=40&md5=ce8552e727a855bf785b5707b6990588",Book Chapter,Scopus,2-s2.0-84900161948
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","Past and future wind climates over the contiguous USA based on the North American Regional Climate Change Assessment Program model suite",2012,"Journal of Geophysical Research Atmospheres","117","19", D19119,"","",,19,10.1029/2012JD017449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644012&doi=10.1029%2f2012JD017449&partnerID=40&md5=dd3041b4a29f8ff6df0d5783db84a899",Article,Scopus,2-s2.0-84867644012
"Pryor, S.C., Barthelmie, R.J., Clausen, N.E., Drews, M., MacKellar, N., Kjellström, E.","Analyses of possible changes in intense and extreme wind speeds over northern Europe under climate change scenarios",2012,"Climate Dynamics","38","1-2",,"189","208",,50,10.1007/s00382-010-0955-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281027&doi=10.1007%2fs00382-010-0955-3&partnerID=40&md5=f127da31bf8414b1a467a5dbb417021f",Article,Scopus,2-s2.0-84855281027
"Hansen, K.S., Barthelmie, R.J., Jensen, L.E., Sommer, A.","The impact of turbulence intensity and atmospheric stability on power deficits due to wind turbine wakes at Horns Rev wind farm",2011,"Wind Energy",,,,"","",,,10.1002/we.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129692&doi=10.1002%2fwe.512&partnerID=40&md5=d5053b7698e18bbe5b0c653ac21500c9",Article in Press,Scopus,2-s2.0-81255129692
"Politis, E.S., Prospathopoulos, J., Cabezon, D., Hansen, K.S., Chaviaropoulos, P.K., Barthelmie, R.J.","Modeling wake effects in large wind farms in complex terrain: The problem, the methods and the issues",2011,"Wind Energy",,,,"","",,,10.1002/we.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961109019&doi=10.1002%2fwe.481&partnerID=40&md5=e4fec5f10636d558391fed2dafc7fcbc",Article in Press,Scopus,2-s2.0-79961109019
"Pryor, S.C., Barthelmie, R.J.","Assessing climate change impacts on the near-term stability of the wind energy resource over the United States",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8167","8171",,49,10.1073/pnas.1019388108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957740423&doi=10.1073%2fpnas.1019388108&partnerID=40&md5=daa01e2e2da94049c6a000ca2db4461a",Article,Scopus,2-s2.0-79957740423
"Pryor, S.C., Barthelmie, R.J., Sørensen, L.L., McGrath, J.G., Hopke, P., Petäjä, T.","Spatial and vertical extent of nucleation events in the Midwestern USA: Insights from the Nucleation in ForesTs (NIFTy) experiment",2011,"Atmospheric Chemistry and Physics","11","4",,"1641","1657",,21,10.5194/acp-11-1641-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881290&doi=10.5194%2facp-11-1641-2011&partnerID=40&md5=2fb9791c41f67df83033be14e194d4f1",Article,Scopus,2-s2.0-79951881290
"Barthelmie, R.J., Pryor, S.C.","Meteorology and wind resource assessment for wind farm development",2010,"Wind Energy Systems: Optimising Design and Construction for Safe and Reliable Operation",,,,"3","27",,,10.1533/9780857090638.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903235568&doi=10.1533%2f9780857090638.1.3&partnerID=40&md5=82cca16bc2a932c019be3cc969e9cb45",Book Chapter,Scopus,2-s2.0-84903235568
"Barthelmie, R., Pat, M., Sten, F.","Universal benchmarks for wind turbine wake and wind farm models",2010,"European Wind Energy Conference and Exhibition 2010, EWEC 2010","5",,,"3445","3446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870009586&partnerID=40&md5=d3626274ce813f7b4e0b2813cda1ef84",Conference Paper,Scopus,2-s2.0-84870009586
"Cabezon, D., Hansen, K.S., Barthelmie, R.J.","Analysis and validation of cfd wind farm models in complex terrain: Effects induced by topography and wind turbines",2010,"European Wind Energy Conference and Exhibition 2010, EWEC 2010","1",,,"143","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870004810&partnerID=40&md5=fee279912bd4bb6ae309618ddd22a8fb",Conference Paper,Scopus,2-s2.0-84870004810
"Clausen, N.-E., Pryor, S.C., Barthelmie, R.J., Schoof, J.T., Clausen, N.E., Drews, M.","Changes in extreme and intense wind speeds in Northern Europe",2010,"European Wind Energy Conference and Exhibition 2010, EWEC 2010","1",,,"245","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024047&partnerID=40&md5=6394e5c3f36b94c03b221653de1d5b5e",Conference Paper,Scopus,2-s2.0-84870024047
"Prospathopoulos, J.M., Politis, E.S., Chaviaropoulos, P.K., Rados, K.G., Schepers, J.G., Cabezon, D., Hansen, K.S., Barthelmie, R.J.","CFD modelling of wind farms in flat and complex terrain",2010,"European Wind Energy Conference and Exhibition 2010, EWEC 2010","1",,,"158","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870020802&partnerID=40&md5=5fe8a1d692380e317f2bd63d573b9045",Conference Paper,Scopus,2-s2.0-84870020802
"Pryor, S.C., Spaulding, A.M., Barthelmie, R.J.","New particle formation in the Midwestern USA: Event characteristics, meteorological context and vertical profiles",2010,"Atmospheric Environment","44","35",,"4413","4425",,24,10.1016/j.atmosenv.2010.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870990&doi=10.1016%2fj.atmosenv.2010.07.045&partnerID=40&md5=146f810a2cc50217044c1eadb6a33343",Article,Scopus,2-s2.0-77956870990
"Barthelmie, R.J., Pryor, S.C., Frandsen, S.T., Hansen, K.S., Schepers, J.G., Rados, K., Schlez, W., Neubert, A., Jensen, L.E., Neckelmann, S.","Quantifying the impact of wind turbine wakes on power output at offshore wind farms",2010,"Journal of Atmospheric and Oceanic Technology","27","8",,"1302","1317",,125,10.1175/2010JTECHA1398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731616&doi=10.1175%2f2010JTECHA1398.1&partnerID=40&md5=914f8fb0e45e000ad0b321cae483283b",Article,Scopus,2-s2.0-77957731616
"Barthelmie, R.J., Sempreviva, A.M., Pryor, S.C.","The influence of humidity fluxes on offshore wind speed profiles",2010,"Annales Geophysicae","28","5",,"1043","1052",,10,10.5194/angeo-28-1043-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951988413&doi=10.5194%2fangeo-28-1043-2010&partnerID=40&md5=54a9bd702ce75ffeb12b64c1cfd60bf4",Article,Scopus,2-s2.0-77951988413
"Pryor, S.C., Barthelmie, R.J.","Climate change impacts on wind energy: A review",2010,"Renewable and Sustainable Energy Reviews","14","1",,"430","437",,133,10.1016/j.rser.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349600247&doi=10.1016%2fj.rser.2009.07.028&partnerID=40&md5=81ff0f54fb78fd09e1ba0712de97e29c",Review,Scopus,2-s2.0-70349600247
"Barthelmie, R.J., Frandsen, S.T., Hansen, K., Schepers, J.G., Rados, K., Schlez, W., Neubert, A., Jensen, L.E., Neckelmann, S.","Modelling the impact of wakes on power output at Nysted and Horns Rev",2009,"European Wind Energy Conference and Exhibition 2009, EWEC 2009","2",,,"1351","1373",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014335&partnerID=40&md5=2b3e716d5496c0677aff462c3dd19ca9",Conference Paper,Scopus,2-s2.0-84870014335
"Clausen, N.-E., Pryor, S.C., Larsén, X.G., Hyvönen, R., Venäläinen, A., Suvilampi, E., Kjellström, E., Barthelmie, R.","Are we facing increasing extreme winds in the future?",2009,"European Wind Energy Conference and Exhibition 2009, EWEC 2009","4",,,"2266","2275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869987552&partnerID=40&md5=c044663af914de6989cf3487ee731829",Conference Paper,Scopus,2-s2.0-84869987552
"Giebel, G., Pontes, T., Pinson, P., Barthelmie, R., Kariniotakis, G., Martí-Perez, I., Lozano, S., Lange, B., Von Bremen, L., Sempreviva, A.M., Michalowska-Knap, K., Lange, M., Focken, U., Sanchez, I., De Lemos-Pereira, A., Rosas, P., Sood, A., Kallos, G., Galanis, G.","Prediction of waves, wakes and offshore wind - The results of the POW'WOW project",2009,"European Wind Energy Conference and Exhibition 2009, EWEC 2009","6",,,"4015","4021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870012882&partnerID=40&md5=a39f4d1170604438f119ad832f3a4fa5",Conference Paper,Scopus,2-s2.0-84870012882
"Pryor, S.C., Barthelmie, R.J., Young, D.T., Takle, E.S., Arritt, R.W., Flory, D., Gutowski Jr., W.J., Nunes, A., Roads, J.","Wind speed trends over the contiguous United States",2009,"Journal of Geophysical Research Atmospheres","114","14", D14105,"","",,147,10.1029/2008JD011416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050923&doi=10.1029%2f2008JD011416&partnerID=40&md5=1b0106875778ac37fb46a3eeb2339627",Article,Scopus,2-s2.0-70350050923
"Frandsen, S.T., Jørgensen, H.E., Rathmann, O., Badger, J., Ott, S., Rethore, P.-E., Larsen, S.E., Barthelmie, R., Hansen, K., Jensen, L.E.","The making of a second-generation wind farm efficiency model complex",2009,"Wind Energy","12","5",,"445","458",,25,10.1002/we.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149139373&doi=10.1002%2fwe.351&partnerID=40&md5=4888394a356d89a794d1f0fdebcdb292",Article,Scopus,2-s2.0-68149139373
"Barthelmie, R.J., Hansen, K., Frandsen, S.T., Rathmann, O., Schepers, J.G., Schlez, W., Phillips, J., Rados, K., Zervos, A., Politis, E.S., Chaviaropoulos, P.K.","Modelling and measuring flow and wind turbine wakes in large wind farms offshore",2009,"Wind Energy","12","5",,"431","444",,170,10.1002/we.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149108304&doi=10.1002%2fwe.348&partnerID=40&md5=7f6dc1f5f9cb481f7ea1d5ba43b43f10",Article,Scopus,2-s2.0-68149108304
"Barthelmie, R., Kühn, M.","Wind Energy: Editorial",2009,"Wind Energy","12","2",,"103","",,4,10.1002/we.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049093300&doi=10.1002%2fwe.328&partnerID=40&md5=4bcb1fcc57f35905f51fab6271563218",Editorial,Scopus,2-s2.0-63049093300
"Pryor, S.C., Barthelmie, R.J., Spaulding, A.M., Larsen, S.E., Petroff, A.","Size-resolved fluxes of sub-100-nm particles over forests",2009,"Journal of Geophysical Research Atmospheres","114","18", D18212,"","",,14,10.1029/2009JD012248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049129162&doi=10.1029%2f2009JD012248&partnerID=40&md5=c1ac996c4048bfff2556eaad7a823eca",Article,Scopus,2-s2.0-72049129162
"Duckworth, A., Barthelmie, R.J.","Investigation and validation of wind turbine wake models",2008,"Wind Engineering","32","5",,"459","475",,16,10.1260/030952408786411912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650082542&doi=10.1260%2f030952408786411912&partnerID=40&md5=a7284248cf0d5b3772c0517b4bb359c2",Article,Scopus,2-s2.0-67650082542
"Sempreviva, A.M., Barthelmie, R.J., Pryor, S.C.","Review of methodologies for offshore wind resource assessment in European seas",2008,"Surveys in Geophysics","29","6",,"471","497",,41,10.1007/s10712-008-9050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102442&doi=10.1007%2fs10712-008-9050-2&partnerID=40&md5=6b21e45c75b99b53f81b31a7c2dbd609",Review,Scopus,2-s2.0-60549102442
"Pontes, M.T., Sempreviva, A.M., Barthelmie, R., Giebel, G., Costa, P., Sod, A.","Connecting the offshore wind and wave resource calculations",2008,"European Wind Energy Conference and Exhibition 2008","5",,,"2758","2768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870022389&partnerID=40&md5=3eef59450e2b284c3dc43744f348f81c",Conference Paper,Scopus,2-s2.0-84870022389
"Barthelmie, R.J., Politis, E.S., Prospathopoulos, J., Rados, K., Schlez, W., Phillips, J., Neubert, A., Frandsen, S.T., Rathmann, O., Hansen, K., Cabezón, D., Van Der Pijl, S.P., Schepers, J.G.","Flow and wakes in large wind farms in complex terrain and offshore",2008,"European Wind Energy Conference and Exhibition 2008","1",,,"372","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870052237&partnerID=40&md5=10471f36351a72bcb2039328882006dd",Conference Paper,Scopus,2-s2.0-84870052237
"Giebel, G., Barthelmie, R., Sempreviva, A.M., Sood, A., Lange, B., Pinson, P., Perez, I.M., Kariniotakis, G., Pontes, T., Rosas, P., Pereira, A.","Workshops and virtual laboratories of the POW'WOW project",2008,"European Wind Energy Conference and Exhibition 2008","5",,,"2809","2815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015810&partnerID=40&md5=4f0d4dacb25394cafd5847ebe0e55a27",Conference Paper,Scopus,2-s2.0-84870015810
"Barthelmie, R.J., Morris, S.D., Schechter, P.","Carbon neutral Biggar: Calculating the community carbon footprint and renewable energy options for footprint reduction",2008,"Sustainability Science","3","2",,"267","282",,14,10.1007/s11625-008-0059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049083963&doi=10.1007%2fs11625-008-0059-8&partnerID=40&md5=342c9d53f2be8644cbf1b0a896a4a5f4",Article,Scopus,2-s2.0-56049083963
"Pryor, S.C., Barthelmie, R.J., Sørensen, L.L., Larsen, S.E., Sempreviva, A.M., Grönholm, T., Rannik, Ü., Kulmala, M., Vesala, T.","Upward fluxes of particles over forests: When, where, why?",2008,"Tellus, Series B: Chemical and Physical Meteorology","60 B","3",,"372","380",,21,10.1111/j.1600-0889.2008.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449118119&doi=10.1111%2fj.1600-0889.2008.00341.x&partnerID=40&md5=9b218d06186beac0d1fa208ae48c6d14",Article,Scopus,2-s2.0-45449118119
