Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhuyan, M.H., Bhattacharyya, D.K., Kalita, J.K.","Towards an unsupervised method for network anomaly detection in large datasets",2014,"Computing and Informatics","33","1",,"1","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898912791&partnerID=40&md5=4ab3e5d9c78a0e13e135dda095aa455a",Article,Scopus,2-s2.0-84898912791
"Bhuyan, M.H., Bhattacharyya, D.K., Kalita, J.K.","Information metrics for low-rate DDoS attack detection: A comparative evaluation",2014,"2014 7th International Conference on Contemporary Computing, IC3 2014",,, 6897151,"80","84",,3,10.1109/IC3.2014.6897151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908638568&doi=10.1109%2fIC3.2014.6897151&partnerID=40&md5=872be718eaae31aa35a956f8c608e44c",Conference Paper,Scopus,2-s2.0-84908638568
"Bhuyan, M.H., Kashyap, H.J., Bhattacharyya, D.K., Kalita, J.K.","Detecting distributed denial of service attacks: Methods, tools and future directions",2014,"Computer Journal","57","4",,"537","556",,23,10.1093/comjnl/bxt031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897441938&doi=10.1093%2fcomjnl%2fbxt031&partnerID=40&md5=2eb81948d40ed5b89f7484b452e2a194",Article,Scopus,2-s2.0-84897441938
"Hoque, N., Bhuyan, M.H., Baishya, R.C., Bhattacharyya, D.K., Kalita, J.K.","Network attacks: Taxonomy, tools and systems",2014,"Journal of Network and Computer Applications","40","1",,"307","324",,36,10.1016/j.jnca.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896319063&doi=10.1016%2fj.jnca.2013.08.001&partnerID=40&md5=8ff8b2918cdf0f3bc870b60d4a318e5f",Review,Scopus,2-s2.0-84896319063
"Hinkle, L., Brouillette, A., Jayakar, S., Gathings, L., Lezcano, M., Kalita, J.","Design and evaluation of soft keyboards for brahmic scripts",2013,"ACM Transactions on Asian Language Information Processing","12","2", 6,"","",,4,10.1145/2461316.2461318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885631582&doi=10.1145%2f2461316.2461318&partnerID=40&md5=ddedaedf721cbaa2d6b21ed5494fc6fc",Article,Scopus,2-s2.0-84885631582
"Gogoi, P., Bhattacharyya, D.K., Kalita, J.K.","A rough set-based effective rule generation method for classification with an application in intrusion detection",2013,"International Journal of Security and Networks","8","2",,"61","71",,9,10.1504/IJSN.2013.055939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882937843&doi=10.1504%2fIJSN.2013.055939&partnerID=40&md5=66beb7079e87039d103c806045e3d193",Article,Scopus,2-s2.0-84882937843
"Roy, S., Bhattacharyya, D.K., Kalita, J.K.","CoBi: Pattern based co-regulated biclustering of gene expression data",2013,"Pattern Recognition Letters","34","14",,"1669","1678",,11,10.1016/j.patrec.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885660243&doi=10.1016%2fj.patrec.2013.03.018&partnerID=40&md5=8ea3e8de79d8d8a69a3e21ace3b7ea4f",Article,Scopus,2-s2.0-84885660243
"Arnosti, N.A., Kalita, J.K.","Cutting plane training for linear support vector machines",2013,"IEEE Transactions on Knowledge and Data Engineering","25","5", 6095554,"1186","1190",,3,10.1109/TKDE.2011.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875715933&doi=10.1109%2fTKDE.2011.247&partnerID=40&md5=db810db8b366e0266d8adee7254ddedd",Article,Scopus,2-s2.0-84875715933
"Saharia, N., Konwar, K.M., Sharma, U., Kalita, J.K.","An improved stemming approach using HMM for a highly inflectional language",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7816 LNCS","PART 1",,"164","173",,2,10.1007/978-3-642-37247-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875498273&doi=10.1007%2f978-3-642-37247-6_14&partnerID=40&md5=2fd7897c56448df722d7a2327deaccf6",Conference Paper,Scopus,2-s2.0-84875498273
"Benhardus, J., Kalita, J.","Streaming trend detection in Twitter",2013,"International Journal of Web Based Communities","9","1",,"122","139",,47,10.1504/IJWBC.2013.051298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872108398&doi=10.1504%2fIJWBC.2013.051298&partnerID=40&md5=461852c46072039d73f6294c5b296e22",Article,Scopus,2-s2.0-84872108398
"Judd, J., Kalita, J.","Better twitter summaries?",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"445","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926200539&partnerID=40&md5=bd05317762578ceab118cd68944af4d8",Conference Paper,Scopus,2-s2.0-84926200539
"Lam, K.N., Kalita, J.","Creating reverse bilingual dictionaries",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"524","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908185160&partnerID=40&md5=2f4b41ea08e5171e20e7a1f9d2ea6e71",Conference Paper,Scopus,2-s2.0-84908185160
"Mohanty, I., Kalita, J., Das, S., Pahwa, A., Buehler, E.","Ant algorithms for the optimal restoration of distribution feeders during cold load pickup",2013,"2003 IEEE Swarm Intelligence Symposium, SIS 2003 - Proceedings",,, 1202258,"132","137",,18,10.1109/SIS.2003.1202258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942097611&doi=10.1109%2fSIS.2003.1202258&partnerID=40&md5=374a54dca663d17915bb285b8384d0ab",Conference Paper,Scopus,2-s2.0-84942097611
"Mahanta, P., Ahmed, H.A., Bhattacharyya, D.K., Kalita, J.K.","Discretization in gene expression data analysis: A selected survey",2012,"ACM International Conference Proceeding Series",,,,"69","75",,2,10.1145/2393216.2393229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870725534&doi=10.1145%2f2393216.2393229&partnerID=40&md5=dadea6d303d55fb6b49ec5de78503b54",Conference Paper,Scopus,2-s2.0-84870725534
"Bhuyan, M.H., Bhattacharyya, D.K., Kalita, J.K.","AOCD: An adaptive outlier based coordinated scan detection approach",2012,"International Journal of Network Security","14","6",,"339","351",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870694700&partnerID=40&md5=9a7b1d66e0327d2e939224f514bc3ccc",Article,Scopus,2-s2.0-84870694700
"Mahanta, P., Ahmed, H.A., Bhattacharyya, D.K., Kalita, J.K.","An effective method for network module extraction from microarray data.",2012,"BMC bioinformatics","13 Suppl 13",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877632291&partnerID=40&md5=ba32e939fa9e3932281a7447d70874d4",Article,Scopus,2-s2.0-84877632291
"Gogoi, P., Bhuyan, M.H., Bhattacharyya, D.K., Kalita, J.K.","Packet and flow based network intrusion dataset",2012,"Communications in Computer and Information Science","306 CCIS",,,"322","334",,23,10.1007/978-3-642-32129-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286263&doi=10.1007%2f978-3-642-32129-0_34&partnerID=40&md5=15f56b6f30fb3869cc553e5a8e319315",Conference Paper,Scopus,2-s2.0-84868286263
"Saharia, N., Sharma, U., Kalita, J.","Analysis and evaluation of stemming algorithms: A case study with Assamese",2012,"ACM International Conference Proceeding Series",,,,"842","846",,4,10.1145/2345396.2345533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866134345&doi=10.1145%2f2345396.2345533&partnerID=40&md5=6a58034455b3b83b9be06a49c0cb572e",Conference Paper,Scopus,2-s2.0-84866134345
"Bhuyan, M.H., Bhattacharyya, D.K., Kalita, J.K.","An effective unsupervised network anomaly detection method",2012,"ACM International Conference Proceeding Series",,,,"533","539",,13,10.1145/2345396.2345484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866068108&doi=10.1145%2f2345396.2345484&partnerID=40&md5=6d7c50e3e8e653d7f48e51647e9f10a2",Conference Paper,Scopus,2-s2.0-84866068108
"Sharma, P., Sharma, U., Kalita, J.","Suffix stripping based NER in Assamese for location names",2012,"Proceedings - 2012 2nd National Conference on Computational Intelligence and Signal Processing, CISP 2012",,, 6189684,"91","94",,3,10.1109/NCCISP.2012.6189684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862072324&doi=10.1109%2fNCCISP.2012.6189684&partnerID=40&md5=7c5e42385ac0811a3404e6322ea415bf",Conference Paper,Scopus,2-s2.0-84862072324
"Priyadarshini, G., Sarmah, R., Chakraborty, B., Bhattacharyya, D.K., Kalita, J.K.","An effective graph-based clustering technique to identify coherent patterns from gene expression data",2012,"International Journal of Bioinformatics Research and Applications","8","1-2",,"18","37",,4,10.1504/IJBRA.2012.045974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859027211&doi=10.1504%2fIJBRA.2012.045974&partnerID=40&md5=26471e13eff2bed4661c7c9a0389df2b",Article,Scopus,2-s2.0-84859027211
"Gung, J., Kalita, J.","Summarization of historical articles using temporal event clustering",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"631","635",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926229656&partnerID=40&md5=cdae6d557f2fe12201fae3e0efc7a3ca",Conference Paper,Scopus,2-s2.0-84926229656
"Roy, S., Bhattacharyya, D.K., Kalita, J.K.","Deterministic approach for biclustering of co-regulated genes from gene expression data",2012,"Frontiers in Artificial Intelligence and Applications","243",,,"490","499",,4,10.3233/978-1-61499-105-2-490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879120193&doi=10.3233%2f978-1-61499-105-2-490&partnerID=40&md5=eee1cde85bf1a2b505d42bcc6c43e6b8",Article,Scopus,2-s2.0-84879120193
"Ahmed, H.A., Mahanta, P., Bhattacharyya, D.K., Kalita, J.K.","GERC: Tree based clustering for gene expression data",2011,"Proceedings - 2011 11th IEEE International Conference on Bioinformatics and Bioengineering, BIBE 2011",,, 6089845,"299","302",,5,10.1109/BIBE.2011.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155183158&doi=10.1109%2fBIBE.2011.54&partnerID=40&md5=611ff0f076e64cbb580179e74a4f426c",Conference Paper,Scopus,2-s2.0-84155183158
