Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, Y.K., Ahyi, A.C., Isaacs-Smith, T., Modic, A., Park, M., Xu, Y., Garfunkel, E.L., Dhar, S., Feldman, L.C., Williams, J.R.","High-mobility stable 4H-SiC MOSFETs using a thin PSG interfacial passivation layer",2013,"IEEE Electron Device Letters","34","2", 6407723,"175","177",,34,10.1109/LED.2012.2232900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873032595&doi=10.1109%2fLED.2012.2232900&partnerID=40&md5=a3344fee3e4a66debe73d5408b755c90",Article,Scopus,2-s2.0-84873032595
"Tong, F., Kim, K., Martinez, D., Thapa, R., Ahyi, A., Williams, J., Kim, D.-J., Lee, S., Lim, E., Lee, K.K., Park, M.","Flexible organic/inorganic hybrid solar cells based on conjugated polymer and ZnO nanorod array",2012,"Semiconductor Science and Technology","27","10", 105005,"","",,8,10.1088/0268-1242/27/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866345910&doi=10.1088%2f0268-1242%2f27%2f10%2f105005&partnerID=40&md5=e0a6406294c49a0f9dc7152f873f42e0",Article,Scopus,2-s2.0-84866345910
"Thapa, R., Alur, S., Kim, K., Tong, F., Sharma, Y., Kim, M., Ahyi, C., Dai, J., Wook Hong, J., Bozack, M., Williams, J., Son, A., Dabiran, A., Park, M.","Biofunctionalized AlGaN/GaN high electron mobility transistor for DNA hybridization detection",2012,"Applied Physics Letters","100","23", 232109,"","",,14,10.1063/1.4727895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148018&doi=10.1063%2f1.4727895&partnerID=40&md5=45e526a8d1a2a3a962a69f7e11fa3cd8",Article,Scopus,2-s2.0-84862148018
"Park, K., Woubit, A.S., Fermin, C.D., Reddy, G., Habtemariam, T., Chung, J.W., Park, M., Seol, D.-W., Kim, M.","Hypoxia inhibition of camptothecin-induced apoptosis by Bax loss",2012,"Biologia","67","3",,"616","621",,1,10.2478/s11756-012-0037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859820463&doi=10.2478%2fs11756-012-0037-6&partnerID=40&md5=0b37817317b1d81063e23e1c7a8887e3",Article,Scopus,2-s2.0-84859820463
"Ahn, H., Wikle III, H.C., Kim, S.-B., Liu, D., Lee, S., Park, M., Kim, D.-J.","Geometric effect of ZnO nanorods on ethanol sensing properties: The relative role of a seed layer",2012,"Journal of the Electrochemical Society","159","2",,"E23","E29",,5,10.1149/2.012202jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855334405&doi=10.1149%2f2.012202jes&partnerID=40&md5=d9b183cbce6a1fb414901a25eda8fbc3",Article,Scopus,2-s2.0-84855334405
"Liu, D., Zhou, B., Yoon, S.H., Wikle III, H.C., Wang, Y., Park, M., Prorok, B.C., Kim, D.-J.","Effects of the structural layer in MEMS substrates on mechanical and electrical properties of Pb(Zr<inf>0.52</inf>Ti<inf>0.48</inf>)O<inf>3</inf> films",2011,"Ceramics International","37","7",,"2821","2828",,10,10.1016/j.ceramint.2011.04.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960331017&doi=10.1016%2fj.ceramint.2011.04.125&partnerID=40&md5=74a4c203e4a17bfada294e5314f222c6",Article,Scopus,2-s2.0-79960331017
"Ahn, H., Wang, Y., Hyun Jee, S., Park, M., Yoon, Y.S., Kim, D.-J.","Enhanced UV activation of electrochemically doped Ni in ZnO nanorods for room temperature acetone sensing",2011,"Chemical Physics Letters","511","4-6",,"331","335",,29,10.1016/j.cplett.2011.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960926629&doi=10.1016%2fj.cplett.2011.06.045&partnerID=40&md5=e10778cf2d3af2cbc8bad48bb8c68991",Article,Scopus,2-s2.0-79960926629
"Alur, S., Thapa, R., Gnaprakasa, T., Wang, Y., Sharma, Y., Javalosa, E., Smith, E., Ahyi, C., Simonian, A., Bozack, M., Williams, J., Park, M.","DNA hybridization sensor based on AlGaN/GaN HEMT",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2483","2485",,4,10.1002/pssc.201001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960728198&doi=10.1002%2fpssc.201001164&partnerID=40&md5=0e80f2bf481f363c9b703c6b4b748b24",Article,Scopus,2-s2.0-79960728198
"Wang, Y., Xu, H., Alur, S., Sharma, Y., Tong, F., Gartland, P., Issacs-Smith, T., Ahyi, C., Williams, J., Park, M., Wheeler, G., Johnson, M., Allerman, A.A., Hanser, A., Paskova, T., Preble, E.A., Evans, K.R.","Electrical characteristics of the vertical GaN rectifiers fabricated on bulk GaN wafer",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2430","2432",,9,10.1002/pssc.201001158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713667&doi=10.1002%2fpssc.201001158&partnerID=40&md5=77ad8defbb096178a926188e6d663bef",Article,Scopus,2-s2.0-79960713667
"Kang, C., Park, J.-H., Shen, D., Ahn, H., Park, M., Kim, D.-J.","Growth and characterization of (K<inf>0.5</inf> Na<inf>0.5</inf>)NbO <inf>3</inf> thin films by a sol-gel method",2011,"Journal of Sol-Gel Science and Technology","58","1",,"85","90",,15,10.1007/s10971-010-2359-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954590401&doi=10.1007%2fs10971-010-2359-6&partnerID=40&md5=894dc72d14c1cc200631e760775f2070",Article,Scopus,2-s2.0-79954590401
"Wang, Y., Alur, S., Sharma, Y., Tong, F., Thapa, R., Gartland, P., Issacs-Smith, T., Ahyi, C., Williams, J., Park, M., Johnson, M., Paskova, T., Preble, E.A., Evans, K.R.","Ultra-low leakage and high breakdown Schottky diodes fabricated on free-standing GaN substrate",2011,"Semiconductor Science and Technology","26","2", 022002,"","",,17,10.1088/0268-1242/26/2/022002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751480762&doi=10.1088%2f0268-1242%2f26%2f2%2f022002&partnerID=40&md5=0ec601dbef4095e96c8bf09328788bf3",Article,Scopus,2-s2.0-79751480762
"Alur, S., Gnanaprakasa, T., Wang, Y., Sharma, Y., Dai, J., Hong, J.W., Simonian, A.L., Bozack, M.J., Ahyi, C., Park, M.","AlGaN/GaN HEMT based biosensor",2010,"ECS Transactions","28","4",,"61","64",,,10.1149/13377100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424546&doi=10.1149%2f13377100&partnerID=40&md5=84bbb15837f58067271656d5de4c6dbb",Conference Paper,Scopus,2-s2.0-78650424546
"Wang, Y., Xu, H., Alur, S., Sharma, Y., Cheng, A.-J., Kang, K., Josefsberg, R., Park, M., Sakhawat, S., Guha, A.N., Akpa, O., Akavaram, S., Das, K.","In situ temperature measurement of GaN-based ultraviolet light-emitting diodes by micro-raman spectroscopy",2010,"Journal of Electronic Materials","39","11",,"2448","2451",,3,10.1007/s11664-010-1360-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149282114&doi=10.1007%2fs11664-010-1360-8&partnerID=40&md5=454baae9fcffb8f578f697b0203c2f66",Article,Scopus,2-s2.0-78149282114
"Xu, H., Alur, S., Wang, Y., Cheng, A.-J., Kang, K., Sharma, Y., Park, M., Ahyi, C., Williams, J., Gu, C., Hanser, R., Paskova, T., Preble, E.A., Evans, K.R., Zhou, Y.","In situ Raman analysis of a bulk GaN-based Schottky rectifier under operation",2010,"Journal of Electronic Materials","39","10",,"2237","2242",,11,10.1007/s11664-010-1304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149415962&doi=10.1007%2fs11664-010-1304-3&partnerID=40&md5=9429276b48da343002cad47625413c46",Article,Scopus,2-s2.0-78149415962
"Nana, R., Gnanachchelvi, P., Awaah, M.A., Gowda, M.H., Kamto, A.M., Wang, Y., Park, M., Das, K.","Effect of deep-level states on current-voltage characteristics and electroluminescence of blue and UV light-emitting diodes",2010,"Physica Status Solidi (A) Applications and Materials Science","207","6",,"1489","1496",,12,10.1002/pssa.200925596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954304107&doi=10.1002%2fpssa.200925596&partnerID=40&md5=bd967b4e2d93dabe5454a34942dbcf76",Article,Scopus,2-s2.0-77954304107
"Alur, S., Gnanaprakasa, T., Xu, H., Wang, Y., Simonian, A.L., Oyarzabal, O.A., Park, M.","A biosensor based on GaN field effect transistor",2009,"2009 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887448961&partnerID=40&md5=346e50eb85bf2749b13aa680d25a60e0",Conference Paper,Scopus,2-s2.0-84887448961
"Wang, Y., Xu, H., Alur, S., Cheng, A.-J., Park, M., Sakhawat, S., Guha, A.N., Akpa, O., Akavaram, S., Das, K.","Determination of junction temperature of GaN-based light emitting diodes by electroluminescence and micro-raman spectroscopy",2009,"2009 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2009",,,,"","",3,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887495478&partnerID=40&md5=18aeb4fab85497f75816ece6bdabf590",Conference Paper,Scopus,2-s2.0-84887495478
"Xu, H., Alur, S., Wang, Y., Cheng, A.-J., Kang, K., Ahyi, C., Williams, J., Park, M., Gu, C., Hanser, A., Paskova, T., Preble, E.A., Evans, K.R., Zhou, Y.","Temperature diagnosis of bulk GaN-based schottky diode by Raman spectroscopy",2009,"2009 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887484676&partnerID=40&md5=571ad97f2a40a075513272aa98ac4d8b",Conference Paper,Scopus,2-s2.0-84887484676
"Paskova, T., Preble, E.A., Hanser, A.D., Evans, K.R., Kröger, R., Paskov, P.P., Cheng, A.J., Park, M., Grenko, J.A., Johnson, M.A.L.","Polar and nonpolar HVPE GaN substrates: Impact of doping on the structural, electrical and optical characteristics",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","SUPPL. 2",,"S344","S347",,13,10.1002/pssc.200880912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349358849&doi=10.1002%2fpssc.200880912&partnerID=40&md5=8da08bc01c601255b9828f46ecab008e",Article,Scopus,2-s2.0-70349358849
"Cheng, A.-J., Tzeng, Y., Xu, H., Alur, S., Wang, Y., Park, M., Wu, T.-H., Shannon, C., Kim, D.-J., Wang, D.","Raman analysis of longitudinal optical phonon-plasmon coupled modes of aligned ZnO nanorods",2009,"Journal of Applied Physics","105","7", 073104,"","",,33,10.1063/1.3093877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249167494&doi=10.1063%2f1.3093877&partnerID=40&md5=0382b54f417987c4d0247012cddb7017",Article,Scopus,2-s2.0-65249167494
"Gu, C., Xu, H., Park, M., Shannon, C.","Synthesis of metal-semiconductor core-shell nanoparticles using electrochemical surface-limited reactions",2009,"Langmuir","25","1",,"410","414",,34,10.1021/la8026607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849183532&doi=10.1021%2fla8026607&partnerID=40&md5=e5ccfc7c8977d098998d0a2028283f2a",Article,Scopus,2-s2.0-61849183532
"Park, J.-H., Yoon, S.H., Shen, D., Choe, S.-Y., Yoon, Y.S., Park, M., Kim, D.-J.","Effects of preferred orientation on the piezoelectric properties of Pt/ Pb(Zr <inf>0.3</inf>Ti <inf>0.7</inf>)O <inf>3</inf>/Pt thin films grown by sol-gel process",2009,"Journal of Materials Science: Materials in Electronics","20","4",,"366","373",,9,10.1007/s10854-008-9735-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749099441&doi=10.1007%2fs10854-008-9735-9&partnerID=40&md5=d886daec494fd4eb8092001c1172a934",Article,Scopus,2-s2.0-59749099441
"Park, M., Zhou, Y., Ahyi, C., Wang, D., Tin, C.C., Williams, J., Williams, N.M., Hanser, A.D., Preble, E.A., Evans, K.","Bulk GaN-Based schottky rectifier and UV photodetector",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422435,"","",,,10.1109/ISDRS.2007.4422435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949249987&doi=10.1109%2fISDRS.2007.4422435&partnerID=40&md5=d0afe68eebcdd0fbeef6b4d10a7c7fa3",Conference Paper,Scopus,2-s2.0-44949249987
"Bishop, S.M., Reynolds Jr., C.L., Liliental-Weber, Z., Uprety, Y., Zhu, J., Wang, D., Park, M., Molstad, J.C., Barnhardt, D.E., Shrivastava, A., Sudarshan, T.S., Davis, R.F.","Polytype stability and microstructural characterization of silicon carbide epitaxial films grown on [112̄0]- and [0001]-oriented silicon carbide substrates",2007,"Journal of Electronic Materials","36","4",,"285","296",,6,10.1007/s11664-006-0076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249106859&doi=10.1007%2fs11664-006-0076-2&partnerID=40&md5=724e4f02f14c7a2c4583216fc42ecadf",Conference Paper,Scopus,2-s2.0-34249106859
"Hanser, A.D., Liu, L., Preble, E.A., Tsvetkov, D., Tutor, M., Williams, N.M., Evans, K., Zhou, Y., Wang, D., Ahyi, C., Tin, C.-C., Williams, J., Park, M., Storm, D.F., Katzer, D.S., Binari, S.C., Roussos, J.A., Mittereder, J.A.","An Overview of Gallium Nitride Substrate Materials Developments for Optoelectronic and Microelectronic Applications",2006,"2006 International Conference on Compound Semiconductor Manufacturing Technology",,,,"67","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451475&partnerID=40&md5=e2554a0cd54c147f9fb07b0215c9a2ae",Conference Paper,Scopus,2-s2.0-84887451475
"Tiwari, A., Jin, C., Narayan, J., Park, M.","Erratum: Electrical transport in ZnO 1-δ films: Transition from band-gap insulator to Anderson localized insulator (Journal of Applied Physics (2004) 96 (3827))",2005,"Journal of Applied Physics","97","5", 059902,"","",,,10.1063/1.1861992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476570&doi=10.1063%2f1.1861992&partnerID=40&md5=6c5be46bbc14361f6c9e1dcf2c7f4f83",Erratum,Scopus,2-s2.0-20444476570
"Tiwari, A., Jin, C., Narayan, J., Park, M.","Electrical transport in ZnO 1-δ films: Transition from band-gap insulator to Anderson localized insulator",2004,"Journal of Applied Physics","96","7",,"3827","3830",,19,10.1063/1.1783591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044268172&doi=10.1063%2f1.1783591&partnerID=40&md5=39fa3f557b5d7d0c390892340c155787",Article,Scopus,2-s2.0-7044268172
