Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeWitte, S.N.","Mortality risk and survival in the aftermath of the medieval Black Death",2014,"PLoS ONE","9","5", e96513,"","",,12,10.1371/journal.pone.0096513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900534004&doi=10.1371%2fjournal.pone.0096513&partnerID=40&md5=5232394de5ee37bc0cb1ec8b6c0b099d",Article,Scopus,2-s2.0-84900534004
"Devault, A.M., McLoughlin, K., Jaing, C., Gardner, S., Porter, T.M., Enk, J.M., Thissen, J., Allen, J., Borucki, M., Dewitte, S.N., Dhody, A.N., Poinar, H.N.","Ancient pathogen DNA in archaeological samples detected with a Microbial Detection Array",2014,"Scientific Reports","4",, 4245,"","",,13,10.1038/srep04245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763149&doi=10.1038%2fsrep04245&partnerID=40&md5=8131fc1a939b0358423b45925122333c",Article,Scopus,2-s2.0-84896763149
"DeWitte, S.N.","Differential survival among individuals with active and healed periosteal new bone formation",2014,"International Journal of Paleopathology","7",,,"38","44",,11,10.1016/j.ijpp.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903900526&doi=10.1016%2fj.ijpp.2014.06.001&partnerID=40&md5=e325bd4f1e2b618c1f647d9d77a01433",Article,Scopus,2-s2.0-84903900526
"DeWitte, S.N.","Health in post-black death London (1350-1538): Age patterns of periosteal new bone formation in a post-epidemic population",2014,"American Journal of Physical Anthropology","155","2",,"260","267",,9,10.1002/ajpa.22510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927912540&doi=10.1002%2fajpa.22510&partnerID=40&md5=3d26dbe50b1be300114ea505756034f9",Review,Scopus,2-s2.0-84927912540
"Parker, D.M., Wood, J.W., Tomita, S., DeWitte, S., Jennings, J., Cui, L.","Household ecology and out-migration among ethnic Karen along the Thai-Myanmar border",2014,"Demographic Research","30","1",,"1129","1156",,4,10.4054/DemRes.2014.30.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902435840&doi=10.4054%2fDemRes.2014.30.39&partnerID=40&md5=aaeb0c538049f19c58edc83cc1110674",Article,Scopus,2-s2.0-84902435840
"Wagner, D.M., Klunk, J., Harbeck, M., Devault, A., Waglechner, N., Sahl, J.W., Enk, J., Birdsell, D.N., Kuch, M., Lumibao, C., Poinar, D., Pearson, T., Fourment, M., Golding, B., Riehm, J.M., Earn, D.J.D., DeWitte, S., Rouillard, J.-M., Grupe, G., Wiechmann, I., Bliska, J.B., Keim, P.S., Scholz, H.C., Holmes, E.C., Poinar, H.","Yersinia pestis and the Plague of Justinian 541-543 AD: A genomic analysis",2014,"The Lancet Infectious Diseases","14","4",,"319","326",,97,10.1016/S1473-3099(13)70323-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896495554&doi=10.1016%2fS1473-3099%2813%2970323-2&partnerID=40&md5=50c8694e2c805aa917d362ad7344c93f",Article,Scopus,2-s2.0-84896495554
"Dewitte, S.N., Boulware, J.C., Redfern, R.C.","Medieval monastic mortality: Hazard analysis of mortality differences between monastic and nonmonastic cemeteries in England",2013,"American Journal of Physical Anthropology","152","3",,"322","332",,8,10.1002/ajpa.22350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885953812&doi=10.1002%2fajpa.22350&partnerID=40&md5=b54a60bf60dbf1f06a4c0c9a8abfb623",Article,Scopus,2-s2.0-84885953812
"Bos, K.I., Stevens, P., Nieselt, K., Poinar, H.N., DeWitte, S.N., Krause, J.","Yersinia pestis: New Evidence for an Old Infection",2012,"PLoS ONE","7","11", e49803,"","",,23,10.1371/journal.pone.0049803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380966&doi=10.1371%2fjournal.pone.0049803&partnerID=40&md5=02c4b74f0d0b8f37760eced8dd723534",Article,Scopus,2-s2.0-84870380966
"Dewitte, S.N.","Sex differences in periodontal disease in catastrophic and attritional assemblages from medieval london",2012,"American Journal of Physical Anthropology","149","3",,"405","416",,11,10.1002/ajpa.22138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867574629&doi=10.1002%2fajpa.22138&partnerID=40&md5=51142a709216c71954c9d1d74a7ab002",Article,Scopus,2-s2.0-84867574629
"DeWitte, S.N., Hughes-Morey, G.","Stature and frailty during the Black Death: The effect of stature on risks of epidemic mortality in London, A.D. 1348-1350",2012,"Journal of Archaeological Science","39","5",,"1412","1419",,27,10.1016/j.jas.2012.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857115180&doi=10.1016%2fj.jas.2012.01.019&partnerID=40&md5=d0aa5eb0f75205687f968efb086dd49a",Article,Scopus,2-s2.0-84857115180
"Gage, T.B., Dewitte, S.N., Wood, J.W.","Demography Part 1: Mortality and Migration",2012,"Human Biology: An Evolutionary and Biocultural Perspective: Second Edition",,,,"693","755",,1,10.1002/9781118108062.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887130865&doi=10.1002%2f9781118108062.ch14&partnerID=40&md5=56a15742091adb5586e92da1a1a8a73d",Book Chapter,Scopus,2-s2.0-84887130865
"Jones, E.E., DeWitte, S.N.","Using spatial analysis to estimate depopulation for Native American populations in northeastern North America, AD 1616-1645",2012,"Journal of Anthropological Archaeology","31","1",,"83","92",,5,10.1016/j.jaa.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855445197&doi=10.1016%2fj.jaa.2011.10.004&partnerID=40&md5=2811af7ac1516bfc727d41557fc00e02",Article,Scopus,2-s2.0-84855445197
"Dewitte, S.N., Bekvalac, J.","The association between periodontal disease and periosteal lesions in the St. Mary Graces cemetery, London, England A.D. 1350-1538",2011,"American Journal of Physical Anthropology","146","4",,"609","618",,15,10.1002/ajpa.21622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855133460&doi=10.1002%2fajpa.21622&partnerID=40&md5=c99846c2ab2ba9df6411f968c4a2fa61",Article,Scopus,2-s2.0-80855133460
"Bos, K.I., Schuenemann, V.J., Golding, G.B., Burbano, H.A., Waglechner, N., Coombes, B.K., McPhee, J.B., Dewitte, S.N., Meyer, M., Schmedes, S., Wood, J., Earn, D.J.D., Herring, D.A., Bauer, P., Poinar, H.N., Krause, J.","A draft genome of Yersinia pestis from victims of the Black Death",2011,"Nature","478","7370",,"506","510",,226,10.1038/nature10549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054987989&doi=10.1038%2fnature10549&partnerID=40&md5=420aef25416939757162f3fa31df1fe3",Article,Scopus,2-s2.0-80054987989
"Schuenemann, V.J., Bos, K., DeWitte, S., Schmedes, S., Jamieson, J., Mittnik, A., Forrest, S., Coombes, B.K., Wood, J.W., Earn, D.J.D., White, W., Krause, J., Poinar, H.N.","Targeted enrichment of ancient pathogens yielding the pPCP1 plasmid of Yersinia pestis from victims of the Black Death",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"E746","E752",,88,10.1073/pnas.1105107108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137140&doi=10.1073%2fpnas.1105107108&partnerID=40&md5=0d0573897955c831606a07936aef830b",Article,Scopus,2-s2.0-80053137140
"Redfern, R.C., Dewitte, S.N.","Status and health in Roman Dorset: The effect of status on risk of mortality in post-conquest populations",2011,"American Journal of Physical Anthropology","146","2",,"197","208",,7,10.1002/ajpa.21563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052696107&doi=10.1002%2fajpa.21563&partnerID=40&md5=ff0cab6c513bc95f6c0c26ad3e2fd30a",Article,Scopus,2-s2.0-80052696107
"Redfern, R.C., Dewitte, S.N.","A new approach to the study of Romanization in Britain: A regional perspective of cultural change in late Iron Age and Roman Dorset using the Siler and Gompertz-Makeham models of mortality",2011,"American Journal of Physical Anthropology","144","2",,"269","285",,16,10.1002/ajpa.21400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651483663&doi=10.1002%2fajpa.21400&partnerID=40&md5=3b189728ff7fcf0b9d09530f46cf76ff",Article,Scopus,2-s2.0-78651483663
"DeWitte, S.N.","Age patterns of mortality during the Black Death in London, A.D. 1349-1350",2010,"Journal of Archaeological Science","37","12",,"3394","3400",,22,10.1016/j.jas.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957223446&doi=10.1016%2fj.jas.2010.08.006&partnerID=40&md5=9f4b487a2d65ecb0dafc88f82c5bc786",Article,Scopus,2-s2.0-77957223446
"DeWitte, S.N.","Sex differentials in frailty in medieval England",2010,"American Journal of Physical Anthropology","143","2",,"285","297",,26,10.1002/ajpa.21316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635571&doi=10.1002%2fajpa.21316&partnerID=40&md5=00ae96b22d73a6950b20aa51e4211e37",Article,Scopus,2-s2.0-77956635571
"DeWitte, S.N., Bekvalac, J.","Oral health and frailty in the medieval english cemetery of St Mary Graces",2010,"American Journal of Physical Anthropology","142","3",,"341","354",,20,10.1002/ajpa.21228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522381&doi=10.1002%2fajpa.21228&partnerID=40&md5=b76df6feb7ffe96489ce1697e6d9d0ae",Article,Scopus,2-s2.0-77953522381
"Gage, T.B., DeWitte, S.","What do we know about the agricultural demographic transition?",2009,"Current Anthropology","50","5",,"649","655",,25,10.1086/605017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349566581&doi=10.1086%2f605017&partnerID=40&md5=8777790c720ef30334ed5bffea54a5ea",Article,Scopus,2-s2.0-70349566581
"DeWitte, S.N.","The effect of sex on risk of mortality during the Black Death in London, A.D. 1349-1350",2009,"American Journal of Physical Anthropology","139","2",,"222","234",,19,10.1002/ajpa.20974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049143952&doi=10.1002%2fajpa.20974&partnerID=40&md5=d98a3690047640a462865daace585f5c",Article,Scopus,2-s2.0-67049143952
"DeWitte, S.N., Wood, J.W.","Selectivity of Black Death mortality with respect to preexisting health",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1436","1441",,58,10.1073/pnas.0705460105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349087038&doi=10.1073%2fpnas.0705460105&partnerID=40&md5=2646b0fe35a669716097fc32bcd45156",Article,Scopus,2-s2.0-40349087038
