Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smalarz, L., Wells, G.L.","Confirming feedback following a mistaken identification impairs memory for the culprit",2014,"Law and Human Behavior","38","3",,"283","292",,3,10.1037/lhb0000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901938043&doi=10.1037%2flhb0000078&partnerID=40&md5=91cde1952b24a36c71e0fabe590f8ac7",Article,Scopus,2-s2.0-84901938043
"Wells, G.L., Wilford, M.M., Smalarz, L.","Forensic science testing: The forensic filler-control method for controlling contextual bias, estimating error rates, and calibrating analysts' reports",2013,"Journal of Applied Research in Memory and Cognition","2","1",,"53","55",,8,10.1016/j.jarmac.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875281669&doi=10.1016%2fj.jarmac.2013.01.004&partnerID=40&md5=8f7c150cfe6dbeab86d2bfd9b9229885",Note,Scopus,2-s2.0-84875281669
"Quinlivan, D.S., Neuschatz, J.S., Douglass, A.B., Wells, G.L., Wetmore, S.A.","The effect of post-identification feedback, delay, and suspicion on accurate eyewitnesses",2012,"Law and Human Behavior","36","3",,"206","214",,5,10.1037/h0093970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867684831&doi=10.1037%2fh0093970&partnerID=40&md5=a4a6a58cbf99b57837581d3f9ae6627e",Article,Scopus,2-s2.0-84867684831
"Wells, G.L., Steblay, N.K., Dysart, J.E.","Eyewitness Identification Reforms: Are Suggestiveness-Induced Hits and Guesses True Hits?",2012,"Perspectives on Psychological Science","7","3",,"264","271",,22,10.1177/1745691612443368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861767935&doi=10.1177%2f1745691612443368&partnerID=40&md5=079f5a23e670fc0fa8b3dabc0e789f5c",Article,Scopus,2-s2.0-84861767935
"Charman, S.D., Wells, G.L.","The Moderating Effect of Ecphoric Experience on Post-identification Feedback: A Critical Test of the Cues-based Inference Conceptualization",2012,"Applied Cognitive Psychology","26","2",,"243","250",,6,10.1002/acp.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857795660&doi=10.1002%2facp.1815&partnerID=40&md5=428079124fc78043ff99f12368aa0789",Article,Scopus,2-s2.0-84857795660
"Olson, E.A., Wells, G.L.","The alibi-generation effect: Alibi-generation experience influences alibi evaluation",2012,"Legal and Criminological Psychology","17","1",,"151","164",,8,10.1111/j.2044-8333.2010.02003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856196895&doi=10.1111%2fj.2044-8333.2010.02003.x&partnerID=40&md5=ce9f77c79847a5a29db2fd06b99caa70",Review,Scopus,2-s2.0-84856196895
"Madon, S., Guyll, M., Scherr, K.C., Greathouse, S., Wells, G.L.","Temporal discounting: The differential effect of proximal and distal consequences on confession decisions",2012,"Law and Human Behavior","36","1",,"13","20",,13,10.1037/h0093962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598505&doi=10.1037%2fh0093962&partnerID=40&md5=2bf76880b219a237b08e09d149806073",Article,Scopus,2-s2.0-84865598505
"Quinlivan, D.S., Neuschatz, J.S., Cutler, B.L., Wells, G.L., McClung, J., Harker, D.L.","Do pre-admonition suggestions moderate the effect of unbiased lineup instructions?",2012,"Legal and Criminological Psychology","17","1",,"165","176",,3,10.1348/135532510X533554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856167988&doi=10.1348%2f135532510X533554&partnerID=40&md5=f1f18271fe151df19021cc5ea6b5a6f3",Article,Scopus,2-s2.0-84856167988
"Charman, S.D., Wells, G.L., Joy, S.W.","The dud effect: Adding highly dissimilar fillers increases confidence in lineup identifications",2011,"Law and Human Behavior","35","6",,"479","500",,9,10.1007/s10979-010-9261-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128977&doi=10.1007%2fs10979-010-9261-1&partnerID=40&md5=d11598729bd8a8c2af729747b7ff3e7d",Article,Scopus,2-s2.0-80755128977
"Quinlivan, D.S., Neuschatz, J.S., Douglass, A.B., Wells, G.L., Wetmore, S.A.","The Effect of Post-Identification Feedback, Delay, and Suspicion on Accurate Eyewitnesses",2011,"Law and Human Behavior",,,,"1","11",,1,10.1007/s10979-011-9277-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953202212&doi=10.1007%2fs10979-011-9277-1&partnerID=40&md5=24f3057c4afd703bdd4e0e188d264c5e",Article in Press,Scopus,2-s2.0-79953202212
"Madon, S., Guyll, M., Scherr, K.C., Greathouse, S., Wells, G.L.","Temporal Discounting: The Differential Effect of Proximal and Distal Consequences on Confession Decisions",2011,"Law and Human Behavior",,,,"1","11",,,10.1007/s10979-011-9267-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651473784&doi=10.1007%2fs10979-011-9267-3&partnerID=40&md5=e9844e326b23957e620d9b66e7b5937a",Article in Press,Scopus,2-s2.0-79651473784
"Brewer, N., Wells, G.L.","Eyewitness identification",2011,"Current Directions in Psychological Science","20","1",,"24","27",,32,10.1177/0963721410389169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952087622&doi=10.1177%2f0963721410389169&partnerID=40&md5=d90e3d57475b08cd2914559d90f9f21c",Review,Scopus,2-s2.0-79952087622
"Steblay, N.K., Dysart, J.E., Wells, G.L.","Seventy-two tests of the sequential lineup superiority effect: A meta-analysis and policy discussion",2011,"Psychology, Public Policy, and Law","17","1",,"99","139",,83,10.1037/a0021650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597228&doi=10.1037%2fa0021650&partnerID=40&md5=b3d9d58b6d1c40d989a699cf635b69d0",Article,Scopus,2-s2.0-79952597228
"Wilford, M.M., Wells, G.L.","Does facial processing prioritize change detection? change blindness illustrates costs and benefits of holistic processing",2010,"Psychological Science","21","11",,"1611","1615",,12,10.1177/0956797610385952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649599262&doi=10.1177%2f0956797610385952&partnerID=40&md5=6e2b8790b696991cdfeb5c26dff13025",Article,Scopus,2-s2.0-78649599262
"Quinlivan, D.S., Wells, G.L., Neuschatz, J.S.","Is manipulative intent necessary to mitigate the eyewitness post-identification feedback effect",2010,"Law and Human Behavior","34","3",,"186","197",,6,10.1007/s10979-009-9179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955554762&doi=10.1007%2fs10979-009-9179-7&partnerID=40&md5=4d23c59bffdc0b68cc99f0c5c3e02a12",Article,Scopus,2-s2.0-77955554762
"Brewer, N., Wells, G.L.","Obtaining and Interpreting Eyewitness Identification Test Evidence: The Influence of Police-Witness Interactions",2009,"Handbook of Psychology of Investigative Interviewing: Current Developments and Future Directions",,,,"205","220",,3,10.1002/9780470747599.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749098610&doi=10.1002%2f9780470747599.ch12&partnerID=40&md5=b224bbda8e94f7df94bc5ce228c3522e",Book Chapter,Scopus,2-s2.0-74749098610
"Wells, G.L., Quinlivan, D.S.","The eyewitness post-identification feedback effect: What is the function of flexible confidence estimates for autobiographical events?",2009,"Applied Cognitive Psychology","23","8",,"1153","1163",,10,10.1002/acp.1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371315&doi=10.1002%2facp.1616&partnerID=40&md5=c218e3c096e7f43fb9e1369ee7f41da2",Article,Scopus,2-s2.0-70449371315
"Wells, G.L., Quinlivan, D.S.","Suggestive eyewitness identification procedures and the supreme court's reliability test in light of eyewitness science: 30 Years later",2009,"Law and Human Behavior","33","1",,"1","24",,66,10.1007/s10979-008-9130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849142195&doi=10.1007%2fs10979-008-9130-3&partnerID=40&md5=47cd15c94241095e939f2ca016b07393",Review,Scopus,2-s2.0-58849142195
"Clark, S.E., Wells, G.L.","On the diagnosticity of multiple-witness identifications",2008,"Law and Human Behavior","32","5",,"406","422",,34,10.1007/s10979-007-9115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113521&doi=10.1007%2fs10979-007-9115-7&partnerID=40&md5=c61ed77f120318649bba761e5c2bb830",Article,Scopus,2-s2.0-51349113521
"Brewer, N., Weber, N., Clark, A., Wells, G.L.","Distinguishing accurate from inaccurate eyewitness identifications with an optional deadline procedure",2008,"Psychology, Crime and Law","14","5",,"397","414",,6,10.1080/10683160701770229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140778&doi=10.1080%2f10683160701770229&partnerID=40&md5=d87a1d2e271093d7b5d35977393f7c2d",Article,Scopus,2-s2.0-55349140778
"Wells, G.L.","Theory, logic and data: Paths to a more coherent eyewitness science",2008,"Applied Cognitive Psychology","22","6",,"853","859",,6,10.1002/acp.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849116163&doi=10.1002%2facp.1488&partnerID=40&md5=66df06679599a94ca4152a6f9ea8683c",Article,Scopus,2-s2.0-53849116163
"Wells, G.L., Hasel, L.E.","Eyewitness Identification: Issues in Common Knowledge and Generalization",2008,"Beyond Common Sense: Psychological Science in the Courtroom",,,,"157","176",,2,10.1002/9780470696422.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953453236&doi=10.1002%2f9780470696422.ch8&partnerID=40&md5=742376ff39a45f6af3490ff0e87e7143",Book Chapter,Scopus,2-s2.0-77953453236
"Charman, S.D., Wells, G.L.","Can Eyewitnesses Correct for External Influences on Their Lineup Identifications? The Actual/Counterfactual Assessment Paradigm",2008,"Journal of Experimental Psychology: Applied","14","1",,"5","20",,14,10.1037/1076-898X.14.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049126492&doi=10.1037%2f1076-898X.14.1.5&partnerID=40&md5=698da1fb573d74b918622657a563afbf",Article,Scopus,2-s2.0-43049126492
"Wells, G.L.","Field experiments on eyewitness identification: Towards a better understanding of pitfalls and prospects",2008,"Law and Human Behavior","32","1",,"6","10",,14,10.1007/s10979-007-9098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044561&doi=10.1007%2fs10979-007-9098-4&partnerID=40&md5=17cc15fe0554d142d53cda7cde16fa08",Article,Scopus,2-s2.0-37849044561
"Sauer, J.D., Brewer, N., Wells, G.L.","Is there a magical time boundary for diagnosing eyewitness identification accuracy in sequential line-ups?",2008,"Legal and Criminological Psychology","13","1",,"123","135",,13,10.1348/135532506X159203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749095005&doi=10.1348%2f135532506X159203&partnerID=40&md5=5cc7ce77f9a93533a5b9e80eeb6f3a21",Article,Scopus,2-s2.0-39749095005
"Keast, A., Brewer, N., Wells, G.L.","Children's metacognitive judgments in an eyewitness identification task",2007,"Journal of Experimental Child Psychology","97","4",,"286","314",,30,10.1016/j.jecp.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447278374&doi=10.1016%2fj.jecp.2007.01.007&partnerID=40&md5=7503fa2639fd1dc2e013d66368024f9b",Article,Scopus,2-s2.0-34447278374
"Hasel, L.E., Wells, G.L.","Catching the bad guy: Morphing composite faces helps",2007,"Law and Human Behavior","31","2",,"193","207",,12,10.1007/s10979-006-9007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947253524&doi=10.1007%2fs10979-006-9007-2&partnerID=40&md5=de4ceb3f5bdc9fd6ce4db18b74c90a68",Article,Scopus,2-s2.0-33947253524
"Wells, G.L., Hasel, L.E.","Facial composite production by eyewitnesses",2007,"Current Directions in Psychological Science","16","1",,"6","10",,19,10.1111/j.1467-8721.2007.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947238940&doi=10.1111%2fj.1467-8721.2007.00465.x&partnerID=40&md5=c9bdec8d8645a4e0e493b08b6524c9b8",Article,Scopus,2-s2.0-33947238940
"Charman, S.D., Wells, G.L.","Eyewitness lineups: Is the appearance-change instruction a good idea?",2007,"Law and Human Behavior","31","1",,"3","22",,25,10.1007/s10979-006-9006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847318068&doi=10.1007%2fs10979-006-9006-3&partnerID=40&md5=df5d0b222693b06ae7dc1906bcaffe2b",Article,Scopus,2-s2.0-33847318068
"Wells, G.L., Memon, A., Penrod, S.D.","Eyewitness evidence: Improving its probative value",2006,"Psychological Science in the Public Interest, Supplement","7","2",,"45","75",,189,10.1111/j.1529-1006.2006.00027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548459855&doi=10.1111%2fj.1529-1006.2006.00027.x&partnerID=40&md5=2e74b7e1d8677e3e61801cc106df4a13",Article,Scopus,2-s2.0-34548459855
"Wells, G.L.","Eyewitness identification: Systemic reforms",2006,"Wisconsin Law Review","2006","2",,"615","643",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747483750&partnerID=40&md5=7f5823da128a05dde9a125229203f3d6",Review,Scopus,2-s2.0-33747483750
"Brewer, N., Wells, G.L.","The confidence-accuracy relationship in eyewitness identification: Effects of lineup instructions, foil similarity, and target-absent base rates",2006,"Journal of Experimental Psychology: Applied","12","1",,"11","30",,140,10.1037/1076-898X.12.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644981712&doi=10.1037%2f1076-898X.12.1.11&partnerID=40&md5=55fce005ab000869e0c68293989ebf29",Article,Scopus,2-s2.0-33644981712
"Bradfield, A., Wells, G.L.","Not the same old hindsight bias: Outcome information distorts a broad range of retrospective judgments",2005,"Memory and Cognition","33","1",,"120","130",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644447099&partnerID=40&md5=021909a1ed2ae6d15c7c2e7711505469",Article,Scopus,2-s2.0-20644447099
"Wells, G.L., Charman, S.D., Olson, E.A.","Building face composites can harm lineup identification performance",2005,"Journal of Experimental Psychology: Applied","11","3",,"147","156",,28,10.1037/1076-898X.11.3.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644431687&doi=10.1037%2f1076-898X.11.3.147&partnerID=40&md5=c043590400f7261874260d9ddfc6b27c",Article,Scopus,2-s2.0-27644431687
"Weber, N., Brewer, N., Wells, G.L., Semmler, C., Keast, A.","Eyewitness identification accuracy and response latency: The unruly 10-12-second rule",2004,"Journal of Experimental Psychology: Applied","10","3",,"139","147",,53,10.1037/1076-898X.10.3.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644258340&doi=10.1037%2f1076-898X.10.3.139&partnerID=40&md5=1ff3e8c7852492ef384e406ecf6d8d5c",Article,Scopus,2-s2.0-4644258340
"Olson, E.A., Wells, G.L.","What makes a good alibi? A proposed taxonomy",2004,"Law and Human Behavior","28","2",,"157","176",,42,10.1023/B:LAHU.0000022320.47112.d3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942517896&doi=10.1023%2fB%3aLAHU.0000022320.47112.d3&partnerID=40&md5=a5d7e0e737d7ec3d1a9bff98c737192d",Article,Scopus,2-s2.0-2942517896
"Semmler, C., Brewer, N., Wells, G.L.","Effects of Postidentification Feedback on Eyewitness Identification and Nonidentification Confidence",2004,"Journal of Applied Psychology","89","2",,"334","346",,62,10.1037/0021-9010.89.2.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842810131&doi=10.1037%2f0021-9010.89.2.334&partnerID=40&md5=322e08c43890c8f1606aa0d46ac1fffc",Article,Scopus,2-s2.0-1842810131
"Wells, G.L.","Murder, Extramarital Affairs, and the Issue of Probative Value",2003,"Law and Human Behavior","27","6",,"623","627",,5,10.1023/B:LAHU.0000004890.92389.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345907918&doi=10.1023%2fB%3aLAHU.0000004890.92389.51&partnerID=40&md5=8c346bf85abb3f67beb47bb9e44f2612",Review,Scopus,2-s2.0-0345907918
"Wells, G.L., Olson, E.A.","Eyewitness Testimony",2003,"Annual Review of Psychology","54",,,"277","295",,240,10.1146/annurev.psych.54.101601.145028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425679&doi=10.1146%2fannurev.psych.54.101601.145028&partnerID=40&md5=8146812de05f35b763c133606fc1dd00",Review,Scopus,2-s2.0-0242425679
"Wells, G.L., Olspn, E.A., Charman, S.D.","Distorted Retrospective Eyewitness Reports as Functions of Feedback and Delay",2003,"Journal of Experimental Psychology: Applied","9","1",,"42","52",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321785&partnerID=40&md5=30b2343f5198d00cd15afc48f2f41a85",Review,Scopus,2-s2.0-0038321785
"Wells, G.L., Olson, E.A.","Eyewitness identification: information gain from incriminating and exonerating behaviors",2002,"Journal of Experimental Psychology: Applied","8","3",,"155","167",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716972&partnerID=40&md5=0d4ca3d028f6c0c47d075d66d3e75d8e",Article,Scopus,2-s2.0-0036716972
"Wells, G.L., Olson, E.A., Charman, S.D.","The confidence of eyewitnesses in their identifications from lineups",2002,"Current Directions in Psychological Science","11","5",,"151","154",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026176&partnerID=40&md5=3db619b35ed6b9f31b36db1dcdcfa14d",Article,Scopus,2-s2.0-0036026176
"Bradfield, A.L., Wells, G.L., Olson, E.A.","The damaging effect of confirming feedback on the relation between eyewitness certainty and identification accuracy.",2002,"Journal of Applied Psychology","87","1",,"112","120",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036481116&partnerID=40&md5=1c2c56a7608ab53ccfe4b8a0b199b655",Article,Scopus,2-s2.0-0036481116
"Wells, G.L.","Police Lineups: Data, Theory, and Policy",2001,"Psychology, Public Policy, and Law","7","4",,"791","801",,19,10.1037//1076-8971.7.4.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566746&doi=10.1037%2f%2f1076-8971.7.4.791&partnerID=40&md5=c8d5af0795a7494ee37f1425cc065928",Article,Scopus,2-s2.0-0035566746
"Bushman, B.J., Wells, G.L.","Narrative impressions of literature: The availability bias and the corrective properties of meta-analytic approaches",2001,"Personality and Social Psychology Bulletin","27","9",,"1123","1130",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538340&partnerID=40&md5=335d45ced8f8f777705743a20e2360f1",Article,Scopus,2-s2.0-0035538340
"Wells, G.L., Olson, E.A.","The Other-Race Effect in Eyewitness Identification: What Do We Do about It?",2001,"Psychology, Public Policy, and Law","7","1",,"230","246",,25,10.1037//1076-8971.7.1.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041741545&doi=10.1037%2f%2f1076-8971.7.1.230&partnerID=40&md5=9826fc3183323af9ef0fa98740a637cd",Article,Scopus,2-s2.0-0041741545
"Wells, G.L., Malpass, R.S., Lindsay, R.C.L., Fisher, R.P., Turtle, J.W., Fulero, S.M.","From the lab to the police station: A successful application of eyewitness research",2000,"American Psychologist","55","6",,"581","598",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034200820&partnerID=40&md5=38da25ddb154e6f529f8456d196c3cdc",Article,Scopus,2-s2.0-0034200820
"Bradfield, A.L., Wells, G.L.","The perceived validity of eyewitness identification testimony: A test of the five Biggers criteria",2000,"Law and Human Behavior","24","5",,"581","594",,53,10.1023/A:1005523129437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828944&doi=10.1023%2fA%3a1005523129437&partnerID=40&md5=8d86455a811392a03b63531165caf064",Article,Scopus,2-s2.0-0033828944
"Wells, G.L., Bradfield, A.L.","Measuring the Goodness of Lineups: Parameter Estimation, Question Effects, and Limits to the Mock Witness Paradigm",1999,"Applied Cognitive Psychology","13","1 SUPPL.",,"S27","S39",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346156086&partnerID=40&md5=4c979683e3b13533305ede69b89e4901",Article,Scopus,2-s2.0-0346156086
"Wells, G.L., Windschitl, P.D.","Stimulus sampling and social psychological experimentation",1999,"Personality and Social Psychology Bulletin","25","9",,"1115","1125",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033240780&partnerID=40&md5=a6a463231a1f9ab4a2fb6046c5990c4c",Article,Scopus,2-s2.0-0033240780
"Wells, G.L., Bradfield, A.L.","Distortions in Eyewitnesses' Recollections: Can the Postidentification-Feedback Effect Be Moderated?",1999,"Psychological Science","10","2",,"138","144",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346156217&partnerID=40&md5=a38df152f37a570762495270ec1978a6",Article,Scopus,2-s2.0-0346156217
"Bushman, B.J., Wells, G.L.","Trait aggressiveness and hockey penalties: Predicting hot tempers on the ice",1998,"Journal of Applied Psychology","83","6",,"969","974",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032252033&partnerID=40&md5=60065137b2531ebfa2cf8baf79e9e613",Article,Scopus,2-s2.0-0032252033
"Wells, G.L., Small, M., Penrod, S., Malpass, R.S., Fulero, S.M., Brimacombe, C.A.E.","Eyewitness identification procedures: Recommendations for lineups and photospreads",1998,"Law and Human Behavior","22","6",,"603","647",,411,10.1023/A:1025750605807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418310&doi=10.1023%2fA%3a1025750605807&partnerID=40&md5=cf75fbcd398f012bdcc7f1913f83b287",Review,Scopus,2-s2.0-0032418310
"Wells, G.L., Bradfield, A.L.","""Good, you identified the suspect"": Feedback to eyewitnesses distorts their reports of the witnessing experience",1998,"Journal of Applied Psychology","83","3",,"360","376",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032345622&partnerID=40&md5=0d2f88c495dc8181b0e4294f583e1857",Article,Scopus,2-s2.0-0032345622
