Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"deGrazia, J.L., Sullivan, J.F., Aragon, D.J., Matthews, J.M.","Success institute: Expanding the pool of under-represented minority engineering students",2001,"Proceedings - Frontiers in Education Conference","2",, 71,"F2E/17","F2E/22",,,10.1109/FIE.2001.963712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013569540&doi=10.1109%2fFIE.2001.963712&partnerID=40&md5=1dc5babd1a64b40075bfa389cc9e3287",Article,Scopus,2-s2.0-85013569540
"DeGrazia, J.L., Sullivan, J.F., Aragon, D.J., Matthews, J.M.","Success institute: Expanding the pool of under-represented minority engineering students",2001,"Proceedings - Frontiers in Education Conference","2",,,"F2E/17","F2E/22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197466&partnerID=40&md5=717bba44454b33b788f1d8d901304ade",Conference Paper,Scopus,2-s2.0-0035197466
"Poole, S.J., Degrazia, J.L., Sullivan, J.F.","Assessing K-12 pre-engineering outreach programs",2001,"Journal of Engineering Education","90","1",,"43","48+158+164-165",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644383576&partnerID=40&md5=b4fa61917cfb657a0aec7c27bb82579c",Conference Paper,Scopus,2-s2.0-19644383576
"deGrazia, Janet, Sullivan, Jacquelyn F., Carlson, Lawrence E., Carlson, Denise W.","Engineering in the K-12 classroom: A partnership that works",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1E","18-T1E-22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470793&partnerID=40&md5=e6b141ce594b510d1a1b987bdc968331",Conference Paper,Scopus,2-s2.0-0034470793
"Poole, Susan J., deGrazia, Janet L., Sullivan, Jacquelyn F.","Assessing K-12 pre-engineering outreach programs",1999,"Proceedings - Frontiers in Education Conference","1",,,"11b5","15 - 11b5-20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311179&partnerID=40&md5=dd0d38036abc326aa8bcd70fe05bc3cd",Article,Scopus,2-s2.0-8744311179
"Sullivan, Jacquelyn F., Davis, Steven E., deGrazia, Janet L., Carlson, Denise W.","Beyond the pipeline: building a K-12 engineering outreach program",1999,"Proceedings - Frontiers in Education Conference","1",,,"11b5","21 - 11b5-26",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314914&partnerID=40&md5=cb1aee03bd6781dd28b6d0bd83f7ee03",Article,Scopus,2-s2.0-0033314914
"Lee Jr., C.T., Psathas, P.A., Johnston, K.P., DeGrazia, J., Randolph, T.W.","Water-in-carbon dioxide emulsions: Formation and stability",1999,"Langmuir","15","20",,"6781","6791",,139,10.1021/la9903548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671347&doi=10.1021%2fla9903548&partnerID=40&md5=10eccf182c744a23c758c20330b3978c",Article,Scopus,2-s2.0-0032671347
"DeGrazia, J.L., Randolph, T.W., O'Brien, J.A.","Rotational relaxation in supercritical carbon dioxide revisited: A study of solute-induced local density augmentation",1998,"Journal of Physical Chemistry A","102","10",,"1674","1681",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170140&partnerID=40&md5=d7911bf030c33982f130789730778e69",Article,Scopus,2-s2.0-0000170140
"Heitz, M.P., Carlier, C., DeGrazia, J., Harrison, K.L., Johnston, K.P., Randolph, T.W., Bright, F.V.","Water core within perfluoropolyether-based microemulsions formed in supercritical carbon dioxide",1997,"Journal of Physical Chemistry B","101","34",,"6707","6714",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207526&partnerID=40&md5=40f38aed0cd18dc50d2aabf9f8e479c6",Article,Scopus,2-s2.0-0031207526
"Degrazia, J.L., Bowman, C.N.","Settling characteristics of microparticles modified by hydrophilic semi‐interpenetrating polymer networks",1995,"Journal of Applied Polymer Science","55","5",,"793","805",,2,10.1002/app.1995.070550517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006035720&doi=10.1002%2fapp.1995.070550517&partnerID=40&md5=0768a0cbf071016e8bd372b6b39f5620",Article,Scopus,2-s2.0-0006035720
"De Ascentiis, A., deGrazia, J.L., Bowman, C.N., Colombo, P., Peppas, N.A.","Mucoadhesion of poly(2-hydroxyethyl methacrylate) is improved when linear poly(ethylene oxide) chains are added to the polymer network",1995,"Journal of Controlled Release","33","1",,"197","201",,71,10.1016/0168-3659(94)00087-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837299&doi=10.1016%2f0168-3659%2894%2900087-B&partnerID=40&md5=7b473ed3640644a46146ffb307713abb",Article,Scopus,2-s2.0-0028837299
