Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joyner, D.A., Goel, A.K., Rugaber, S., Hmelo-Silver, C., Jordan, R.","Evolution of an integrated technology for supporting learning about complex systems",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992337,"257","259",,2,10.1109/ICALT.2011.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052773949&doi=10.1109%2fICALT.2011.80&partnerID=40&md5=f1c0da41ec9ce145fd06aefdf526cdd2",Conference Paper,Scopus,2-s2.0-80052773949
"Vattam, S.S., Goel, A.K., Rugaber, S., Hmelo-Silver, C.E., Jordan, R., Steven, G., Sinha, S.","Understanding complex natural systems by articulating structure-behavior-function models",2011,"Educational Technology and Society","14","1",,"66","81",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952845794&partnerID=40&md5=349eb1fb4cdc53f1529b8a2cee997be6",Article,Scopus,2-s2.0-79952845794
"Mellor, D.T., Tarsiewicz, C.M., Jordan, R.C.","Female Maylandia zebra prefer victorious males",2011,"Journal of Fish Biology","78","2",,"680","687",,2,10.1111/j.1095-8649.2010.02884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551518202&doi=10.1111%2fj.1095-8649.2010.02884.x&partnerID=40&md5=458f6ca16cc47f104b6cd6a51dcefa5b",Article,Scopus,2-s2.0-79551518202
"Gray, S.A., Ives, M.C., Scandol, J.P., Jordan, R.C.","Categorising the risks in fisheries management",2010,"Fisheries Management and Ecology","17","6",,"501","512",,,10.1111/j.1365-2400.2010.00749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149386473&doi=10.1111%2fj.1365-2400.2010.00749.x&partnerID=40&md5=63a95dc07c4651936718d9b2673af4e7",Article,Scopus,2-s2.0-78149386473
"Sinha, S., Gray, S., Hmelo-Silver, C.E., Jordan, R., Honwad, S., Eberbach, C., Rugaber, S., Vattam, S., Goel, A.","Appropriating conceptual representations: A case of transfer in a middle school science teacher",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"834","841",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864557422&partnerID=40&md5=c0f44ef7f5a1c05327537b6c6edc7455",Conference Paper,Scopus,2-s2.0-84864557422
"Jordan, R., Mellor, D., Wilt, L., Gershenson, D., Howe, D.","Male interactions in a group of Malaŵi cichlids",2010,"Ethology Ecology and Evolution","22","4",,"359","364",,3,10.1080/03949370.2010.510041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081898&doi=10.1080%2f03949370.2010.510041&partnerID=40&md5=32c4ad77650fd25ac5c76998bd7c2206",Article,Scopus,2-s2.0-78650081898
"Groffman, P.M., Stylinski, C., Nisbet, M.C., Duarte, C.M., Jordan, R., Burgin, A., Andrea Previtali, M., Cary, J.C.","Restarting the conversation: Challenges at the interface between ecology and society",2010,"Frontiers in Ecology and the Environment","8","6",,"284","291",,84,10.1890/090160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565140&doi=10.1890%2f090160&partnerID=40&md5=e1259874eaf81d90118138a1eb7ab770",Article,Scopus,2-s2.0-77955565140
"Gray, S.A., Jordan, R.","Ecosystem-based angling: Incorporating recreational anglers into ecosystem-based management",2010,"Human Dimensions of Wildlife","15","4",,"233","246",,7,10.1080/10871209.2010.490972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954573851&doi=10.1080%2f10871209.2010.490972&partnerID=40&md5=41c4c0f06eafce3125acfb7574cd39f9",Review,Scopus,2-s2.0-77954573851
"Brooks, W.R., Jordan, R.C.","Enhanced interspecific territoriality and the invasion success of the spotted tilapia (Tilapia mariae) in South Florida",2010,"Biological Invasions","12","4",,"865","874",,12,10.1007/s10530-009-9507-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242827&doi=10.1007%2fs10530-009-9507-3&partnerID=40&md5=b6719adc0b5cba64c0654d0e430f0fa3",Article,Scopus,2-s2.0-77952242827
"Etkina, E., Karelina, A., Ruibal-Villasenor, M., Rosengrant, D., Jordan, R., Hmelo-Silver, C.E.","Design and reflection help students develop scientific abilities: Learning in introductory physics laboratories",2010,"Journal of the Learning Sciences","19","1",,"54","98",,60,10.1080/10508400903452876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950923930&doi=10.1080%2f10508400903452876&partnerID=40&md5=6b778f98161b9bf7651f62e922dd4b2e",Article,Scopus,2-s2.0-77950923930
"Jordan, R., Singer, F., Vaughan, J., Berkowitz, A.","What should every citizen know about ecology?",2009,"Frontiers in Ecology and the Environment","7","9",,"495","500",,45,10.1890/070113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450125868&doi=10.1890%2f070113&partnerID=40&md5=0cd74b0a0f7d2319e5fe8986cda0795c",Article,Scopus,2-s2.0-70450125868
"Jordan, R., Gray, S., Demeter, M., Lui, L., Hmelo-Silver, C.","An assessment of students' understanding of ecosystem concepts: Conflating ecological systems and cycles",2009,"Applied Environmental Education and Communication","8","1",,"40","48",,14,10.1080/15330150902953472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049114516&doi=10.1080%2f15330150902953472&partnerID=40&md5=dff82a3334e71b88f5e3bc5ac0959a82",Article,Scopus,2-s2.0-68049114516
"Jordan, R., Duncan, R.G.","Student teachers' images of science in ecology and genetics",2009,"Journal of Biological Education","43","2",,"62","69",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649228683&partnerID=40&md5=1a3f1c720f0b783c2fd5af41e0a76ee9",Article,Scopus,2-s2.0-67649228683
"Vattam, S., Goel, A.K., Rugaber, S., Hmelo-Silver, C., Jordan, R.","From conceptual models to agent-based simulations: Why and how",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"593","595",,1,10.3233/978-1-60750-028-5-593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149109966&doi=10.3233%2f978-1-60750-028-5-593&partnerID=40&md5=93f64b727c5a7ca12717657454067b1e",Conference Paper,Scopus,2-s2.0-73149109966
"Gray, S., Hmelo-Silver, C.E., Liu, L., Jordan, R., Jeong, H., Schwartz, R., Finkelstein, H., Wolsten, D., Demeter, M., Sinha, S.","Learning with ecosystem models: A tale of two classrooms",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"289","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880435636&partnerID=40&md5=da688c6142775304868b45cee904a623",Conference Paper,Scopus,2-s2.0-84880435636
"Hmelo-Silver, C.E., Chernobilsky, E., Jordan, R.","Understanding collaborative learning processes in new learning environments",2008,"Instructional Science","36","5-6 EFFECTS OF CONSTR",,"409","430",,30,10.1007/s11251-008-9063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749120526&doi=10.1007%2fs11251-008-9063-8&partnerID=40&md5=1aa2477b1ffc2abd49d9e39b5e84a517",Article,Scopus,2-s2.0-51749120526
"Howe, D.V., Jordan, R.C., Juanes, F.","Selective feeding in a generalist invertivore, age-0 striped bass",2008,"Ecology of Freshwater Fish","17","3",,"495","501",,5,10.1111/j.1600-0633.2008.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649120907&doi=10.1111%2fj.1600-0633.2008.00304.x&partnerID=40&md5=83a534226fe6042296b656de72330db6",Article,Scopus,2-s2.0-49649120907
"Jordan, R., Gray, S., Demeter, M., Liu, L., Hmelo-Silver, C.","Adding behavior to thinking about structures &amp; functions",2008,"American Biology Teacher","70","6",,"329","330",,2,10.1662/0002-7685(2008)70[329:ABTTAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949092939&doi=10.1662%2f0002-7685%282008%2970%5b329%3aABTTAS%5d2.0.CO%3b2&partnerID=40&md5=61cb7798ecdd3052913ba706c6932647",Article,Scopus,2-s2.0-49949092939
"Jordan, R.C.","Color-based association among heterospecifics in Lake Malaŵi rock-dwelling cichlids",2008,"Ethology","114","3",,"272","278",,6,10.1111/j.1439-0310.2007.01460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049126529&doi=10.1111%2fj.1439-0310.2007.01460.x&partnerID=40&md5=bef76a090b9aba5e1e1fee74aaeed3b3",Article,Scopus,2-s2.0-39049126529
"Jordan, R., Howe, D., Kellogg, K., Juanes, F., Stauffer Jr., J., Garcia-Vazquez, E.","Small-scale morphological differentiation in a cichlid may provide clues about rapidly diversifying systems",2008,"African Journal of Ecology","46","1",,"107","109",,1,10.1111/j.1365-2028.2007.00775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949102322&doi=10.1111%2fj.1365-2028.2007.00775.x&partnerID=40&md5=971856b26e385581e85b3512e5ea38c8",Article,Scopus,2-s2.0-38949102322
"Ruibal-Villasenor, M., Etkina, E., Karelina, A., Rosengrant, D., Jordan, R., Van Heuvelen, A.","From physics to biology: Helping students attain all-terrain knowledge",2007,"AIP Conference Proceedings","951",,,"96","99",,1,10.1063/1.2820957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088802&doi=10.1063%2f1.2820957&partnerID=40&md5=720c75a7f7dbb11f6408f7d6218fac78",Conference Paper,Scopus,2-s2.0-71449088802
"Jordan, R.C., Howe, D.V.","Photopigment spectral absorbance in four hudson river fishes",2007,"Journal of Freshwater Ecology","22","1",,"155","157",,1,10.1080/02705060.2007.9664157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047113395&doi=10.1080%2f02705060.2007.9664157&partnerID=40&md5=e35ff178311c8bb14dd3122b57c1df75",Article,Scopus,2-s2.0-34047113395
"Jordan, R., Howe, D., Knight, T., Gould, J.","Female choice linked to male dorsal fin height in a shortfin molly",2006,"Journal of Ethology","24","3",,"301","304",,7,10.1007/s10164-006-0196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745949382&doi=10.1007%2fs10164-006-0196-4&partnerID=40&md5=d13ed9d821ac37f86ba74b6ba48d8587",Article,Scopus,2-s2.0-33745949382
"Jordan, R., Kellogg, K., Howe, D., Juanes, F., Stauffer Jr., J., Loew, E.","Photopigment spectral absorbance of Lake Malaŵi cichlids",2006,"Journal of Fish Biology","68","4",,"1291","1299",,30,10.1111/j.0022-1112.2006.00992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862877&doi=10.1111%2fj.0022-1112.2006.00992.x&partnerID=40&md5=7582f9f736733af7d54f12c90b7fcaaf",Article,Scopus,2-s2.0-33645862877
"Jordan, R.","Educating Citizens serves to educate at all levels of higher education",2006,"On the Horizon","14","1",,"7","8",,,10.1108/10748120610648417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644507691&doi=10.1108%2f10748120610648417&partnerID=40&md5=409123d7867cdd75fda2c11c6e2bc97f",Review,Scopus,2-s2.0-33644507691
"Jordan, R.C., Howe, D.V., Beavers, A., Dean, A., Gould, J.L.","Female associative behavior accompanies morphological distinction in two Panamanian populations of the molly poecilia gilli (kner)",2006,"Journal of Freshwater Ecology","21","1",,"47","52",,1,10.1080/02705060.2006.9664095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645375372&doi=10.1080%2f02705060.2006.9664095&partnerID=40&md5=dbe7c177fa19508f3835bf7066738146",Article,Scopus,2-s2.0-33645375372
"Spady, T.C., Seehausen, O., Loew, E.R., Jordan, R.C., Kocher, T.D., Carleton, K.L.","Adaptive molecular evolution in the opsin genes of rapidly speciating cichlid species",2005,"Molecular Biology and Evolution","22","6",,"1412","1422",,83,10.1093/molbev/msi137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387426&doi=10.1093%2fmolbev%2fmsi137&partnerID=40&md5=c3b150d2dc9f3fc8f1049a92dd84bfa4",Article,Scopus,2-s2.0-19544387426
"Jordan, R., Howe, D., Juanes, F., Stauffer Jr., J., Loew, E.","Ultraviolet radiation enhances zooplanktivory rate in ultraviolet sensitive cichlids",2004,"African Journal of Ecology","42","3",,"228","231",,16,10.1111/j.1365-2028.2004.00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644267013&doi=10.1111%2fj.1365-2028.2004.00494.x&partnerID=40&md5=f1ae2456d9f0b01dc3b937940dbf2882",Article,Scopus,2-s2.0-9644267013
"Jordan, R., Kellogg, K., Juanes, F., Howe, D., Stauffer Jr., J., Loew, E., Losey, G.","Ultraviolet reflectivity in three species of Lake Malaŵi rock-dwelling cichlids",2004,"Journal of Fish Biology","65","3",,"876","882",,12,10.1111/j.1095-8649.2004.00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299973&doi=10.1111%2fj.1095-8649.2004.00483.x&partnerID=40&md5=d7b84ce55321c05a3da91cd0dedc19f9",Article,Scopus,2-s2.0-4544299973
"Jordan, R.C., Howe, D.V., Hurst, T.P., Juanes, F.","Feeding Habits of Age-0 Striped Bass, Morone saxatilis, in the Mid-Hudson River Estuary: Temporal, Spatial, and Ontogenetic Variation",2003,"Estuaries","26","6",,"1486","1493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330859&partnerID=40&md5=81f8e6fecf65fc4f48f4a85b8865211b",Article,Scopus,2-s2.0-0842330859
"Jordan, R., Kellogg, K., Juanes, F., Stauffer Jr., J.","Evaluation of female mate choice cues in a group of Lake Malawi mbuna (Cichlidae)",2003,"Copeia",,"1",,"181","186",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467064&partnerID=40&md5=97d91d63ff78e6e601a4cf1267066e04",Article,Scopus,2-s2.0-0037467064
