Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richards, M.T.","Closing remarks",2011,"Proceedings of the International Astronomical Union","7","S282",,"564","",,,10.1017/S1743921311028407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887392386&doi=10.1017%2fS1743921311028407&partnerID=40&md5=f9c27b6eb9daa090e3572017f7271209",Conference Paper,Scopus,2-s2.0-84887392386
"Richards, M.T., Hubeny, I.","Address by the scientific organizing committee",2011,"Proceedings of the International Astronomical Union","7","S282",,"","",,,10.1017/S1743921312000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887338292&doi=10.1017%2fS1743921312000014&partnerID=40&md5=90aae9bb7dbf6b5efe1db809b0ec3e9e",Editorial,Scopus,2-s2.0-84887338292
"Richards, M.T., Hubeny, I., Pribulla, T., Hric, L.","Preface",2011,"Proceedings of the International Astronomical Union","7","S282",,"xvi","xix",,,10.1017/S1743921312000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887378213&doi=10.1017%2fS1743921312000014&partnerID=40&md5=7ebc96dd71bff22a701b348acbdc7447",Editorial,Scopus,2-s2.0-84887378213
"Richards, M.T., Slobounov, E., Conover, M., Fisher, J., Cocking, A.","Pipeline for making images of gas flows in binary stars",2011,"Proceedings of the International Astronomical Union","7","S282",,"195","196",,,10.1017/S1743921311027323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887354895&doi=10.1017%2fS1743921311027323&partnerID=40&md5=781b6b5cf3c29af2fe503fb7a7dee7eb",Conference Paper,Scopus,2-s2.0-84887354895
"Richards, M.T., Sharova, O.I., Agafonov, M.I.","Three-dimensional Doppler tomography of the RS Vulpeculae interacting binary",2010,"Astrophysical Journal","720","2",,"996","1007",,15,10.1088/0004-637X/720/2/996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488915&doi=10.1088%2f0004-637X%2f720%2f2%2f996&partnerID=40&md5=443646f398aab5ef42f981c2dcd3dc90",Article,Scopus,2-s2.0-78049488915
"Zavala, R.T., Hummel, C.A., Boboltz, D.A., Ojha, R., Shaffer, D.B., Tycner, C., Richards, M.T., Hutter, D.J.","The Algol triple system spatially resolved at optical wavelengths",2010,"Astrophysical Journal Letters","715","1 PART 2",,"L44","L48",,18,10.1088/2041-8205/715/1/L44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809686&doi=10.1088%2f2041-8205%2f715%2f1%2fL44&partnerID=40&md5=7967b1e72e85b46b243cef1e0363020a",Article,Scopus,2-s2.0-77952809686
"Richards, M.T., Rogers, M.L., Richards, D.S.P.","Long-term variability in the length of the solar cycle",2009,"Publications of the Astronomical Society of the Pacific","121","881",,"797","809",,14,10.1086/604667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650689844&doi=10.1086%2f604667&partnerID=40&md5=1fad2a1c02eea2a54851d9fc196bba7f",Article,Scopus,2-s2.0-67650689844
"Agafonov, M.I., Sharova, O.I., Richards, M.T.","Three-dimensional doppler images of the disklike and streamlike states of U Coronae Borealis",2009,"Astrophysical Journal","690","2",,"1730","1744",,12,10.1088/0004-637X/690/2/1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146507&doi=10.1088%2f0004-637X%2f690%2f2%2f1730&partnerID=40&md5=5366c2bf5086f1cb3a28bf58c9af35ee",Article,Scopus,2-s2.0-65549146507
"Uytterhoeven, K., Koubský, P., Harmanec, P., Telting, J.H., Yang, S., Richards, M.T., Ilyin, I.","Evidence for rapid variability in the multiple system 68 u Her",2008,"ESO Astrophysics Symposia","2008",,,"53","58",,,10.1007/978-3-540-74745-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448958919&doi=10.1007%2f978-3-540-74745-1_8&partnerID=40&md5=b9250feffcade8f79cca88373903ed7f",Article,Scopus,2-s2.0-35448958919
"Miller, B., Budaj, J.Á.N., Richards, M., Koubský, P., Peters, G.J.","Revealing the nature of algol disks through optical and UV spectroscopy, synthetic spectra, and tomography of TT Hydrae",2007,"Astrophysical Journal","656","2 I",,"1075","1091",,23,10.1086/510476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847755032&doi=10.1086%2f510476&partnerID=40&md5=80953a821053a4db1aa15821c6ac5119",Article,Scopus,2-s2.0-33847755032
"Agafonov, M., Richards, M., Sharova, O.","Three-dimensional Doppler tomogram of gas flows in the algol-type binary U Coronae Borealis",2006,"Astrophysical Journal","652","2 I",,"1547","1553",,12,10.1086/508484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887752&doi=10.1086%2f508484&partnerID=40&md5=266b6a4deb59d8a3c3dc51ebc8972a0f",Article,Scopus,2-s2.0-33845887752
"Richards, M.T.","Doppler tomography of accretion disks and streams in close binaries",2006,"Proceedings of the International Astronomical Union","2","S240",,"160","169",,,10.1017/S1743921307003973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37048999929&doi=10.1017%2fS1743921307003973&partnerID=40&md5=82123d18cc4fefa29b45910fe8c26057",Conference Paper,Scopus,2-s2.0-37048999929
"Kang, T.W., Retter, A., Liu, A., Richards, M.","Nova V4743 sagittarii 2002: An intermediate polar candidate",2006,"Astronomical Journal","132","2",,"608","613",,8,10.1086/505174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992282&doi=10.1086%2f505174&partnerID=40&md5=1c7bb17b3197d5c6164182f14c69f266",Article,Scopus,2-s2.0-33748992282
"Iliev, I.Kh., Budaj, J., Feňovčík, M., Stateva, I., Richards, M.T.","Abundance analysis of Am binaries and search for tidally driven abundance anomalies - H. HD 861, HD 18778, HD 20320, HD 29479, HD 96528 and HD 108651",2006,"Monthly Notices of the Royal Astronomical Society","370","2",,"819","827",,5,10.1111/j.1365-2966.2006.10513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094244&doi=10.1111%2fj.1365-2966.2006.10513.x&partnerID=40&md5=48c462e014806154d8f7c55b9c8448f0",Article,Scopus,2-s2.0-33746094244
"Kang, T.W., Retter, A., Liu, A., Richards, M.","Detection of orbital and superhump periods in nova V2574 Ophiuchi (2004)",2006,"Astronomical Journal","131","3",,"1687","1692",,7,10.1086/500088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242568&doi=10.1086%2f500088&partnerID=40&md5=4f1efb7d9811fba787af8c56c44872f6",Article,Scopus,2-s2.0-33645242568
"Budaj, J., Richards, M.T., Miller, B.","A study of synthetic and observed Hα spectra of tt hydrae",2005,"Astrophysical Journal","623","1 I",,"411","424",,13,10.1086/428662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374969&doi=10.1086%2f428662&partnerID=40&md5=9c77005beb085d1e459ee34c9031e092",Article,Scopus,2-s2.0-20144374969
"Retter, A., Richards, M.T., Wu, K.","Evidence for superhumps in the radio light curve of algol and a new model for magnetic activity in Algol systems",2005,"Astrophysical Journal","621","1 I",,"417","424",,22,10.1086/426667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444407078&doi=10.1086%2f426667&partnerID=40&md5=0e6b4ef3d713b9b6f41bfb6a151153ef",Article,Scopus,2-s2.0-17444407078
"Richards, M.T.","Doppler tomography of Algols",2004,"Astronomische Nachrichten","325","3",,"229","232",,30,10.1002/asna.200310206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296437&doi=10.1002%2fasna.200310206&partnerID=40&md5=ee6a9e8aef4d6343cd9f2fb85464b572",Article,Scopus,2-s2.0-4644296437
"Richards, M.T., Waltman, E.B., Ghigo, F.D., Richards, D.St.P.","Statistical analysis of 5 year continuous radio flare data from β Persei, V711 Tauri, δ Librae, and UX Arietis",2003,"Astrophysical Journal, Supplement Series","147","2",,"337","361",,30,10.1086/375835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042073177&doi=10.1086%2f375835&partnerID=40&md5=977102131a7d1c2338824789dfb034fa",Article,Scopus,2-s2.0-0042073177
"Richards, M.T., Koubský, P., Šimon, V., Peters, G.J., Hirata, R., Škoda, P., Masuda, S.","A multiwavelength study of spectral variations in the CX Draconis binary",2000,"Astrophysical Journal","531","2 PART 1",,"1003","1027",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040215117&partnerID=40&md5=094b96dd2d1ee152f87a82a67b122d1b",Article,Scopus,2-s2.0-0040215117
"Richards, M.T., Albright, G.E.","Morphologies of Hα accretion regions in Algol binaries",1999,"Astrophysical Journal, Supplement Series","123","2",,"537","626",,64,10.1086/313242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040220136&doi=10.1086%2f313242&partnerID=40&md5=496aa8710230a183fc2367893ac59681",Article,Scopus,2-s2.0-0040220136
"Kempner, J.C., Richards, M.T.","Analysis of the Si IV ultraviolet spectra of U Sagittae",1999,"Astrophysical Journal","512","1 PART 1",,"345","350",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540487&partnerID=40&md5=6c9531964c9c773497c73dd5a75948e7",Article,Scopus,2-s2.0-0033540487
"Richards, M.T., Ratliff, M.A.","Hydrodynamic simulations of Ha emission in algol-type binaries",1998,"Astrophysical Journal","493","1 PART I",,"326","341",,28,10.1086/305087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007284716&doi=10.1086%2f305087&partnerID=40&md5=123e1c9390c1349b8d94c4fdd1273791",Article,Scopus,2-s2.0-0007284716
"Richards, M.T., Jones, R.D., Swain, M.A.","Doppler tomography and S-wave analysis of circumstellar gas in β Persei",1996,"Astrophysical Journal","459","1 PART I",,"249","258",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039979096&partnerID=40&md5=a177ed773bae310ed4897371d7038d75",Article,Scopus,2-s2.0-0039979096
"Blondin, J.M., Richards, M.T., Malinowski, M.L.","Hydrodynamic simulations of the mass transfer in Algol",1995,"Astrophysical Journal","445","2",,"939","946",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264725&partnerID=40&md5=516246bb87de1e1f15ddc2a91d651694",Article,Scopus,2-s2.0-11944264725
"Albright, G.E., Richards, M.T.","The transient accretion disk in the Algol-type binary U Sagittae",1995,"Astrophysical Journal","441","2",,"806","820",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271863&partnerID=40&md5=8097b11ba2c0b735afaad45ba64e0589",Article,Scopus,2-s2.0-11944271863
"Albright, G.E., Richards, M.T.","Circumstellar matter in direct impact algol systems",1995,"Astrophysics and Space Science","224","1-2",,"415","416",,1,10.1007/BF00667883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758961&doi=10.1007%2fBF00667883&partnerID=40&md5=24a430f72c075b91ada646050b841935",Article,Scopus,2-s2.0-34249758961
"Richards, M.T., Albright, G.E., Bowles, L.M.","Doppler tomography of accretion regions in algols",1995,"Astrophysics and Space Science","224","1-2",,"547","548",,1,10.1007/BF00667948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249761185&doi=10.1007%2fBF00667948&partnerID=40&md5=7e086bc2b8a84845f38f590f94beb327",Article,Scopus,2-s2.0-34249761185
"Richards, M.T., Albright, G.E., Bowles, L.M.","Doppler tomography of the gas stream in short-period Algol binaries",1995,"Astrophysical Journal","438","2 PART 2",,"L103","L106",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252526&partnerID=40&md5=b11a32b2fd7d63a7c7f764c8e704ec71",Article,Scopus,2-s2.0-11944252526
"Richards, M.T.","Circumstellar material in algol: A study of the balmer line profiles",1993,"Astrophysical Journal, Supplement Series","86","1",,"255","291",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039433606&partnerID=40&md5=d3bf5a19fb03d51ba5df337b13997236",Article,Scopus,2-s2.0-0039433606
"Richards, M.T., Albright, G.E.","Evidence of magnetic activity in short-period algol binaries",1993,"Astrophysical Journal, Supplement Series","88","1",,"199","204",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039585706&partnerID=40&md5=d3fcda276761c461a157001d7ee0e350",Article,Scopus,2-s2.0-0039585706
"Albright, G.E., Richards, M.T.","Circumstellar material in TX Ursae Majoris",1993,"Astrophysical Journal","414","2",,"830","845",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255137&partnerID=40&md5=e333ef79dc992d0a74030844d95683dd",Article,Scopus,2-s2.0-12044255137
"Richards, M.T.","Consequences of the star-stream interaction in algol",1992,"Astrophysical Journal","387","1",,"329","339",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525237&partnerID=40&md5=1f842fbea138bad757793c71ed86b853",Article,Scopus,2-s2.0-0039525237
"Richards, M.T.","The RS Canum Venaticorum characteristics of the infrared light curves of Algol",1990,"Astrophysical Journal","350","1",,"372","385",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243793454&partnerID=40&md5=4ea0206afde566364d9fe9026719f809",Article,Scopus,2-s2.0-4243793454
"Richards, M.T., Bolton, C.T., Mochnacki, S.W.","A new model for Algol (β Persei)",1989,"Space Science Reviews","50","1-2",,"358","",,2,10.1007/BF00215963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249966353&doi=10.1007%2fBF00215963&partnerID=40&md5=bcaa263019fd8fd758626de3febc6d5e",Article,Scopus,2-s2.0-34249966353
