Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Huang, P., Hu, P., Na, J., Kwasinski, A.","Learning in markov game for femtocell power allocation with limited coordination",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841950,"","",,,10.1109/GLOCOM.2016.7841950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015406582&doi=10.1109%2fGLOCOM.2016.7841950&partnerID=40&md5=a631d21b686867abb2f4f2642a63e391",Conference Paper,Scopus,2-s2.0-85015406582
"Hartpence, B., Kwasinski, A.","Performance evaluation of networks with physical and virtual links",2015,"2015 Global Information Infrastructure and Networking Symposium, GIIS 2015",,, 7347184,"","",,,10.1109/GIIS.2015.7347184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963763740&doi=10.1109%2fGIIS.2015.7347184&partnerID=40&md5=3805c7b5de02f867ae70c4e695602a71",Conference Paper,Scopus,2-s2.0-84963763740
"Wang, W., Kwasinski, A.","Adaptive learning for scalable video transmission with HARQ over dynamic wireless channels",2015,"IEEE International Conference on Communications","2015-September",, 7248799,"3094","3099",,1,10.1109/ICC.2015.7248799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953731579&doi=10.1109%2fICC.2015.7248799&partnerID=40&md5=7028da37bc6934108c18ee060e72e1dd",Conference Paper,Scopus,2-s2.0-84953731579
"Kwasinski, A., Kwasinski, A.","Increasing sustainability and resiliency of cellular network infrastructure by harvesting renewable energy",2015,"IEEE Communications Magazine","53","4", 7081083,"110","116",,10,10.1109/MCOM.2015.7081083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927776512&doi=10.1109%2fMCOM.2015.7081083&partnerID=40&md5=a964904120dc28407a9b7858e65f9156",Article,Scopus,2-s2.0-84927776512
"Kwasinski, A., Kwasinski, A.","Integrating cross-layer LTE resources and energy management for increased powering of base stations from renewable energy",2015,"2015 13th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2015",,, 7151111,"498","505",,5,10.1109/WIOPT.2015.7151111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941038001&doi=10.1109%2fWIOPT.2015.7151111&partnerID=40&md5=1482e6f6d25170b4c202866bfe5f01cc",Conference Paper,Scopus,2-s2.0-84941038001
"Shenoy, N., Hamilton, J., Kwasinski, A., Xiong, K.","An improved IEEE 802.11 CSMA/CA medium access mechanism through the introduction of random short delays",2015,"2015 13th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2015",,, 7151090,"331","338",,1,10.1109/WIOPT.2015.7151090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941132388&doi=10.1109%2fWIOPT.2015.7151090&partnerID=40&md5=3d41c49df13ecbff6dfc8d21cd17833d",Conference Paper,Scopus,2-s2.0-84941132388
"Kwasinski, A., Kwasinski, A.","Traffic management for sustainable LTE networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037202,"2618","2623",,5,10.1109/GLOCOM.2014.7037202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988215177&doi=10.1109%2fGLOCOM.2014.7037202&partnerID=40&md5=8f2f6ff57355226a5492ec228cf9b3fc",Conference Paper,Scopus,2-s2.0-84988215177
"Wang, W., Kwasinski, A., Kwasinski, A.","Resource allocation in self-sustainable green wireless networks with combinatorial auction",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037208,"2655","2660",,,10.1109/GLOCOM.2014.7037208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923105&doi=10.1109%2fGLOCOM.2014.7037208&partnerID=40&md5=891abc2635883b5463061e1927679e22",Conference Paper,Scopus,2-s2.0-84949923105
"Kwasinski, A., Kwasinski, A.","Operational aspects and power architecture design for a microgrid to increase the use of renewable energy in wireless communication networks",2014,"2014 International Power Electronics Conference, IPEC-Hiroshima - ECCE Asia 2014",,, 6869964,"2649","2655",,10,10.1109/IPEC.2014.6869964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658973&doi=10.1109%2fIPEC.2014.6869964&partnerID=40&md5=9fa7c1630b7d42f2f0e049c36b4fbe6d",Conference Paper,Scopus,2-s2.0-84906658973
"Kwasinski, A., Kwasinski, A.","Role of energy storage in a microgrid for increased use of photovoltaic systems in wireless communication networks",2014,"INTELEC, International Telecommunications Energy Conference (Proceedings)","2014-January","January", 6972124,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937680148&partnerID=40&md5=57d2e878abcc3eeb1c9d1ed799c3ca0c",Conference Paper,Scopus,2-s2.0-84937680148
"Wang, W., Kwasinski, A., Han, Z.","Routing based on layered stochastic games for multi-hop cognitive radio networks",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6951923,"63","68",,,10.1109/WCNC.2014.6951923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912105561&doi=10.1109%2fWCNC.2014.6951923&partnerID=40&md5=17072fe9aa7429e4169b2b5c909c3cb5",Conference Paper,Scopus,2-s2.0-84912105561
"Wang, W., Kwasinski, A., Han, Z.","Power allocation with stackelberg game in femtocell networks: A self-learning approach",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990372,"354","362",,4,10.1109/SAHCN.2014.6990372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921022982&doi=10.1109%2fSAHCN.2014.6990372&partnerID=40&md5=486ba5efdb1b2b8a8e07119fd8bbb0b4",Conference Paper,Scopus,2-s2.0-84921022982
"Wang, W., Kwasinski, A., Han, Z.","A routing game in Cognitive Radio Networks against Routing-toward-Primary-User Attacks",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952783,"2510","2515",,3,10.1109/WCNC.2014.6952783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912108787&doi=10.1109%2fWCNC.2014.6952783&partnerID=40&md5=a188228bc5f773983dabea4cc48b6574",Conference Paper,Scopus,2-s2.0-84912108787
"Kwasinski, A., Kaveh, M., Deng, L.","The discipline of signal processing: Part 2 [reflections]",2014,"IEEE Signal Processing Magazine","31","1", 6678250,"157","159",,,10.1109/MSP.2013.2282792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890921993&doi=10.1109%2fMSP.2013.2282792&partnerID=40&md5=ee60ccce6516c9e3e41038e51ad0517f",Article,Scopus,2-s2.0-84890921993
"Vijayakumaran, V., Yuvaraj, M.P., Mansoor, N., Nerurkar, N., Ganguly, A., Kwasinski, A.","CDMA Enabled wireless network-on-chip",2014,"ACM Journal on Emerging Technologies in Computing Systems","10","4", 28,"","",,11,10.1145/2536778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901496507&doi=10.1145%2f2536778&partnerID=40&md5=42db2e995305119eb82dfcc119420fc5",Conference Paper,Scopus,2-s2.0-84901496507
"Tuncer, H., Kwasinski, A., Shenoy, N.","Performance analysis of Virtual Mobility Domain scheme vs. IPv6 mobility protocols",2013,"Computer Networks","57","13",,"2578","2596",,3,10.1016/j.comnet.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919559&doi=10.1016%2fj.comnet.2013.05.004&partnerID=40&md5=b7f01835377868cfef80ae40e97bf9c4",Article,Scopus,2-s2.0-84880919559
"Kwasinski, A.","Joint source-channel coding for delay-constrained iterative resource allocation algorithms",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554668,"813","818",,,10.1109/WCNC.2013.6554668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881591381&doi=10.1109%2fWCNC.2013.6554668&partnerID=40&md5=3329b36856add6f396056d4e9886607a",Conference Paper,Scopus,2-s2.0-84881591381
"Wang, W., Kwasinski, A.","Distributed cross-layer resource allocation using Correlated Equilibrium based stochastic learning",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554824,"1727","1732",,1,10.1109/WCNC.2013.6554824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881568299&doi=10.1109%2fWCNC.2013.6554824&partnerID=40&md5=8d6e6794fe29798e48772c5a1f894a88",Conference Paper,Scopus,2-s2.0-84881568299
"Kwasinski, A., Kwasinski, A.","Architecture for green mobile network powered from renewable energy in microgrid configuration",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554747,"1273","1278",,13,10.1109/WCNC.2013.6554747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881563328&doi=10.1109%2fWCNC.2013.6554747&partnerID=40&md5=ba80961b62734e86fc1935c1c202fab1",Conference Paper,Scopus,2-s2.0-84881563328
"Kwasinski, A.","Extending network operation beyond congestion through embedded coding",2013,"IEEE Signal Processing Magazine","30","1", 6375934,"184+178","182",,,10.1109/MSP.2012.2219676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692331&doi=10.1109%2fMSP.2012.2219676&partnerID=40&md5=70546f5569f373c98dc2fc271a991032",Article,Scopus,2-s2.0-84897692331
"Cavallaro, A., Kwasinski, A.","Columns and forum",2013,"IEEE Signal Processing Magazine","30","1", 6375927,"4","",,,10.1109/MSP.2012.2226511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871328649&doi=10.1109%2fMSP.2012.2226511&partnerID=40&md5=27a0ca4a4eec01a0ad7a134447806fea",Editorial,Scopus,2-s2.0-84871328649
"Su, G.-M., Lai, Y.-C., Kwasinski, A., Wang, H.","3D Visual Communications",2012,"3D Visual Communications",,,,"1","342",,1,10.1002/9781118358023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983301290&doi=10.1002%2f9781118358023&partnerID=40&md5=5636d8814e4f7c2e0199a6a11862492c",Book,Scopus,2-s2.0-84983301290
"Su, G.-M., Lai, Y.-C., Kwasinski, A., Wang, H.","3D Visual Communications",2012,"3D Visual Communications",,,,"","",342,6,10.1002/9781118358023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891569723&doi=10.1002%2f9781118358023&partnerID=40&md5=1e0ad539df26bc5ba99405acc06a7797",Book,Scopus,2-s2.0-84891569723
"Merkel, C.E., Kudithipudi, D., Kwasinski, A.","Lightweight energy prediction framework for solar-powered wireless sensor networks",2012,"International System on Chip  Conference",,, 6398397,"131","136",,,10.1109/SOCC.2012.6398397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872575717&doi=10.1109%2fSOCC.2012.6398397&partnerID=40&md5=d023e2657bf49c439ad2a2dbde46b34a",Conference Paper,Scopus,2-s2.0-84872575717
"Tuncer, H., Shenoy, N., Kwasinski, A., Hamilton, J.F., Mishra, S.","A novel user-centric handoff cost framework applied to the Virtual Mobility Domains and IPv6-based mobility protocols",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503505,"2578","2584",,,10.1109/GLOCOM.2012.6503505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877670276&doi=10.1109%2fGLOCOM.2012.6503505&partnerID=40&md5=c705ff84206ac2747cf9521a000ba076",Conference Paper,Scopus,2-s2.0-84877670276
"Jenner, F., Kwasinski, A.","Highly accurate non-intrusive speech forensics for codec identifications from observed decoded signals",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288234,"1737","1740",,10,10.1109/ICASSP.2012.6288234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867592396&doi=10.1109%2fICASSP.2012.6288234&partnerID=40&md5=4aeb6f6bd06d0cae4d3c72763238f0d9",Conference Paper,Scopus,2-s2.0-84867592396
"Vidapalapati, A., Vijayakumaran, V., Ganguly, A., Kwasinski, A.","NoC architectures with adaptive Code Division Multiple Access based wireless links",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6272112,"636","639",,9,10.1109/ISCAS.2012.6272112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866631962&doi=10.1109%2fISCAS.2012.6272112&partnerID=40&md5=30670851c4650beb3851a8d49b900a60",Conference Paper,Scopus,2-s2.0-84866631962
"Kwasinski, A., Kwasinski, A.","Signal processing in the electrification of vehicular transportation: Techniques for electric and plug-in hybrid electric vehicles on the smart grid",2012,"IEEE Signal Processing Magazine","29","5", 6279621,"14","23",,3,10.1109/MSP.2012.2186645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865442775&doi=10.1109%2fMSP.2012.2186645&partnerID=40&md5=5b0a51c3d757f0ca4b75e014c4eaacd6",Article,Scopus,2-s2.0-84865442775
"Layerle, D., Kwasinski, A.","A power efficient pulsed MAC protocol for body area networks",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139917,"2244","2248",,3,10.1109/PIMRC.2011.6139917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857532709&doi=10.1109%2fPIMRC.2011.6139917&partnerID=40&md5=96ac0432c0f1c621ef00863c2bdb3e70",Conference Paper,Scopus,2-s2.0-84857532709
"Kwasinski, A., Wang, W.","Cooperative learning for reduced complexity cross-layer cognitive radio",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139986,"374","378",,3,10.1109/PIMRC.2011.6139986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230521&doi=10.1109%2fPIMRC.2011.6139986&partnerID=40&md5=0b7ee003beb46d48902b0d6bfdd73870",Conference Paper,Scopus,2-s2.0-84863230521
"Wang, W., Kwasinski, A.","Experience cooperative sharing in cross-layer cognitive radio for real-time multimedia communication",2011,"ACM International Conference Proceeding Series",,, 55,"","",,,10.1145/2093256.2093311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045435&doi=10.1145%2f2093256.2093311&partnerID=40&md5=17f44ab4d8982fad5a5e0ff742a4f63c",Conference Paper,Scopus,2-s2.0-84863045435
"Su, G.-M., Lai, Y.-C., Kwasinski, A., Wang, H.","3D video communications: Challenges and opportunities",2011,"International Journal of Communication Systems","24","10",,"1261","1281",,22,10.1002/dac.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053350258&doi=10.1002%2fdac.1190&partnerID=40&md5=7e7aef988b5ca6c7129cb0f4a259bd28",Review,Scopus,2-s2.0-80053350258
"Kwasinski, A.","In-class demonstrations with a portable laboratory for teaching DSP to computer engineering majors",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947090,"2896","2899",,1,10.1109/ICASSP.2011.5947090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051635421&doi=10.1109%2fICASSP.2011.5947090&partnerID=40&md5=f378862fa00ef19e05671a0a5888c41d",Conference Paper,Scopus,2-s2.0-80051635421
"Fiss, X., Kwasinski, A.","Automatic real-time electric guitar audio transcription",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946418,"373","376",,4,10.1109/ICASSP.2011.5946418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051647491&doi=10.1109%2fICASSP.2011.5946418&partnerID=40&md5=f79b5a0ddbecb27bbf4b2e28daf2211a",Conference Paper,Scopus,2-s2.0-80051647491
"Horner, N., Kwasinski, A., Mondragon, A.","Improving the performance of DSP systems for MIMO processing",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946823,"1681","1684",,,10.1109/ICASSP.2011.5946823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640561&doi=10.1109%2fICASSP.2011.5946823&partnerID=40&md5=c1f94302a47c53bfce966d343fe2b0e9",Conference Paper,Scopus,2-s2.0-80051640561
"Zhang, Q., Kota, S., Lau, V., Su, W., Kwasinski, A.","Introduction to the issue on cooperative communication and signal processing in cognitive radio systems",2011,"IEEE Journal on Selected Topics in Signal Processing","5","1", 5672765,"1","4",,7,10.1109/JSTSP.2010.2101150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951490066&doi=10.1109%2fJSTSP.2010.2101150&partnerID=40&md5=dfa45e066b3d5280f0983eede1fd112e",Editorial,Scopus,2-s2.0-78951490066
"Wang, W., Kwasinski, A.","Feedback-based cooperative primary channel activity estimation for dynamic spectrum access",2010,"2010 3rd International Symposium on Applied Sciences in Biomedical and Communication Technologies, ISABEL 2010",,, 5702794,"","",,,10.1109/ISABEL.2010.5702794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952011164&doi=10.1109%2fISABEL.2010.5702794&partnerID=40&md5=926f50840c0c86a68a3c380393414268",Conference Paper,Scopus,2-s2.0-79952011164
"Kwasinski, A., Kudithipudi, D.","Towards integrated circuit thermal profiling for reduced power consumption: Evaluation of distributed sensing techniques",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598276,"503","508",,1,10.1109/GREENCOMP.2010.5598276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449289440&doi=10.1109%2fGREENCOMP.2010.5598276&partnerID=40&md5=9c530b59c960479775aeac8baddc2825",Conference Paper,Scopus,2-s2.0-78449289440
"Kwasinski, A.","Enabling user cooperation through embedded coding and awareness of source content dynamics",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495232,"5562","5565",,,10.1109/ICASSP.2010.5495232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049397765&doi=10.1109%2fICASSP.2010.5495232&partnerID=40&md5=5d3887bc5fe9962e24091a40bc344684",Conference Paper,Scopus,2-s2.0-78049397765
"Kwasinski, A.","Transmission of TCP traffic over user cooperative communications in infrastructure networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506198,"","",,,10.1109/WCNC.2010.5506198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955019630&doi=10.1109%2fWCNC.2010.5506198&partnerID=40&md5=f3454e2a28530611016f75fcc895ca32",Conference Paper,Scopus,2-s2.0-77955019630
"Seddik, K.G., Kwasinski, A., Liu, K.J.R.","Asymptotic distortion performance of source-channel diversity over multihop and relay channels",2010,"IEEE Transactions on Mobile Computing","9","2", 5156504,"270","287",,4,10.1109/TMC.2009.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949160523&doi=10.1109%2fTMC.2009.123&partnerID=40&md5=7f7beb7d4ca201622b432576f188d4d6",Article,Scopus,2-s2.0-73949160523
"Ho, K., Kwasinski, A.","Uplink channel estimation in WiMAX",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4918011,"","",,1,10.1109/WCNC.2009.4918011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349170410&doi=10.1109%2fWCNC.2009.4918011&partnerID=40&md5=700b14320aaf116f76188a91413b5399",Conference Paper,Scopus,2-s2.0-70349170410
"El-Sherif, A., Kwasinski, A., Sadek, A.K., Liu, K.J.R.","Content-aware multiple access protocol for cooperative packet speech communications",2009,"IEEE Transactions on Wireless Communications","8","2", 4786462,"995","1005",,8,10.1109/TWC.2009.080257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349137701&doi=10.1109%2fTWC.2009.080257&partnerID=40&md5=385a82e941015d3a671e2392046a8241",Article,Scopus,2-s2.0-61349137701
"Seddik, K.G., Kwasinski, A., Liu, K.J.R.","Asymptotic distortion performance of source-channel diversity schemes over relay channels",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489255,"1245","1250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105882&partnerID=40&md5=0817d53fe58c9cc689a2969b7ec30e4b",Conference Paper,Scopus,2-s2.0-51649105882
"Kwasinski, A., Liu, K.J.R.","Source-channel-cooperation tradeoffs for adaptive coded communications",2008,"IEEE Transactions on Wireless Communications","7","9", 4626309,"3347","3358",,12,10.1109/TWC.2008.060286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349089935&doi=10.1109%2fTWC.2008.060286&partnerID=40&md5=c7266b6dd6ce80b8b4b7dd6b3c7aab10",Article,Scopus,2-s2.0-52349089935
"Kwasinski, A., Ray Liu, K.J.","Towards a unified framework for modeling and analysis of diversity in Joint Source-Channel Coding",2008,"IEEE Transactions on Communications","56","1",,"90","101",,6,10.1109/TCOMM.2008.050670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749096712&doi=10.1109%2fTCOMM.2008.050670&partnerID=40&md5=119151411e2ee0b98302f927077967ab",Article,Scopus,2-s2.0-39749096712
"Liu, K.J.R., Sadek, A.K., Su, W., Kwasinski, A.","Cooperative communications and networking",2008,"Cooperative Communications and Networking",,,,"1","627",,31,10.1017/CBO9780511754524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925041673&doi=10.1017%2fCBO9780511754524&partnerID=40&md5=14bd0910778b36059211e018ee8d8b50",Book,Scopus,2-s2.0-84925041673
"Kwasinski, A., Liu, K.J.R.","Characterization of distortion-SNR performance for practical joint source-channel coding systems",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411482,"3019","3023",,1,10.1109/GLOCOM.2007.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349103828&doi=10.1109%2fGLOCOM.2007.572&partnerID=40&md5=c6d3daee057d9a44a3e1922b2ef229f9",Conference Paper,Scopus,2-s2.0-39349103828
"Seddik, K.G., Kwasinski, A., Liu, K.J.R.","Distortion exponents for different source-channel diversity achieving schemes over multi-hop channels",2007,"IEEE International Conference on Communications",,, 4288835,"969","974",,5,10.1109/ICC.2007.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549182019&doi=10.1109%2fICC.2007.164&partnerID=40&md5=efa15887dac903fd68fe460fb50a1163",Conference Paper,Scopus,2-s2.0-38549182019
"El-Sherif, A., Kwasinski, A., Sadek, A., Liu, K.J.R.","Content-aware cooperative multiple access protocol for packet speech communications",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411469,"2952","2956",,1,10.1109/GLOCOM.2007.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349108206&doi=10.1109%2fGLOCOM.2007.559&partnerID=40&md5=0ed1f5582ef27be574ee2816945666ac",Conference Paper,Scopus,2-s2.0-39349108206
"Kwasinski, A., Liu, K.J.R.","Optimal unequal error protection with user cooperation for transmission of embedded source-coded images",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106630,"717","720",,5,10.1109/ICIP.2006.312441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649893090&doi=10.1109%2fICIP.2006.312441&partnerID=40&md5=cd29475d4743eecfc7a6857e0bb97b20",Conference Paper,Scopus,2-s2.0-78649893090
"Kwasinski, A., Zhao, H.V., Liu, K.J.R.","On QoS constraints and joint source-channel coding for real-time cooperative multimedia communications",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683449,"106","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250317058&partnerID=40&md5=1e3f83848bbc37335a0d0e45a418bef9",Conference Paper,Scopus,2-s2.0-34250317058
