Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindemann, W.R., Xiao, T., Wang, W., Berry, J.E., Anderson, N.A., Houk, R.S., Shinar, R., Shinar, J., Vaknin, D.","An X-ray fluorescence study on the segregation of Cs and i in an inverted organic solar cell",2013,"Organic Electronics: physics, materials, applications","14","12",,"3190","3194",,5,10.1016/j.orgel.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885448207&doi=10.1016%2fj.orgel.2013.09.019&partnerID=40&md5=e72e601948d99d23dacdf269f4a778de",Article,Scopus,2-s2.0-84885448207
"Hellerich, E.S., Intemann, J.J., Cai, M., Liu, R., Ewan, M.D., Tlach, B.C., Jeffries-El, M., Shinar, R., Shinar, J.","Fluorescent polymer guest:small molecule host solution-processed OLEDs",2013,"Journal of Materials Chemistry C","1","34",,"5191","5199",,10,10.1039/c3tc31019a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883232868&doi=10.1039%2fc3tc31019a&partnerID=40&md5=17d6209eb1c721c76c6065cc1d7ac8d8",Article,Scopus,2-s2.0-84883232868
"Liu, R., Xiao, T., Cui, W., Shinar, J., Shinar, R.","Multiple approaches for enhancing all-organic electronics photoluminescent sensors: Simultaneous oxygen and pH monitoring",2013,"Analytica Chimica Acta","778",,,"70","78",,11,10.1016/j.aca.2013.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876990607&doi=10.1016%2fj.aca.2013.03.042&partnerID=40&md5=bb27fc9bf9a3edd35f33d68cdca3f94c",Article,Scopus,2-s2.0-84876990607
"Intemann, J.J., Mike, J.F., Cai, M., Barnes, C.A., Xiao, T., Roggers, R.A., Shinar, J., Shinar, R., Jeffries-El, M.","Erratum: Synthesis, characterization, and electroluminescence properties of poly(fluorenevinylene benzobisthiazoles) (Journal of Polymer Science, Part A: Polymer Chemistry (2013) 51 (916-923))",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","10",,"2317","",,,10.1002/pola.26621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875991700&doi=10.1002%2fpola.26621&partnerID=40&md5=64a7805e44ee0160480f51da11ba6b48",Erratum,Scopus,2-s2.0-84875991700
"Intemann, J.J., Mike, J.F., Cai, M., Barnes, C.A., Xiao, T., Roggers, R.A., Shinar, J., Shinar, R., Jeffries-El, M.","Synthesis, characterization, and electroluminescence properties of poly(fluorenevinylene benzobisthiazoles)",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","4",,"916","923",,7,10.1002/pola.26449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872011095&doi=10.1002%2fpola.26449&partnerID=40&md5=681c43e5df0c1f4e9cea7e05b42ea722",Article,Scopus,2-s2.0-84872011095
"Pattnaik, S., Xiao, T., Shinar, R., Shinar, J., Dalal, V.L.","Novel hybrid amorphous/organic tandem junction solar cell",2013,"IEEE Journal of Photovoltaics","3","1", 6304902,"295","299",,7,10.1109/JPHOTOV.2012.2212700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871733896&doi=10.1109%2fJPHOTOV.2012.2212700&partnerID=40&md5=ac8fb5f5e18dd1c074a2eeef4b78c545",Article,Scopus,2-s2.0-84871733896
"Xiao, T., Cui, W., Cai, M., Leung, W., Anderegg, J.W., Shinar, J., Shinar, R.","Inverted polymer solar cells with a solution-processed cesium halide interlayer",2013,"Organic Electronics: physics, materials, applications","14","1",,"267","272",,18,10.1016/j.orgel.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870709568&doi=10.1016%2fj.orgel.2012.10.020&partnerID=40&md5=fc57448528b47084576332750a14d6ee",Article,Scopus,2-s2.0-84870709568
"Chen, Y., Liu, R., Cai, M., Shinar, R., Shinar, J.","Extremely strong room-temperature transient photocurrent-detected magnetic resonance in organic devices",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235442,"","",,3,10.1103/PhysRevB.86.235442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871751755&doi=10.1103%2fPhysRevB.86.235442&partnerID=40&md5=074e1bb9eb14014d5fd1402e3366dad7",Article,Scopus,2-s2.0-84871751755
"Pattnaik, S., Xiao, T., Shinar, R., Shinar, J., Dalal, V.L.","Novel hybrid amorphous/organic tandem junction solar cell",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2212700,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891322234&partnerID=40&md5=b2823cbf0071d51f05da656becd3e769",Conference Paper,Scopus,2-s2.0-84891322234
"Intemann, J.J., Hellerich, E.S., Tlach, B.C., Ewan, M.D., Barnes, C.A., Bhuwalka, A., Cai, M., Shinar, J., Shinar, R., Jeffries-El, M.","Altering the conjugation pathway for improved performance of benzobisoxazole-based polymer guest emitters in polymer light-emitting diodes",2012,"Macromolecules","45","17",,"6888","6897",,23,10.1021/ma300821m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866067764&doi=10.1021%2fma300821m&partnerID=40&md5=766450c93b55173f6465f60d0b3087a4",Article,Scopus,2-s2.0-84866067764
"Cai, M., Ye, Z., Xiao, T., Liu, R., Chen, Y., Mayer, R.W., Biswas, R., Ho, K.-M., Shinar, R., Shinar, J.","Extremely efficient indium-tin-oxide-free green phosphorescent organic light-emitting diodes",2012,"Advanced Materials","24","31",,"4337","4342",,55,10.1002/adma.201202035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864701171&doi=10.1002%2fadma.201202035&partnerID=40&md5=496eb99d82611ed8e113ca9ad2ec02dc",Article,Scopus,2-s2.0-84864701171
"Xiao, T., Cui, W., Cai, M., Liu, R., Anderegg, J.W., Shinar, J., Shinar, R.","Thin air-plasma-treated alkali fluoride layers for improved hole extraction in copper phthalocyanine/C<inf>70</inf>-based solar cells",2012,"Journal of Photonics for Energy","2","1", 021006,"","",,7,10.1117/1.JPE.2.021006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692713&doi=10.1117%2f1.JPE.2.021006&partnerID=40&md5=d99a5e117c1bf2f1f523061753691ca4",Article,Scopus,2-s2.0-84896692713
"Liu, R., Cai, Y., Park, J.-M., Ho, K.-M., Shinar, J., Shinar, R.","Organic light-emitting diode sensing platform: Challenges and solutions",2011,"Advanced Functional Materials","21","24",,"4744","4753",,24,10.1002/adfm.201101536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202932&doi=10.1002%2fadfm.201101536&partnerID=40&md5=d5c99178c4a867a56d7c740f7e27828b",Article,Scopus,2-s2.0-83655202932
"Chen, Y., Cai, M., Hellerich, E., Liu, R., Gan, Z., Shinar, R., Shinar, J.","Evidence for holes beyond the recombination zone and trions in the electron transport layer of organic light-emitting diodes",2011,"Journal of Photonics for Energy","1","1", 011017,"","",,1,10.1117/1.3569107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868383030&doi=10.1117%2f1.3569107&partnerID=40&md5=9d33173dbef4b304f0bcbbf8cd7e5e82",Article,Scopus,2-s2.0-84868383030
"Biswas, R., Xu, C., Zhao, W., Liu, R., Shinar, R., Shinar, J.","Simulations of emission from microcavity tandem organic light-emitting diodes",2011,"Journal of Photonics for Energy","1","1", 011016,"","",,4,10.1117/1.3552947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052545767&doi=10.1117%2f1.3552947&partnerID=40&md5=f50799c4835f035ff39b6701273a46df",Article,Scopus,2-s2.0-80052545767
"Cai, M., Xiao, T., Chen, Y., Hellerich, E., Liu, R., Shinar, R., Shinar, J.","Effect of molecular weight on the efficiency of poly(N-vinylcarbazole)- based polymer light-emitting diodes",2011,"Applied Physics Letters","99","20", 203302,"","",,8,10.1063/1.3659467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855197994&doi=10.1063%2f1.3659467&partnerID=40&md5=f5132a28c9e76c6dd2f65cec8fda4379",Article,Scopus,2-s2.0-81855197994
"Liu, R., Ye, Z., Mok Park, J., Cai, M., Chen, Y., Ming Ho, K., Shinar, R., Shinar, J.","Microporous phase-separated films of polymer blends for enhanced outcoupling of light from OLEDs",2011,"Optics Express","19","106",,"A1272","A1280",,14,10.1364/OE.19.0A1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167820&doi=10.1364%2fOE.19.0A1272&partnerID=40&md5=0a1d70ffa302cdd48665989e53dc2c1d",Article,Scopus,2-s2.0-80755167820
"Cui, W., Liu, R., Smith, A., Shinar, J., Shinar, R.","Luminescence decay times of PdOEP:PVK OLEDs fabricated in controlled O <inf>2</inf> and H<inf>2</inf>O environments",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8118",, 81180V,"","",,1,10.1117/12.894709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053897433&doi=10.1117%2f12.894709&partnerID=40&md5=05a126d86dc305a8b57aba7b9a24208b",Conference Paper,Scopus,2-s2.0-80053897433
"Cai, M., Xiao, T., Liu, R., Chen, Y., Shinar, R., Shinar, J.","Indium-tin-oxide-free tris(8-hydroxyquinoline) Al organic light-emitting diodes with 80% enhanced power efficiency",2011,"Applied Physics Letters","99","15", 153303,"","",,16,10.1063/1.3634210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998729&doi=10.1063%2f1.3634210&partnerID=40&md5=10b4d63513d2e0f61ce0470fb2aecbfc",Article,Scopus,2-s2.0-80054998729
"Mike, J.F., Intemann, J.J., Cai, M., Xiao, T., Shinar, R., Shinar, J., Jeffries-El, M.","Efficient synthesis of benzobisazole terpolymers containing thiophene and fluorene",2011,"Polymer Chemistry","2","10",,"2299","2305",,13,10.1039/c1py00218j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052755535&doi=10.1039%2fc1py00218j&partnerID=40&md5=dfa42a8a6cdebb7b368664305a1ce601",Article,Scopus,2-s2.0-80052755535
"Liu, R., Xu, C., Biswas, R., Shinar, J., Shinar, R.","MoO<inf>3</inf> as combined hole injection layer and tapered spacer in combinatorial multicolor microcavity organic light emitting diodes",2011,"Applied Physics Letters","99","9", 093305,"","",,13,10.1063/1.3623482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540266&doi=10.1063%2f1.3623482&partnerID=40&md5=d31763fcbf849552fccbb86c3da58e62",Article,Scopus,2-s2.0-80052540266
"Cai, M., Xiao, T., Hellerich, E., Chen, Y., Shinar, R., Shinar, J.","High-efficiency solution-processed small molecule electrophosphorescent organic light-emitting diodes",2011,"Advanced Materials","23","31",,"3590","3596",,109,10.1002/adma.201101154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051678728&doi=10.1002%2fadma.201101154&partnerID=40&md5=f733ce84fa30d54c3bd7100831147884",Article,Scopus,2-s2.0-80051678728
"Park, J.-M., Gan, Z., Leung, W.Y., Liu, R., Ye, Z., Constant, K., Shinar, J., Shinar, R., Ho, K.-M.","Soft holographic interference lithography microlens for enhanced organic light emitting diode light extraction",2011,"Optics Express","19","104",,"A786","A792",,26,10.1364/OE.19.00A786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959905808&doi=10.1364%2fOE.19.00A786&partnerID=40&md5=d052df4b0a1e6123fdefc711f5568383",Article,Scopus,2-s2.0-79959905808
"Liu, R., Gan, Z., Shinar, R., Shinar, J.","Transient electroluminescence spikes in small molecular organic light-emitting diodes",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245302,"","",,21,10.1103/PhysRevB.83.245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961230728&doi=10.1103%2fPhysRevB.83.245302&partnerID=40&md5=0084420224a6e44bc6cff623d189d422",Article,Scopus,2-s2.0-79961230728
"Xiao, T., Cui, W., Anderegg, J., Shinar, J., Shinar, R.","Simple routes for improving polythiophene:fullerene-based organic solar cells",2011,"Organic Electronics: physics, materials, applications","12","2",,"257","262",,48,10.1016/j.orgel.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650266039&doi=10.1016%2fj.orgel.2010.11.008&partnerID=40&md5=930205e8dc281a644f3a0cd8778bf732",Article,Scopus,2-s2.0-78650266039
"Intemann, J.J., Mike, J.F., Cai, M., Bose, S., Xiao, T., Mauldin, T.C., Roggers, R.A., Shinar, J., Shinar, R., Jeffries-El, M.","Synthesis and characterization of poly(9,9-dialkylfluorenevinylene benzobisoxazoles): New solution-processable electron-accepting conjugated polymers",2011,"Macromolecules","44","2",,"248","255",,18,10.1021/ma102010s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751540526&doi=10.1021%2fma102010s&partnerID=40&md5=81bdafbbb45f6a0299f5060e6e274ad2",Article,Scopus,2-s2.0-78751540526
"Smith, A., Cai, Y., Vengasandra, S., Shinar, R., Shinar, J.","Advances toward commercialization of a new generation of low-cost (O)LEDbased dissolved oxygen and bioanalyte monitors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7779",, 77790P,"","",,,10.1117/12.861039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084563&doi=10.1117%2f12.861039&partnerID=40&md5=c74cc343e544d867b5c998461f68aa3f",Conference Paper,Scopus,2-s2.0-77958084563
"Nalwa, K.S., Cai, Y., Thoeming, A.L., Shinar, J., Shinar, R., Chaudhary, S.","Polythiophene-fullerene based photodetectors: Tuning of spectral esponse and application in photoluminescence based (Bio)chemical sensors",2010,"Advanced Materials","22","37",,"4157","4161",,32,10.1002/adma.201000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582066&doi=10.1002%2fadma.201000417&partnerID=40&md5=21b47032a6eabfd48c62b60f71c48223",Article,Scopus,2-s2.0-77957582066
"Gan, Z., Liu, R., Shinar, R., Shinar, J.","Transient electroluminescence dynamics in small molecular organic light-emitting diodes",2010,"Applied Physics Letters","97","11", 113301,"","",,9,10.1063/1.3481687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956798480&doi=10.1063%2f1.3481687&partnerID=40&md5=34af8ce91c983a564acbf4eda018896e",Article,Scopus,2-s2.0-77956798480
"Cai, Y., Smith, A., Shinar, J., Shinar, R.","Data analysis and aging in phosphorescent oxygen-based sensors",2010,"Sensors and Actuators, B: Chemical","146","1",,"14","22",,17,10.1016/j.snb.2010.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949914855&doi=10.1016%2fj.snb.2010.02.028&partnerID=40&md5=6435086f97bbcbd3584e6566810e69b4",Article,Scopus,2-s2.0-77949914855
"Vengasandra, S., Cai, Y., Grewell, D., Shinar, J., Shinar, R.","Polypropylene CD-organic light-emitting diode biosensing platform",2010,"Lab on a Chip","10","8",,"1051","1056",,9,10.1039/b923689a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950455746&doi=10.1039%2fb923689a&partnerID=40&md5=7e588f9be30b0d940739fc259e5237d5",Article,Scopus,2-s2.0-77950455746
"Cai, Y., Shinar, R., Shinar, J.","OLED-based biosensing platform with ZnO nanoparticles for enzyme immobilization",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7418",, 74180R,"","",,,10.1117/12.828201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701987&doi=10.1117%2f12.828201&partnerID=40&md5=3bc38c21261b5e1d5dd16ab91bea31e3",Conference Paper,Scopus,2-s2.0-77955701987
"Xiao, T., Cai, M., Chen, Y., Shinar, R., Shinar, J.","Fabrication and properties of hybrid polymer/small-molecular phosphorescent OLEDs based on poly(N-vinyl carbazole)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7415",, 741521,"","",,1,10.1117/12.828336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680529&doi=10.1117%2f12.828336&partnerID=40&md5=d40f871a73a97cf9a74fc893480d991e",Conference Paper,Scopus,2-s2.0-77955680529
"Liu, R., Gan, Z., Cai, Y., Smith, A., Shinar, J., Shinar, R.","Transient emission in OLEDs: Implications for sensing applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7418",, 74180D,"","",,,10.1117/12.826927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955668797&doi=10.1117%2f12.826927&partnerID=40&md5=d2f187bf4da766b08dd28a28bf21cc21",Conference Paper,Scopus,2-s2.0-77955668797
"Nalwa, K.S., Cai, Y., Thoeming, A.L., Shinar, R., Shinar, J., Chaudhary, S.","Polymer-based photodetectors for structurally integrated photoluminescence based oxygen sensors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7418",, 74180F,"","",,,10.1117/12.830101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666583&doi=10.1117%2f12.830101&partnerID=40&md5=5df8f079c554214b3b0621c60a9fd542",Conference Paper,Scopus,2-s2.0-77955666583
"Vengasandra, S., Cai, Y., Grewell, D., Shinar, J., Shinar, R.","OLED-polypropylene bio-CD sensor",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7054",, 70541H,"","",,,10.1117/12.794231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094102&doi=10.1117%2f12.794231&partnerID=40&md5=e2e311432163344d06faa6b412ef1283",Conference Paper,Scopus,2-s2.0-55549094102
"Vengasandra, S., Cai, Y., Shinar, R., Shinar, J., Grewell, D.","Polypropylene Bio-CD: A novel photoluminescence based estimation of Glucose concentration with ultrasonic technology as an enabler",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"508","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109585&partnerID=40&md5=93a2408ecd2b61925f8fdb7cab5f066f",Conference Paper,Scopus,2-s2.0-52349109585
"Cai, Y., Shinar, R., Zhou, Z., Shinar, J.","Multianalyte sensor array based on an organic light emitting diode platform",2008,"Sensors and Actuators, B: Chemical","134","2",,"727","735",,28,10.1016/j.snb.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117770&doi=10.1016%2fj.snb.2008.06.019&partnerID=40&md5=3c3853e03c0d4fd96b7b89c2d9d9f89d",Article,Scopus,2-s2.0-51649117770
"Shinar, J., Shinar, R.","Organic light-emitting devices (OLEDs) and OLED-based chemical and biological sensors: An overview",2008,"Journal of Physics D: Applied Physics","41","13", 133001,"","",,160,10.1088/0022-3727/41/13/133001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249151145&doi=10.1088%2f0022-3727%2f41%2f13%2f133001&partnerID=40&md5=bbe67a1baf3553ee51a6ca4b6db5bf90",Article,Scopus,2-s2.0-48249151145
"Ghosh, D., Shinar, R., Dalal, V., Zhou, Z., Shinar, J.","Amorphous and nanocrystalline p-i-n Si and Si,Ge photodetectors for structurally integrated O2 sensors",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2606","2609",,6,10.1016/j.jnoncrysol.2007.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109731&doi=10.1016%2fj.jnoncrysol.2007.09.065&partnerID=40&md5=601bcfef82850bd88f7f151316a60313",Article,Scopus,2-s2.0-42649109731
"Cai, Y., Shinar, R., Zhou, Z., Shinar, J.","OLED-based sensor array for simultaneous monitoring of multiple analytes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6659",, 665907,"","",,,10.1117/12.735845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149145491&doi=10.1117%2f12.735845&partnerID=40&md5=8e0c56afe48936b02af721899f6bedbf",Conference Paper,Scopus,2-s2.0-42149145491
"Shinar, J., Zhou, Z., Cai, Y., Shinar, R.","Recent developments in OLED-based chemical and biological sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6659",, 665906,"","",,,10.1117/12.731775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149131490&doi=10.1117%2f12.731775&partnerID=40&md5=bcc3d6d3003bb11a513d5dbe1c5602b5",Conference Paper,Scopus,2-s2.0-42149131490
"Ghosh, D., Shinar, R., Dalal, V.L., Zhou, Z., Shinar, J.","PECVD grown p-i-n Si and Si,Ge thin film photodetectors for integrated oxygen sensors",2007,"Materials Research Society Symposium Proceedings","989",,,"269","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549100206&partnerID=40&md5=3ff078b140a2f396d6dd5e598a020288",Conference Paper,Scopus,2-s2.0-41549100206
"Ghosh, D., Shinar, R., Cai, Y., Zhou, Z., Dalal, V.L., Shinar, J.","Advances in OLED-based oxygen sensors with structurally integrated OLED, sensor film, and thin-film Si photodetector",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6659",, 66590E,"","",,,10.1117/12.732200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149142882&doi=10.1117%2f12.732200&partnerID=40&md5=313f01feb91fc4a50143a5761edb8e0f",Conference Paper,Scopus,2-s2.0-42149142882
"Shinar, J., Shinar, R., Zhou, Z.","Combinatorial fabrication and screening of organic light-emitting device arrays",2007,"Applied Surface Science","254","3",,"749","756",,8,10.1016/j.apsusc.2007.04.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023783&doi=10.1016%2fj.apsusc.2007.04.090&partnerID=40&md5=b80a7cc83c8e27e1684e760e273085cf",Article,Scopus,2-s2.0-36049023783
"Zhou, Z., Shinar, R., Allison, A.J., Shinar, J.","Enhanced photoluminescence of oxygen sensing films through doping with high dielectric constant particles",2007,"Advanced Functional Materials","17","17",,"3530","3537",,49,10.1002/adfm.200700324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849084522&doi=10.1002%2fadfm.200700324&partnerID=40&md5=3a576133714c7c0abcb0ad6d215469cb",Article,Scopus,2-s2.0-36849084522
