Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abrajano, M.A., Michael Alvarez, R., Nagler, J.","The hispanic vote in the 2004 presidential election: Insecurity and moral concerns",2008,"Journal of Politics","70","2",,"368","382",,25,10.1017/S0022381608080365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549154240&doi=10.1017%2fS0022381608080365&partnerID=40&md5=b5e0ecd435fd554d204ecb8eae2085a3",Article,Scopus,2-s2.0-41549154240
"Leighley, J.E., Nagler, J.","Mobilizing institutions and class bias in U.S. electoral politics, 1964 to 2004",2008,"Designing Democratic Government: Making Institutions Work",,,,"19","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919960842&partnerID=40&md5=a9a593734e518f3c2f55f8ac744eb605",Book Chapter,Scopus,2-s2.0-84919960842
"Leighley, J.E., Nagler, J.","Unions, voter turnout, and class bias in the U.S. electorate, 1964-2004",2007,"Journal of Politics","69","2",,"430","441",,52,10.1111/j.1468-2508.2007.00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247148842&doi=10.1111%2fj.1468-2508.2007.00541.x&partnerID=40&md5=a8694a8d3243def9d833de9f404a9372",Review,Scopus,2-s2.0-34247148842
"Alvarez, R.M., Boehmke, F.J., Nagler, J.","Strategic voting in British elections",2006,"Electoral Studies","25","1",,"1","19",,53,10.1016/j.electstud.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344473072&doi=10.1016%2fj.electstud.2005.02.008&partnerID=40&md5=117dbdab8538843781e0691859e0c881",Article,Scopus,2-s2.0-33344473072
"Abrajano, M.A., Nagler, J., Alvarez, R.M.","A natural experiment of race-based and issue voting: The 2001 city of Los Angeles elections",2005,"Political Research Quarterly","58","2",,"203","218",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244450447&partnerID=40&md5=6c81855017d618c3342e01d21e83f44f",Article,Scopus,2-s2.0-23244450447
"Alvarez, R.M., Nagler, J.","Party system compactness: Measurement and consequences",2004,"Political Analysis","12","1",,"46","62",,65,10.1093/pan/mph003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044456939&doi=10.1093%2fpan%2fmph003&partnerID=40&md5=7c95a25f05904efb56b8e6fe598a3851",Review,Scopus,2-s2.0-21044456939
"Nagler, J., Alvarez, R.M.","Latinos, anglos, voters, candidates, and voting rights",2004,"University of Pennsylvania Law Review","153","1",,"393","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344286946&partnerID=40&md5=469075750555a345f070577ba28377d4",Review,Scopus,2-s2.0-12344286946
"Alvarez, R.M., Nagler, J., Willette, J.R.","Measuring the relative impact of issues and the economy in democratic elections",2000,"Electoral Studies","19","2-3",,"237","253",,54,10.1016/S0261-3794(99)00050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993672&doi=10.1016%2fS0261-3794%2899%2900050-5&partnerID=40&md5=d2a8a0abed6044403ee31d59f1698894",Conference Paper,Scopus,2-s2.0-0033993672
"Alvarez, R.M., Nagler, J., Bowler, S.","Issues, economics, and the dynamics of multiparty elections: The British 1987 general election",2000,"American Political Science Review","94","1",,"131","149",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034146846&partnerID=40&md5=b804fce3522582421ca037d5a7022b3f",Article,Scopus,2-s2.0-0034146846
"Alvarez, R.M., Nagler, J.","A new approach for modelling strategic voting in multiparty elections",2000,"British Journal of Political Science","30","1",,"57","75",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424121&partnerID=40&md5=a1ef6502ff8a3ce558daef16e6ccc1d9",Article,Scopus,2-s2.0-0034424121
"Alvarez, R.M., Nagler, J.","Economics, entitlements, and social issues: Voter choice in the 1996 presidential election",1998,"American Journal of Political Science","42","4",,"1349","1363",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220437&partnerID=40&md5=e9ae6a52b9110f3f1e2804ed8cf8ffaf",Article,Scopus,2-s2.0-0032220437
"Chaney, C.K., Alvarez, R.M., Nagler, J.","Explaining the gender gap in U.S. presidential elections, 1980-1992",1998,"Political Research Quarterly","51","2",,"311","339",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041022512&partnerID=40&md5=baf0258ae992f24942e76d9615b76a52",Article,Scopus,2-s2.0-0041022512
"Nagler, J.","Coding Style and Good Computing Practices",1995,"PS: Political Science &amp; Politics","28","3",,"488","492",,2,10.2307/420315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971193866&doi=10.2307%2f420315&partnerID=40&md5=5740ff8e49c6ea1085b00a36f6ae5024",Article,Scopus,2-s2.0-84971193866
"Nagler, J., Leighley, J.","Presidential campaign expenditures: Evidence on allocations and effects",1992,"Public Choice","73","3",,"319","333",,30,10.1007/BF00140925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040369297&doi=10.1007%2fBF00140925&partnerID=40&md5=5f3cf085cf9d3439bce7fe6ffe9606ad",Article,Scopus,2-s2.0-0040369297
"Leighley, J.E., Nagler, J.","Individual and systemic influences on turnout: Who votes? 1984",1992,"The Journal of Politics","54","3",,"718","740",,20,10.2307/2132308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972245956&doi=10.2307%2f2132308&partnerID=40&md5=7fb3ac58412823e31ecf35785e3eb37e",Article,Scopus,2-s2.0-84972245956
"Leighley, J.E., Nagler, J.","Socioeconomic Class Bias in Turnout, 1964–1988: The Voters Remain the Same",1992,"American Political Science Review","86","3",,"725","736",,121,10.2307/1964134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934453312&doi=10.2307%2f1964134&partnerID=40&md5=7b22d01785f1917ab77cdd2d1662e77e",Article,Scopus,2-s2.0-84934453312
"Nagler, J.","Where Is the Schema? Going Beyond the “S” Word in Political Psychology",1991,"American Political Science Review","85","4",,"1393","1405",,101,10.2307/1963952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274254&doi=10.2307%2f1963952&partnerID=40&md5=1f949ed4d9bc7cfcfd9ce9397f6191f3",Article,Scopus,2-s2.0-0000274254
"Nagler, J.","Strategic implications of conferee selection in the house of representatives: “It Ain't Over Till It's Over”",1989,"American Politics Research","17","1",,"54","79",,,10.1177/1532673X8901700103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965668690&doi=10.1177%2f1532673X8901700103&partnerID=40&md5=ac56ca950e4b4f4ece24cbfacd146a35",Article,Scopus,2-s2.0-84965668690
