Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Small, R.J., Bacmeister, J., Bailey, D., Baker, A., Bishop, S., Bryan, F., Caron, J., Dennis, J., Gent, P., Hsu, H.-m., Jochum, M., Lawrence, D., Muñoz, E., diNezio, P., Scheitlin, T., Tomas, R., Tribbia, J., Tseng, Y.-h., Vertenstein, M.","A new synoptic scale resolving global climate simulation using the Community Earth System Model",2014,"Journal of Advances in Modeling Earth Systems",,,,"","",,7,10.1002/2014MS000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977778133&doi=10.1002%2f2014MS000363&partnerID=40&md5=d3298a2e80b63ab8437512f629bbdb94",Article in Press,Scopus,2-s2.0-84977778133
"Trossman, D.S., Thompson, L., Mecking, S., Warner, M.J., Bryan, F.O., Peacock, S.","Evaluation of oceanic transport parameters using transient tracers from observations and model output",2014,"Ocean Modelling","74",,,"1","21",,2,10.1016/j.ocemod.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890223408&doi=10.1016%2fj.ocemod.2013.11.001&partnerID=40&md5=3048dc70b209fcb9358dcee4316744eb",Article,Scopus,2-s2.0-84890223408
"Misumi, K., Lindsay, K., Moore, J.K., Doney, S.C., Bryan, F.O., Tsumune, D., Yoshida, Y.","The iron budget in ocean surface waters in the 20th and 21st centuries: Projections by the Community Earth System Model version 1",2014,"Biogeosciences","11","1",,"33","55",,14,10.5194/bg-11-33-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891882499&doi=10.5194%2fbg-11-33-2014&partnerID=40&md5=d7243bcc8d044e998cce07f5c081a54d",Article,Scopus,2-s2.0-84891882499
"Bryan, F.O., Gent, P.R., Tomas, R.","Can southern ocean eddy effects be parameterized in climate models?",2014,"Journal of Climate","27","1",,"411","425",,20,10.1175/JCLI-D-12-00759.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892457721&doi=10.1175%2fJCLI-D-12-00759.1&partnerID=40&md5=a53a1aad06cd4fa89d4e86027edf3365",Article,Scopus,2-s2.0-84892457721
"Grodsky, S.A., Carton, J.A., Bryan, F.O.","A curious local surface salinity maximum in the northwestern tropical Atlantic",2014,"Journal of Geophysical Research: Oceans","119","1",,"484","495",,13,10.1002/2013JC009450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995454&doi=10.1002%2f2013JC009450&partnerID=40&md5=8137c4edd6537d2a31021b9bd7d01ab4",Article,Scopus,2-s2.0-84898995454
"Small, R.J., Tomas, R.A., Bryan, F.O.","Storm track response to ocean fronts in a global high-resolution climate model",2014,"Climate Dynamics","43","3-4",,"805","828",,26,10.1007/s00382-013-1980-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905114154&doi=10.1007%2fs00382-013-1980-9&partnerID=40&md5=6f0d76a187a6fff0a8827f6f63b7e183",Article,Scopus,2-s2.0-84905114154
"Small, R.J., Bacmeister, J., Bailey, D., Baker, A., Bishop, S., Bryan, F., Caron, J., Dennis, J., Gent, P., Hsu, H.-M., Jochum, M., Lawrence, D., Muñoz, E., Dinezio, P., Scheitlin, T., Tomas, R., Tribbia, J., Tseng, Y.-H., Vertenstein, M.","A new synoptic scale resolving global climate simulation using the Community Earth System Model",2014,"Journal of Advances in Modeling Earth Systems","6","4",,"1065","1094",,28,10.1002/2014MS000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923193374&doi=10.1002%2f2014MS000363&partnerID=40&md5=d7e5ec941769f6159b8b6f9f5bbfbfc6",Article,Scopus,2-s2.0-84923193374
"Bishop, S.P., Bryan, F.O.","A Comparison of Mesoscale Eddy Heat Fluxes from Observations and a High-Resolution Ocean Model Simulation of the Kuroshio Extension",2013,"Journal of Physical Oceanography","43","12",,"2563","2570",,5,10.1175/JPO-D-13-0150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891590531&doi=10.1175%2fJPO-D-13-0150.1&partnerID=40&md5=061ef90284ac691a472834b4053bf71d",Article,Scopus,2-s2.0-84891590531
"Fox-Kemper, B., Lumpkin, R., Bryan, F.O.","Lateral transport in the ocean interior",2013,"International Geophysics","103",,,"185","209",,16,10.1016/B978-0-12-391851-2.00008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886381371&doi=10.1016%2fB978-0-12-391851-2.00008-8&partnerID=40&md5=112efbfb864902ba6ca69896b6ff2846",Article,Scopus,2-s2.0-84886381371
"Jochum, M., Briegleb, B.P., Danabasoglu, G., Large, W.G., Norton, N.J., Jayne, S.R., Alford, M.H., Bryan, F.O.","The impact of oceanic near-inertial waves on climate",2013,"Journal of Climate","26","9",,"2833","2844",,43,10.1175/JCLI-D-12-00181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667094&doi=10.1175%2fJCLI-D-12-00181.1&partnerID=40&md5=be4c7a18b1382be5310e26a73fe6a837",Article,Scopus,2-s2.0-84877667094
"Bryan, F.O., Nakashiki, N., Yoshida, Y., Maruyama, K.","Response of the Meridional Overturning Circulation During Differing Pathways Toward Greenhouse Gas Stabilization",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"351","363",,1,10.1029/173GM22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951130045&doi=10.1029%2f173GM22&partnerID=40&md5=01ed943f180e7855ba28190cb564522e",Book Chapter,Scopus,2-s2.0-84951130045
"Bryan, F.O.","Introduction: Ocean Modeling-Eddy or Not",2013,"Ocean Modeling in an Eddying Regime",,,,"1","3",,,10.1029/177GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952644776&doi=10.1029%2f177GM02&partnerID=40&md5=075e2a769b06db545015487c9ab2054d",Editorial,Scopus,2-s2.0-84952644776
"Sun, D.-Z., Bryan, F.","Introduction",2013,"Climate Dynamics: Why Does Climate Vary",,,,"1","2",,,10.1029/2010GM000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951271676&doi=10.1029%2f2010GM000982&partnerID=40&md5=750b013c854b4df31eecfc0b933552cf",Editorial,Scopus,2-s2.0-84951271676
"Sun, D.-Z., Bryan, F.","Preface",2013,"Climate Dynamics: Why Does Climate Vary",,,,"vii","viii",,,10.1029/GM189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951264752&doi=10.1029%2fGM189&partnerID=40&md5=135f38ae221825289d4b12cdab24a177",Editorial,Scopus,2-s2.0-84951264752
"Sun, D.-Z., Bryan, F.","Climate Dynamics: Why Does Climate Vary",2013,"Climate Dynamics: Why Does Climate Vary",,,,"1","216",,,10.1029/GM189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267558&doi=10.1029%2fGM189&partnerID=40&md5=540f9b53565c82e7d826abbea8ed5f2f",Book,Scopus,2-s2.0-84951267558
"Douglass, E.M., Jayne, S.R., Bryan, F.O., Peacock, S., Maltrud, M.","Kuroshio pathways in a climatologically forced model",2012,"Journal of Oceanography","68","5",,"625","639",,11,10.1007/s10872-012-0123-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866900332&doi=10.1007%2fs10872-012-0123-y&partnerID=40&md5=4b89d70949902ccc4764d1b505ca7bf2",Article,Scopus,2-s2.0-84866900332
"Kirtman, B.P., Bitz, C., Bryan, F., Collins, W., Dennis, J., Hearn, N., Kinter III, J.L., Loft, R., Rousset, C., Siqueira, L., Stan, C., Tomas, R., Vertenstein, M.","Impact of ocean model resolution on CCSM climate simulations",2012,"Climate Dynamics","39","6",,"1303","1328",,59,10.1007/s00382-012-1500-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426812&doi=10.1007%2fs00382-012-1500-3&partnerID=40&md5=027a1f921a0bddc88463351bebae45ce",Article,Scopus,2-s2.0-84866426812
"Douglass, E.M., Jayne, S.R., Peacock, S., Bryan, F.O., Maltrud, M.E.","Subtropical mode water variability in a climatologically forced model in the northwestern pacific ocean",2012,"Journal of Physical Oceanography","42","1",,"126","140",,5,10.1175/2011JPO4513.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857675992&doi=10.1175%2f2011JPO4513.1&partnerID=40&md5=7a6e31a3983b4a5881a05eedb4d6ba77",Article,Scopus,2-s2.0-84857675992
"Misumi, K., Tsumune, D., Yoshida, Y., Uchimoto, K., Nakamura, T., Nishioka, J., Mitsudera, H., Bryan, F.O., Lindsay, K., Moore, J.K., Doney, S.C.","Mechanisms controlling dissolved iron distribution in the North Pacific: A model study",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03005,"","",,16,10.1029/2010JG001541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960927320&doi=10.1029%2f2010JG001541&partnerID=40&md5=2d64cac0ffc50277757d947bb3e2c820",Article,Scopus,2-s2.0-79960927320
"McClean, J.L., Bader, D.C., Bryan, F.O., Maltrud, M.E., Dennis, J.M., Mirin, A.A., Jones, P.W., Kim, Y.Y., Ivanova, D.P., Vertenstein, M., Boyle, J.S., Jacob, R.L., Norton, N., Craig, A., Worley, P.H.","A prototype two-decade fully-coupled fine-resolution CCSM simulation",2011,"Ocean Modelling","39","1-2",,"10","30",,54,10.1016/j.ocemod.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960271335&doi=10.1016%2fj.ocemod.2011.02.011&partnerID=40&md5=abda26f2b3437a6879caa0ac597f92db",Article,Scopus,2-s2.0-79960271335
"Tsumune, D., Aoyama, M., Hirose, K., Bryan, F.O., Lindsay, K., Danabasoglu, G.","Transport of 137Cs to the Southern Hemisphere in an ocean general circulation model",2011,"Progress in Oceanography","89","1-4",,"38","48",,22,10.1016/j.pocean.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954871934&doi=10.1016%2fj.pocean.2010.12.006&partnerID=40&md5=c334d275e48833fe22412f64928ebf1a",Article,Scopus,2-s2.0-79954871934
"Bryan, F.O., Tomas, R., Dennis, J.M., Chelton, D.B., Loeb, N.G., Mcclean, J.L.","Frontal scale air-sea interaction in high-resolution coupled climate models",2010,"Journal of Climate","23","23",,"6277","6291",,56,10.1175/2010JCLI3665.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686734&doi=10.1175%2f2010JCLI3665.1&partnerID=40&md5=c3d5830d04d3c84261f21cf816326f43",Article,Scopus,2-s2.0-78649686734
"Maltrud, M., Bryan, F., Peacock, S.","Boundary impulse response functions in a century-long eddying global ocean simulation",2010,"Environmental Fluid Mechanics","10","1",,"275","295",,55,10.1007/s10652-009-9154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949098501&doi=10.1007%2fs10652-009-9154-3&partnerID=40&md5=8bd60cbee5f757831415c487dc827233",Article,Scopus,2-s2.0-75949098501
"Sun, D.-Z., Bryan, F.","Introduction",2010,"Geophysical Monograph Series","189",,,"1","2",,,10.1029/2010GM000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899826510&doi=10.1029%2f2010GM000982&partnerID=40&md5=b6ee6193ce7bff96b6e47f063879c699",Editorial,Scopus,2-s2.0-84899826510
"Sun, D.-Z., Bryan, F.","Preface",2010,"Geophysical Monograph Series","189",,,"VII","VIII",,1,10.1029/2010GM000981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888043275&doi=10.1029%2f2010GM000981&partnerID=40&md5=ec79c36ddb4bb7838d394ab3507012e5",Editorial,Scopus,2-s2.0-84888043275
"Griffies, S.M., Biastoch, A., Böning, C., Bryan, F., Danabasoglu, G., Chassignet, E.P., England, M.H., Gerdes, R., Haak, H., Hallberg, R.W., Hazeleger, W., Jungclaus, J., Large, W.G., Madec, G., Pirani, A., Samuels, B.L., Scheinert, M., Gupta, A.S., Severijns, C.A., Simmons, H.L., Treguier, A.M., Winton, M., Yeager, S., Yin, J.","Coordinated Ocean-ice Reference Experiments (COREs)",2009,"Ocean Modelling","26","1-2",,"1","46",,291,10.1016/j.ocemod.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093251&doi=10.1016%2fj.ocemod.2008.08.007&partnerID=40&md5=b252b4a3505ee4623c35079455b7361f",Article,Scopus,2-s2.0-56949093251
"Richards, K., Sasaki, H., Bryan, F.","Jets and waves in the pacific ocean",2008,"High Resolution Numerical Modelling of the Atmosphere and Ocean",,,,"187","196",,3,10.1007/978-0-387-49791-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818185&doi=10.1007%2f978-0-387-49791-4_11&partnerID=40&md5=e9c2604e07f63e1344c396c3ebdf775b",Book Chapter,Scopus,2-s2.0-77954818185
"Goes, M., Wainer, I., Gent, P.R., Bryan, F.O.","Changes in subduction in the South Atlantic Ocean during the 21st century in the CCSM3",2008,"Geophysical Research Letters","35","6", L06701,"","",,8,10.1029/2007GL032762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349128965&doi=10.1029%2f2007GL032762&partnerID=40&md5=7ef77116b83ba232246db49b1f78d35a",Article,Scopus,2-s2.0-44349128965
"Bryan, F.O., Hecht, M.W., Smith, R.D.","Resolution convergence and sensitivity studies with North Atlantic circulation models. Part I: The western boundary current system",2007,"Ocean Modelling","16","3-4",,"141","159",,63,10.1016/j.ocemod.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846269689&doi=10.1016%2fj.ocemod.2006.08.005&partnerID=40&md5=9d59a3dcd4881d4ee4a17be4d35aa4cd",Article,Scopus,2-s2.0-33846269689
"McClean, J.L., Maltrud, M.E., Bryan, F.O.","Measures of the fidelity of eddying ocean models",2006,"Oceanography","19","SPL.ISS. 1",,"104","117",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247867176&partnerID=40&md5=bb84da04fdad9a9afeffbf32482e0fb6",Article,Scopus,2-s2.0-34247867176
"Bryan, F.O., Danabasoglu, G., Gent, P.R., Lindsay, K.","Changes in ocean ventilation during the 21st Century in the CCSM3",2006,"Ocean Modelling","15","3-4",,"141","156",,12,10.1016/j.ocemod.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750607642&doi=10.1016%2fj.ocemod.2006.01.002&partnerID=40&md5=f58576eac5d29db9e7ad16cec90dc1eb",Article,Scopus,2-s2.0-33750607642
"Nakashiki, Norikazu., Kim, D.-H., Bryan, F.O., Yoshida, Y., Tsumune, D., Maruyama, K., Kitabata, H.","Recovery of thermohaline circulation under CO2 stabilization and overshoot scenarios",2006,"Ocean Modelling","15","3-4",,"200","217",,8,10.1016/j.ocemod.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750628651&doi=10.1016%2fj.ocemod.2006.08.007&partnerID=40&md5=ab3c2c7b007abf247bc0b0a5e117c334",Article,Scopus,2-s2.0-33750628651
"Weese, S.R., Bryan, F.O.","Climate impacts of systematic errors in the simulation of the path of the North Atlantic Current",2006,"Geophysical Research Letters","33","19", L19708,"","",,13,10.1029/2006GL027669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047236977&doi=10.1029%2f2006GL027669&partnerID=40&md5=fe28cc33d4a71a2e9215bb3f213c2807",Article,Scopus,2-s2.0-34047236977
"Bryan, F.O., Danabasoglu, G., Nakashiki, N., Yoshida, Y., Kim, D.-H., Tsutsui, J., Doney, S.C.","Response of the North Atlantic thermohaline circulation and ventilation to increasing carbon dioxide in CCSM3",2006,"Journal of Climate","19","11",,"2382","2397",,70,10.1175/JCLI3757.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745087448&doi=10.1175%2fJCLI3757.1&partnerID=40&md5=5b96329cccb499637b8a29b8396cb34f",Article,Scopus,2-s2.0-33745087448
"Gent, P.R., Bryan, F.O., Danabasoglu, G., Lindsay, K., Tsumune, D., Hecht, M.W., Doney, S.C.","Ocean chlorofluorocarbon and heat uptake during the twentieth century in the CCSM3",2006,"Journal of Climate","19","11",,"2366","2381",,41,10.1175/JCLI3758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745068066&doi=10.1175%2fJCLI3758.1&partnerID=40&md5=efd884049e1420e16a1944c03425c82a",Article,Scopus,2-s2.0-33745068066
"Richards, K.J., Maximenko, N.A., Bryan, F.O., Sasaki, H.","Zonal jets in the Pacific Ocean",2006,"Geophysical Research Letters","33","3", L03605,"","",,70,10.1029/2005GL024645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645821467&doi=10.1029%2f2005GL024645&partnerID=40&md5=471b2c87f7fb6e48108e1f3e1dac5b29",Article,Scopus,2-s2.0-33645821467
"Kim, D.-H., Nakashiki, N., Yoshida, Y., Maruyama, K., Bryan, F.O.","Regional cooling in the South Pacific sector of the Southern Ocean due to global warming",2005,"Geophysical Research Letters","32","19", L19607,"1","4",,4,10.1029/2005GL023708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144443090&doi=10.1029%2f2005GL023708&partnerID=40&md5=245b9d286a448d722e9e4657bb8d9848",Article,Scopus,2-s2.0-28144443090
"Jayne, S.R., Wahr, J.M., Bryan, F.O.","Observing ocean heat content using satellite gravity and altimetry",2003,"Journal of Geophysical Research C: Oceans","108","2",,"13","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685362&partnerID=40&md5=125c35115dd2b68d94f2b83164fbe8fc",Article,Scopus,2-s2.0-0038685362
"Wahr, J.M., Jayne, S.R., Bryan, F.O.","A method of inferring changes in deep ocean currents from satellite measurements of time-variable gravity",2002,"Journal of Geophysical Research C: Oceans","107","12",,"11","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038583867&partnerID=40&md5=275e0422a4ad585c400426a6c313ed2d",Article,Scopus,2-s2.0-0038583867
