Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwall, M., Bose, T., Jondral, F.K.","On the performance of SC-MMSE-FD equalization for fixed-point implementations",2014,"International Symposium on Turbo Codes and Iterative Information Processing, ISTC",,, 6955093,"97","101",,,10.1109/ISTC.2014.6955093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911867955&doi=10.1109%2fISTC.2014.6955093&partnerID=40&md5=6e531df8688d6f48c833df14b7aec581",Conference Paper,Scopus,2-s2.0-84911867955
"Abdelbar, M., Tranter, B., Bose, T.","Cooperative modulation classification of multiple signals in cognitive radio networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883531,"1483","1488",,2,10.1109/ICC.2014.6883531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996472&doi=10.1109%2fICC.2014.6883531&partnerID=40&md5=978fce40520590de5efd4d5799520a74",Conference Paper,Scopus,2-s2.0-84906996472
"Abdelbar, M., Tranter, B., Bose, T.","Cooperative combining of cumulants-based modulation classification in CR networks",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956799,"434","439",,,10.1109/MILCOM.2014.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912573115&doi=10.1109%2fMILCOM.2014.78&partnerID=40&md5=1aca3d08a52f6fce6be98607b3ea8f58",Conference Paper,Scopus,2-s2.0-84912573115
"De Groot, E., Bose, T., Cooper, C., Kruse, M.","Remote transmitter tracking with Raytraced fingerprint database",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956779,"325","328",,,10.1109/MILCOM.2014.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912553399&doi=10.1109%2fMILCOM.2014.58&partnerID=40&md5=797459cb8d89b61f2dd4fa044d9628db",Conference Paper,Scopus,2-s2.0-84912553399
"Volos, H.I., Datla, D., Chen, X., He, A., Amanna, A., Newman, T.R., Shajedul Hasan, S.M., Reed, J.H., Bose, T.","Green communications: Realizing environmentally friendly, cost effective, and energy efficient wireless systems",2013,"Sustainable Practices: Concepts, Methodologies, Tools, and Applications","1",,,"495","516",,,10.4018/978-1-4666-4852-4.ch028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944879928&doi=10.4018%2f978-1-4666-4852-4.ch028&partnerID=40&md5=c709b7a41db372598eeb5184ed0704cb",Book Chapter,Scopus,2-s2.0-84944879928
"Vanhoy, G., Volos, H., Bastidas, C.E.C., Bose, T.","A spatial interpolation method for radio frequency maps based on the discrete cosine transform",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735762,"1045","1050",,,10.1109/MILCOM.2013.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681916&doi=10.1109%2fMILCOM.2013.181&partnerID=40&md5=860f77ef0def63be17fc0b55baf961ce",Conference Paper,Scopus,2-s2.0-84897681916
"Bastidas, C.E.C., Vanhoy, G., Volos, H.I., Bose, T.","An initial approach towards quality of service based Spectrum Trading",2013,"IEEE Aerospace Conference Proceedings",,, 6497338,"","",,1,10.1109/AERO.2013.6497338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878698769&doi=10.1109%2fAERO.2013.6497338&partnerID=40&md5=5fcdab4fdfb5b6444cdddf130637ad3b",Conference Paper,Scopus,2-s2.0-84878698769
"Babaei, A., Tranter, W.H., Bose, T.","A nullspace-based precoder with subspace expansion for radar/communications coexistence",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831613,"3487","3492",,7,10.1109/GLOCOM.2013.6831613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904116579&doi=10.1109%2fGLOCOM.2013.6831613&partnerID=40&md5=75b47808b12c0f73228b51249acc0969",Conference Paper,Scopus,2-s2.0-84904116579
"Babaei, A., Tranter, W.H., Bose, T.","A practical precoding approach for radar/communications spectrum sharing",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636787,"13","18",,15,10.4180/icst.crowncom.2013.252021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890853839&doi=10.4180%2ficst.crowncom.2013.252021&partnerID=40&md5=febe45bb322c2e47441610c71c5aaa59",Conference Paper,Scopus,2-s2.0-84890853839
"Smith-Jackson, T., Bose, T., Dietrich, C., Hsieh, G., Xin, C., De Poy, D., Thamvichai, R.","Evaluation of integrated and inclusive pedagogy for cognitive communications",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"551","555",,,10.1177/1071181312561115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426671&doi=10.1177%2f1071181312561115&partnerID=40&md5=93bc758dd837764485318adcce1dc8b6",Conference Paper,Scopus,2-s2.0-84873426671
"DePoy, D., Bose, T.","Predictive behavior classification for cognitive radio: Introduction and preliminary results",2012,"Proceedings of the 2012 7th International ICST Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2012",,, 6333754,"280","284",,2,10.4108/icst.crowncom.2012.248518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480417&doi=10.4108%2ficst.crowncom.2012.248518&partnerID=40&md5=7e098c28dc64a1b738c7b3bf9a63fed2",Conference Paper,Scopus,2-s2.0-84869480417
"Sohul, M.M., Ramkumar, B., Bose, T.","Multiuser automatic modulation classification for cognitive radios using distributed sensing in multipath fading channels",2012,"Proceedings of the 2012 7th International ICST Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2012",,, 6333717,"71","76",,6,10.4108/icst.crowncom.2012.248319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869410832&doi=10.4108%2ficst.crowncom.2012.248319&partnerID=40&md5=cb134b1f945e8d27891ffbf9fa434d44",Conference Paper,Scopus,2-s2.0-84869410832
"Ramkumar, B., Bose, T.","Combined multiuser signal classification and blind equalization",2012,"Analog Integrated Circuits and Signal Processing","73","2",,"451","461",,,10.1007/s10470-012-9965-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868362849&doi=10.1007%2fs10470-012-9965-x&partnerID=40&md5=41188f351ca181ed736d2787ded1d9ef",Article,Scopus,2-s2.0-84868362849
"Datla, D., Volos, H.I., Hasan, S.M., Reed, J.H., Bose, T.","Wireless distributed computing in cognitive radio networks",2012,"Ad Hoc Networks","10","5",,"845","857",,10,10.1016/j.adhoc.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152194&doi=10.1016%2fj.adhoc.2011.04.002&partnerID=40&md5=8e35f7b8e5090647a241e2130d61dc04",Article,Scopus,2-s2.0-84858152194
"Chen, X., Bose, T., Hasan, S.M., Reed, J.H.","Efficient detection of primary users in cognitive radio Networks",2012,"International Journal of Communication Networks and Distributed Systems","8","3-4",,"267","285",,1,10.1504/IJCNDS.2012.046361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325080&doi=10.1504%2fIJCNDS.2012.046361&partnerID=40&md5=34981e9f28699968fe921d78844cd9f6",Article,Scopus,2-s2.0-84861325080
"Mabey, G.W., Bose, T., Chen, M.-Q.","Stability of shift-varying 2-D state-space digital filters",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","7", 6166911,"1431","1444",,3,10.1109/TCSI.2011.2177019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863005764&doi=10.1109%2fTCSI.2011.2177019&partnerID=40&md5=812d40c7f5d0893de4504f236eb995a4",Article,Scopus,2-s2.0-84863005764
"Datla, D., Chen, X., Tsou, T., Raghunandan, S., Hasan, S.M.S., Reed, J.H., Dietrich, C.B., Bose, T., Fette, B., Kim, J.-H.","Wireless distributed computing: A survey of research challenges",2012,"IEEE Communications Magazine","50","1", 6122545,"144","152",,29,10.1109/MCOM.2012.6122545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951725&doi=10.1109%2fMCOM.2012.6122545&partnerID=40&md5=17315095b7ea3f962f1e0baf9780efd2",Conference Paper,Scopus,2-s2.0-84862951725
"Ramkumar, B., Bose, T., Radenkovic, M.S.","Robust automatic modulation classification and blind equalization: Novel cognitive receivers",2011,"Analog Integrated Circuits and Signal Processing","69","2-3",,"271","281",,1,10.1007/s10470-011-9768-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130134&doi=10.1007%2fs10470-011-9768-5&partnerID=40&md5=7e45bcfcc514cc82bf299c582fddd838",Article,Scopus,2-s2.0-80755130134
"Datla, D., Volos, H.I., Hasan, S.M., Reed, J.H., Bose, T.","Task allocation and scheduling in wireless distributed computing networks",2011,"Analog Integrated Circuits and Signal Processing","69","2-3",,"341","353",,8,10.1007/s10470-011-9788-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187999&doi=10.1007%2fs10470-011-9788-1&partnerID=40&md5=d57de3c604ac41a4ad039b69db75316c",Article,Scopus,2-s2.0-80755187999
"Rebhol, M.J., Bose, T., Kadambe, S.L.","Classification of DSA channel selection for estimation of secondary user behavior",2011,"Midwest Symposium on Circuits and Systems",,, 6026498,"","",,,10.1109/MWSCAS.2011.6026498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053626506&doi=10.1109%2fMWSCAS.2011.6026498&partnerID=40&md5=06f2563ba6cfaf198877372f8079d513",Conference Paper,Scopus,2-s2.0-80053626506
"Xie, B., Bose, T.","Partial update conjugate gradient algorithms for adaptive filtering",2011,"PECCS 2011 - Proceedings of the 1st International Conference on Pervasive and Embedded Computing and Communication Systems",,,,"317","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052502975&partnerID=40&md5=14869353101fa25063631922a0cafcc6",Conference Paper,Scopus,2-s2.0-80052502975
"Ramkumar, B., Bose, T.","Combined blind equalization and classification of multiple signals",2011,"PECCS 2011 - Proceedings of the 1st International Conference on Pervasive and Embedded Computing and Communication Systems",,,,"339","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490391&partnerID=40&md5=5c424aa3c6a752b322334516241db5d7",Conference Paper,Scopus,2-s2.0-80052490391
"Thamvichai, R., Smith-Jackson, T., Dietrich Jr., C.B., Bose, T.","Accelerated undergraduate research experience in Cognitive Radio communications",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914553&partnerID=40&md5=980212d81f1f847526807b89216a280c",Conference Paper,Scopus,2-s2.0-80051914553
"He, A., Amanna, A., Tsou, T., Chen, X., Datla, D., Gaeddert, J., Newman, T.R., Shajedul Hasan, S.M., Volos, H.I., Reed, J.H., Bose, T.","Green communications: A call for power efficient wireless systems",2011,"Journal of Communications","6","4",,"340","351",,25,10.4304/jcm.6.4.340-351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961187830&doi=10.4304%2fjcm.6.4.340-351&partnerID=40&md5=f7f9d33b5691c0667a0df2e96057f1b7",Review,Scopus,2-s2.0-79961187830
"Treglia, J.V., McKnight, L.W., Kuehn, A., Ramnarine-Rieks, A.U., Venkatesh, M., Bose, T.","Interoperability by 'edgeware': Wireless grids for emergency response",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718631,"","",,7,10.1109/HICSS.2011.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952906184&doi=10.1109%2fHICSS.2011.251&partnerID=40&md5=a946d27afd21d53916e6e2acc3ec7cd3",Conference Paper,Scopus,2-s2.0-79952906184
"Tranter, W., Thamvichai, R., Bose, T.","Basic simulation models of phase tracking devices using MATLAB",2010,"Synthesis Lectures on Communications","5",,,"1","136",,1,10.2200/S00245ED1V01Y201009COM005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649527942&doi=10.2200%2fS00245ED1V01Y201009COM005&partnerID=40&md5=98ae53fdbf1cd259f348ad4484223cd5",Conference Paper,Scopus,2-s2.0-78649527942
"Xie, B., Bose, T.","Partial update eds algorithms for adaptive filtering",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495857,"3750","3753",,2,10.1109/ICASSP.2010.5495857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049369431&doi=10.1109%2fICASSP.2010.5495857&partnerID=40&md5=d41a314e61dd9bcc1ba9322c29a1f80a",Conference Paper,Scopus,2-s2.0-78049369431
"Newman, T.R., Hasan, S.M.S., DePoy, D., Bose, T., Reed, J.H.","Designing and deploying a building-wide cognitive radio network testbed",2010,"IEEE Communications Magazine","48","9", 5560594,"106","112",,30,10.1109/MCOM.2010.5560594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956377841&doi=10.1109%2fMCOM.2010.5560594&partnerID=40&md5=0fb3f2be788a1b730fa261e13ef05234",Article,Scopus,2-s2.0-77956377841
"Radenkovic, M.S., Bose, T., Ramkumar, B.","Blind adaptive equalization of MIMO systems: New recursive algorithms and convergence analysis",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","7", 5508376,"1475","1488",,9,10.1109/TCSI.2010.2052486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888228&doi=10.1109%2fTCSI.2010.2052486&partnerID=40&md5=c492c9f206b099da659d517847bf92e2",Article,Scopus,2-s2.0-77954888228
"Ramkumar, B., Bose, T., Radenkovic, M.S.","Robust multiuser automatic modulation classifier for multipath fading channels",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457870,"","",,10,10.1109/DYSPAN.2010.5457870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953206176&doi=10.1109%2fDYSPAN.2010.5457870&partnerID=40&md5=c028c2aaae476070477a31ace90bcc48",Conference Paper,Scopus,2-s2.0-77953206176
"Raghunandan, S., Sayed, S., Bose, T., Reed, J.","Onboard cognitive radio architecture for space assets communication",2010,"IEEE Aerospace Conference Proceedings",,, 5446952,"","",,,10.1109/AERO.2010.5446952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952864032&doi=10.1109%2fAERO.2010.5446952&partnerID=40&md5=e9e73bddfee063d7dfff830d3222a891",Conference Paper,Scopus,2-s2.0-77952864032
"Chen, X., Hasan, S.M., Bose, T., Reed, J.H.","Cross-layer resource allocation for wireless distributed computing networks",2010,"2010 IEEE Radio and Wireless Symposium, RWW 2010 - Paper Digest",,, 5434191,"605","608",,6,10.1109/RWS.2010.5434191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363271&doi=10.1109%2fRWS.2010.5434191&partnerID=40&md5=7b2d4cdcf1fda300caf196faffe48a92",Conference Paper,Scopus,2-s2.0-77952363271
"Hasan, S.M.S., Nealy, R., Brisebois, T.J., Newman, T.R., Bose, T., Reed, J.H.","Wideband RF front end design considerations for a flexible white space software defined radio",2010,"2010 IEEE Radio and Wireless Symposium, RWW 2010 - Paper Digest",,, 5434095,"484","487",,1,10.1109/RWS.2010.5434095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952369729&doi=10.1109%2fRWS.2010.5434095&partnerID=40&md5=a1227d6329bcdef96c7940cb92a0fe87",Conference Paper,Scopus,2-s2.0-77952369729
"Xie, B., Bose, T., Merényi, E.","A novel scheme for the compression and classification of hyperspectral images",2009,"WHISPERS '09 - 1st Workshop on Hyperspectral Image and Signal Processing: Evolution in Remote Sensing",,, 5289075,"","",,1,10.1109/WHISPERS.2009.5289075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049130299&doi=10.1109%2fWHISPERS.2009.5289075&partnerID=40&md5=1b85ed287702dbff515efb7faa7d9175",Conference Paper,Scopus,2-s2.0-72049130299
"Hilburn, B., Newman, T.R., Bose, T.","Sector-based policy generation and enforcement for cognitive radios",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380078,"","",,3,10.1109/MILCOM.2009.5380078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951432692&doi=10.1109%2fMILCOM.2009.5380078&partnerID=40&md5=f769da281f0c0cc48770819a1b77f27c",Conference Paper,Scopus,2-s2.0-77951432692
"Datla, D., Chen, X., Newman, T.R., Reed, J.H., Bose, T.","Power efficiency in wireless network distributed computing",2009,"IEEE Vehicular Technology Conference",,, 5379026,"","",,13,10.1109/VETECF.2009.5379026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951439701&doi=10.1109%2fVETECF.2009.5379026&partnerID=40&md5=5829fdf3bdc56af60919fac9ad7833dd",Conference Paper,Scopus,2-s2.0-77951439701
"Chen, X., Newman, T.R., Datla, D., Bose, T., Reed, J.H.","The impact of channel variations on wireless distributed computing networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425441,"","",,7,10.1109/GLOCOM.2009.5425441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570240&doi=10.1109%2fGLOCOM.2009.5425441&partnerID=40&md5=68c75d6ccb68327166bd211c15b4ec12",Conference Paper,Scopus,2-s2.0-77951570240
"Bose, T., Zhang, Z., Radenkovic, M., Chauhan, O.","Design of multiplier-free state-space digital filters",2009,"World Academy of Science, Engineering and Technology","35",,,"662","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871179011&partnerID=40&md5=eccb558038b3d6d8aa7bad3011d44b99",Article,Scopus,2-s2.0-84871179011
"Newman, T.R., He, A., Gaeddert, J., Hilburn, B., Bose, T., Reed, J.H.","Virginia tech cognitive radio network testbed and open source cognitive radio framework",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976217,"","",,12,10.1109/TRIDENTCOM.2009.4976217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102201&doi=10.1109%2fTRIDENTCOM.2009.4976217&partnerID=40&md5=99c8a433e02663478da407f0aa8eb7a1",Conference Paper,Scopus,2-s2.0-69649102201
"Radenkovic, M.S., Bose, T.","A recursive blind adaptive equalizer for IIR channels with common zeros",2009,"Circuits, Systems, and Signal Processing","28","3",,"467","486",,3,10.1007/s00034-008-9095-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651233236&doi=10.1007%2fs00034-008-9095-y&partnerID=40&md5=0a2ce04390e1ca66e1ae7b6d0351a2e2",Article,Scopus,2-s2.0-67651233236
"Newman, T.R., Bose, T.","A cognitive radio network testbed for wireless communication and signal processing education",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4786023,"757","761",,5,10.1109/DSP.2009.4786023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649142364&doi=10.1109%2fDSP.2009.4786023&partnerID=40&md5=93c0d87ec71d4fa38fdbc2252addc1bd",Conference Paper,Scopus,2-s2.0-63649142364
"Datla, D., Newman, T., Bose, T., Reed, J.H.","Interference effects of non-ideal dynamic spectrum access on primary and secondary user capacities",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785923,"212","217",,,10.1109/DSP.2009.4785923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649126346&doi=10.1109%2fDSP.2009.4785923&partnerID=40&md5=e1276ab9d48e7abe9589bf2ba7678559",Conference Paper,Scopus,2-s2.0-63649126346
"Xie, B., Bose, T., Zhang, Z.","Performance analysis of deficient-length RLS and EDS algorithms",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785906,"115","120",,1,10.1109/DSP.2009.4785906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649093667&doi=10.1109%2fDSP.2009.4785906&partnerID=40&md5=6ee8df25f47e425151176ab3c258c656",Conference Paper,Scopus,2-s2.0-63649093667
"Ramkumar, B., Bose, T., Radenkovic, M.S.","Combined blind equalization and automatic modulation classification for cognitive radios",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785916,"172","177",,8,10.1109/DSP.2009.4785916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649159329&doi=10.1109%2fDSP.2009.4785916&partnerID=40&md5=546e1334d01946d08655264ab5cc1966",Conference Paper,Scopus,2-s2.0-63649159329
"Chen, X., Bose, T., He, A., Reed, J.H.","A high efficiency outphasing transmitter structure for wireless communications",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785947,"348","352",,,10.1109/DSP.2009.4785947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649159327&doi=10.1109%2fDSP.2009.4785947&partnerID=40&md5=5616f3b6c17dbdcabf5c1f113d14016d",Conference Paper,Scopus,2-s2.0-63649159327
"Zhang, Z., Bose, T., Radenkovic, M.S.","Fixed-point analysis of adaptive filters based on the EDS algorithm",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541353,"57","60",,,10.1109/ISCAS.2008.4541353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118064&doi=10.1109%2fISCAS.2008.4541353&partnerID=40&md5=65399e6f2fbbfeb7d69ee54ef2ddf9fa",Conference Paper,Scopus,2-s2.0-51749118064
"Xie, B., Bose, T., Merényi, E.","Novel algorithms for optimal compression using classification metrics",2008,"IEEE Aerospace Conference Proceedings",,, 4526393,"","",,1,10.1109/AERO.2008.4526393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111167&doi=10.1109%2fAERO.2008.4526393&partnerID=40&md5=e9c5e18040b586daae5dc757f13012a7",Conference Paper,Scopus,2-s2.0-49349111167
"Radenkovic, M.S., Bose, T.","A recursive blind adaptive identification algorithm and its almost sure convergence",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","6",,"1380","1388",,3,10.1109/TCSI.2007.895522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894368&doi=10.1109%2fTCSI.2007.895522&partnerID=40&md5=2ea39460b2cff3dbba57b946794e9ec2",Article,Scopus,2-s2.0-34250894368
"Bose, T., Chen, M.-Q., Thamvichai, R.","Stability of the 2-D Givone-Roesser model with periodic coefficients",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","3",,"566","578",,5,10.1109/TCSI.2006.888666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095824&doi=10.1109%2fTCSI.2006.888666&partnerID=40&md5=508f3cd604f110e1aa2011242bfa8168",Article,Scopus,2-s2.0-34047095824
"Radenkovic, M., Bose, T.","Blind adaptive equalizer for IIR channels with common zeros",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693554,"4195","4198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547311935&partnerID=40&md5=76c72af1f69765e1fb12671a81e2f404",Conference Paper,Scopus,2-s2.0-34547311935
"Zhang, Z., Bose, T., Xiao, L., Thamvichai, R.","Performance analysis of the deficient length EDS adaptive algorithm",2006,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4145371,"222","226",,7,10.1109/APCCAS.2006.342372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133716&doi=10.1109%2fAPCCAS.2006.342372&partnerID=40&md5=5dd8de7ef8f626f29e90195648fbd9a5",Conference Paper,Scopus,2-s2.0-50249133716
