Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee-Waddell, K., Spekkens, K., Haynes, M.P., Stierwalt, S., Chengalur, J., Chandra, P., Giovanelli, R.","Pre-existing dwarfs, tidal knots and a tidal dwarf galaxy: An unbiased Hi study of the gas-rich interacting galaxy group NGC3166/9",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"2314","2327",,8,10.1111/j.1365-2966.2012.22115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869779383&doi=10.1111%2fj.1365-2966.2012.22115.x&partnerID=40&md5=8f1bdb7e09e9eb58a5d9af770dd42faa",Article,Scopus,2-s2.0-84869779383
"Papastergis, E., Cattaneo, A., Huang, S., Giovanelli, R., Haynes, M.P.","A direct measurement of the baryonic mass function of galaxies and implications for the galactic baryon fraction",2012,"Astrophysical Journal","759","2", 138,"","",,78,10.1088/0004-637X/759/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118685&doi=10.1088%2f0004-637X%2f759%2f2%2f138&partnerID=40&md5=2dabf662ec573c973bd89be4ec14eda3",Article,Scopus,2-s2.0-84868118685
"Huang, S., Haynes, M.P., Giovanelli, R., Brinchmann, J.","The Arecibo legacy fast ALFA survey: The galaxy population detected by alfalfa",2012,"Astrophysical Journal","756","2", 113,"","",,91,10.1088/0004-637X/756/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611597&doi=10.1088%2f0004-637X%2f756%2f2%2f113&partnerID=40&md5=d2528bdd9b294885b69bf5668bd8f352",Review,Scopus,2-s2.0-84865611597
"Hallenbeck, G., Papastergis, E., Huang, S., Haynes, M.P., Giovanelli, R., Boselli, A., Boissier, S., Heinis, S., Cortese, L., Fabello, S.","Gas-bearing early-type dwarf galaxies in virgo: Evidence for recent accretion",2012,"Astronomical Journal","144","3", 87,"","",,13,10.1088/0004-6256/144/3/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865172712&doi=10.1088%2f0004-6256%2f144%2f3%2f87&partnerID=40&md5=3663108e3da93aa8ed03a012c27c26a0",Article,Scopus,2-s2.0-84865172712
"Masters, K.L., Nichol, R.C., Haynes, M.P., Keel, W.C., Lintott, C., Simmons, B., Skibba, R., Bamford, S., Giovanelli, R., Schawinski, K.","Galaxy Zoo and ALFALFA: Atomic gas and the regulation of star formation in barred disc galaxies",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"2180","2192",,41,10.1111/j.1365-2966.2012.21377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864507861&doi=10.1111%2fj.1365-2966.2012.21377.x&partnerID=40&md5=2d1ef75c68a93b7e422af07cf92605ac",Article,Scopus,2-s2.0-84864507861
"Huang, S., Haynes, M.P., Giovanelli, R., Brinchmann, J., Stierwalt, S., Neff, S.G.","Gas, stars, and star formation in ALFALFA dwarf galaxies",2012,"Astronomical Journal","143","6", 133,"","",,52,10.1088/0004-6256/143/6/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860504779&doi=10.1088%2f0004-6256%2f143%2f6%2f133&partnerID=40&md5=561a86307d816deacbd167fda7229bb9",Article,Scopus,2-s2.0-84860504779
"Martin, A.M., Giovanelli, R., Haynes, M.P., Guzzo, L.","The clustering characteristics of H I-selected galaxies from the 40% alfalfa survey",2012,"Astrophysical Journal","750","1", 38,"","",,22,10.1088/0004-637X/750/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859922783&doi=10.1088%2f0004-637X%2f750%2f1%2f38&partnerID=40&md5=553e6e1053b58e4c44e8e61a39e30aa2",Article,Scopus,2-s2.0-84859922783
"Catinella, B., Kauffmann, G., Schiminovich, D., Lemonias, J., Scannapieco, C., Wang, J., Fabello, S., Hummels, C., Moran, S.M., Wu, R., Cooper, A.P., Giovanelli, R., Haynes, M.P., Heckman, T.M., Saintonge, A.","The GALEX Arecibo SDSS Survey - IV. Baryonic mass-velocity-size relations of massive galaxies",2012,"Monthly Notices of the Royal Astronomical Society","420","3",,"1959","1976",,19,10.1111/j.1365-2966.2011.20012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806431&doi=10.1111%2fj.1365-2966.2011.20012.x&partnerID=40&md5=0eb6f125d1aa2a5aa234fea5c7bcd98d",Article,Scopus,2-s2.0-84862806431
"Moran, S.M., Heckman, T.M., Kauffmann, G., Davé, R., Catinella, B., Brinchmann, J., Wang, J., Schiminovich, D., Saintonge, A., Gracia-Carpio, J., Tacconi, L., Giovanelli, R., Haynes, M., Fabello, S., Hummels, C., Lemonias, J., Wu, R.","The galex arecibo sdss survey. V. the relation between the H<inf>I</inf> content of galaxies and metal enrichment at their outskirts",2012,"Astrophysical Journal","745","1", 66,"","",,52,10.1088/0004-637X/745/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856883155&doi=10.1088%2f0004-637X%2f745%2f1%2f66&partnerID=40&md5=4d0a5f0b5423e4d5752019b5f588081d",Article,Scopus,2-s2.0-84856883155
"Gavazzi, G., Fumagalli, M., Galardo, V., Grossetti, F., Boselli, A., Giovanelli, R., Haynes, M.P., Fabello, S.","Hα3: An hα imaging survey of hi selected galaxies from alfalfa",2012,"Astronomy and Astrophysics","545",, A16,"","",,18,10.1051/0004-6361/201218788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877885593&doi=10.1051%2f0004-6361%2f201218788&partnerID=40&md5=df2bede849d90583178c442af114b3bc",Article,Scopus,2-s2.0-84877885593
"Darling, J., MacDonald, E.P., Haynes, M.P., Giovanelli, R.","THE ALFALFA H i absorption pilot survey: A wide-area blind damped Lyα system survey of the local universe",2011,"Astrophysical Journal","742","1", 60,"","",,13,10.1088/0004-637X/742/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130064&doi=10.1088%2f0004-637X%2f742%2f1%2f60&partnerID=40&md5=0c91524e20ce1726072a1f5c52ffc80b",Article,Scopus,2-s2.0-80755130064
"Haynes, M.P., Giovanelli, R., Martin, A.M., Hess, K.M., Saintonge, A., Adams, E.A.K., Hallenbeck, G., Hoffman, G.L., Huang, S., Kent, B.R., Koopmann, R.A., Papastergis, E., Stierwalt, S., Balonek, T.J., Craig, D.W., Higdon, S.J.U., Kornreich, D.A., Miller, J.R., O'Donoghue, A.A., Olowin, R.P., Rosenberg, J.L., Spekkens, K., Troischt, P., Wilcots, E.M.","The Arecibo Legacy Fast ALFA Survey: The α.40 HI source catalog, its characteristics and their impact on the derivation of the H i mass function",2011,"Astronomical Journal","142","5", 170,"","",,236,10.1088/0004-6256/142/5/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054721889&doi=10.1088%2f0004-6256%2f142%2f5%2f170&partnerID=40&md5=170169dd5c6df3cef74c59f70b0e33a1",Article,Scopus,2-s2.0-80054721889
"Papastergis, E., Martin, A.M., Giovanelli, R., Haynes, M.P.","The velocity width function of galaxies from the 40% ALFALFA survey: Shedding light on the cold dark matter overabundance problem",2011,"Astrophysical Journal","739","1", 38,"","",,103,10.1088/0004-637X/739/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053475953&doi=10.1088%2f0004-637X%2f739%2f1%2f38&partnerID=40&md5=efb649955d60933a0ad56775594fd1aa",Article,Scopus,2-s2.0-80053475953
"Cannon, J.M., Giovanelli, R., Haynes, M.P., Janowiecki, S., Parker, A., Salzer, J.J., Adams, E.A.K., Engstrom, E., Huang, S., McQuinn, K.B.W., Ott, J., Saintonge, A., Skillman, E.D., Allan, J., Erny, G., Fliss, P., Smith, A.","The survey of H i in extremely low-mass dwarfs (SHIELD)",2011,"Astrophysical Journal Letters","739","1", L22,"","",,46,10.1088/2041-8205/739/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053524050&doi=10.1088%2f2041-8205%2f739%2f1%2fL22&partnerID=40&md5=793a6219f6a81d12d643abf1199f44ed",Article,Scopus,2-s2.0-80053524050
"Fabello, S., Kauffmann, G., Catinella, B., Giovanelli, R., Haynes, M.P., Heckman, T.M., Schiminovich, D.","Arecibo Legacy Fast ALFA Hi data stacking - II. Hi content of the host galaxies of active galactic nuclei",2011,"Monthly Notices of the Royal Astronomical Society","416","3",,"1739","1744",,17,10.1111/j.1365-2966.2011.18825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052619560&doi=10.1111%2fj.1365-2966.2011.18825.x&partnerID=40&md5=c3cdd47fb143f9e7c0e302f608aba8f4",Article,Scopus,2-s2.0-80052619560
"Saintonge, A., Kauffmann, G., Wang, J., Kramer, C., Tacconi, L.J., Buchbender, C., Catinella, B., Graciá-Carpio, J., Cortese, L., Fabello, S., Fu, J., Genzel, R., Giovanelli, R., Guo, Q., Haynes, M.P., Heckman, T.M., Krumholz, M.R., Lemonias, J., Li, C., Moran, S., Rodriguez-Fernandez, N., Schiminovich, D., Schuster, K., Sievers, A.","COLD GASS, an IRAM legacy survey of molecular gas in massive galaxies - II. The non-universality of the molecular gas depletion time-scale",2011,"Monthly Notices of the Royal Astronomical Society","415","1",,"61","76",,143,10.1111/j.1365-2966.2011.18823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960142978&doi=10.1111%2fj.1365-2966.2011.18823.x&partnerID=40&md5=e09a215b2998ef97503edf5b7dba668e",Article,Scopus,2-s2.0-79960142978
"Saintonge, A., Kauffmann, G., Kramer, C., Tacconi, L.J., Buchbender, C., Catinella, B., Fabello, S., Graciá-Carpio, J., Wang, J., Cortese, L., Fu, J., Genzel, R., Giovanelli, R., Guo, Q., Haynes, M.P., Heckman, T.M., Krumholz, M.R., Lemonias, J., Li, C., Moran, S., Rodriguez-Fernandez, N., Schiminovich, D., Schuster, K., Sievers, A.","COLD GASS, an IRAM legacy survey of molecular gas in massive galaxies - I. Relations between H<inf>2</inf>, Hi, stellar content and structural properties",2011,"Monthly Notices of the Royal Astronomical Society","415","1",,"32","60",,180,10.1111/j.1365-2966.2011.18677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960125416&doi=10.1111%2fj.1365-2966.2011.18677.x&partnerID=40&md5=598cbf5f3804eb9523aacf9b0d6bdeeb",Article,Scopus,2-s2.0-79960125416
"Toribio, M.C., Solanes, J.M., Giovanelli, R., Haynes, M.P., Martin, A.M.","H i content and optical properties of field galaxies from the ALFALFA survey. II. Multivariate analysis of a galaxy sample in low-density environments",2011,"Astrophysical Journal","732","2", 93,"","",,30,10.1088/0004-637X/732/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955671514&doi=10.1088%2f0004-637X%2f732%2f2%2f93&partnerID=40&md5=6efb1592095a17a71d161d755e26a3be",Article,Scopus,2-s2.0-79955671514
"Toribio, M.C., Solanes, J.M., Giovanelli, R., Haynes, M.P., Masters, K.L.","H I content and optical properties of field galaxies from the ALFALFA survey. I. Selection of a control sample",2011,"Astrophysical Journal","732","2", 92,"","",,13,10.1088/0004-637X/732/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955665830&doi=10.1088%2f0004-637X%2f732%2f2%2f92&partnerID=40&md5=821e355b6303221db1f6f91430368e54",Article,Scopus,2-s2.0-79955665830
"Wang, J., Kauffmann, G., Overzier, R., Catinella, B., Schiminovich, D., Heckman, T.M., Moran, S.M., Haynes, M.P., Giovanelli, R., Kong, X.","The GALEX Arecibo SDSS survey - III. Evidence for the inside-out formation of Galactic discs",2011,"Monthly Notices of the Royal Astronomical Society","412","2",,"1081","1097",,50,10.1111/j.1365-2966.2010.17962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952713032&doi=10.1111%2fj.1365-2966.2010.17962.x&partnerID=40&md5=3bfa4f92747a14e0896287aee2835e2e",Article,Scopus,2-s2.0-79952713032
"Boselli, A., Boissier, S., Heinis, S., Cortese, L., Ilbert, O., Hughes, T., Cucciati, O., Davies, J., Ferrarese, L., Giovanelli, R., Haynes, M.P., Baes, M., Balkowski, C., Brosch, N., Chapman, S.C., Charmandaris, V., Clemens, M.S., Dariush, A., De Looze, I., Di Serego Alighieri, S., Duc, P.-A., Durrell, P.R., Emsellem, E., Erben, T., Fritz, J., Garcia-Appadoo, D.A., Gavazzi, G., Grossi, M., Jordán, A., Hess, K.M., Huertas-Company, M., Hunt, L.K., Kent, B.R., Lambas, D.G., Lançon, A., MacArthur, L.A., Madden, S.C., Magrini, L., Mei, S., Momjian, E., Olowin, R.P., Papastergis, E., Smith, M.W.L., Solanes, J.M., Spector, O., Spekkens, K., Taylor, J.E., Valotto, C., Van Driel, W., Verstappen, J., Vlahakis, C., Vollmer, B., Xilouris, E.M.","The GALEX ultraviolet virgo cluster survey (GUViCS): I. the UV luminosity function of the central 12 sq. deg",2011,"Astronomy and Astrophysics","528",, A107,"","",,48,10.1051/0004-6361/201016389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952436794&doi=10.1051%2f0004-6361%2f201016389&partnerID=40&md5=35b2617dbda2c33c9d4822da9dd8d8dc",Article,Scopus,2-s2.0-79952436794
"Fabello, S., Catinella, B., Giovanelli, R., Kauffmann, G., Haynes, M.P., Heckman, T.M., Schiminovich, D.","ALFALFA Hi data stacking - I. Does the bulge quench ongoing star formation in early-type galaxies?",2011,"Monthly Notices of the Royal Astronomical Society","411","2",,"993","1012",,47,10.1111/j.1365-2966.2010.17742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551603821&doi=10.1111%2fj.1365-2966.2010.17742.x&partnerID=40&md5=b0272bda0bef44c1c59b0dfe2694b571",Article,Scopus,2-s2.0-79551603821
"Martin, A.M., Papastergis, E., Giovanelli, R., Haynes, M.P., Springob, C.M., Stierwalt, S.","The Arecibo Legacy Fast ALFA survey. X. The Hi mass function and Ω<inf>Hi</inf> from the 40% ALFALFA survey",2010,"Astrophysical Journal","723","2",,"1359","1374",,139,10.1088/0004-637X/723/2/1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137995&doi=10.1088%2f0004-637X%2f723%2f2%2f1359&partnerID=40&md5=ace09830723830aaec4683d41055de33",Article,Scopus,2-s2.0-78650137995
"Schiminovich, D., Catinella, B., Kauffmann, G., Fabello, S., Wang, J., Hummels, C., Lemonias, J., Moran, S.M., Wu, R., Giovanelli, R., Haynes, M.P., Heckman, T.M., Basu-Zych, A.R., Blanton, M.R., Brinchmann, J., Budavári, T., Gonçalves, T., Johnson, B.D., Kennicutt, R.C., Madore, B.F., Martin, C.D., Rich, M.R., Tacconi, L.J., Thilker, D.A., Wild, V., Wyder, T.K.","The GALEX Arecibo SDSS Survey - II. The star formation efficiency of massive galaxies",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"919","934",,67,10.1111/j.1365-2966.2010.17210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649404365&doi=10.1111%2fj.1365-2966.2010.17210.x&partnerID=40&md5=0900330edbd9ab1d507522be6c395f69",Article,Scopus,2-s2.0-78649404365
"Moran, S.M., Kauffmann, G., Heckman, T.M., Gracia-Carpio, J., Saintonge, A., Catinella, B., Wang, J., Chen, Y.-M., Tacconi, L., Schiminovich, D., Cox, P., Giovanelli, R., Haynes, M., Kramer, C.","UGC8802: A massive disk galaxy in formation",2010,"Astrophysical Journal","720","2",,"1126","1135",,16,10.1088/0004-637X/720/2/1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049518938&doi=10.1088%2f0004-637X%2f720%2f2%2f1126&partnerID=40&md5=9faddf20b6425e579dcbb4fa0e1bd606",Article,Scopus,2-s2.0-78049518938
"Bitsakis, T., Charmandaris, V., Le Floc'H, E., Díaz-Santos, T., Slater, S.K., Xilouris, E., Haynes, M.P.","A mid-IR study of Hickson compact groups",2010,"Astronomy and Astrophysics","517","11", A75,"","",,3,10.1051/0004-6361/201014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955482959&doi=10.1051%2f0004-6361%2f201014102&partnerID=40&md5=06c274746073e28411298c45c03febbf",Article,Scopus,2-s2.0-77955482959
"Catinella, B., Schiminovich, D., Kauffmann, G., Fabello, S., Wang, J., Hummels, C., Lemonias, J., Moran, S.M., Wu, R., Giovanelli, R., Haynes, M.P., Heckman, T.M., Basu-Zych, A.R., Blanton, M.R., Brinchmann, J., Budavári, T., Gonçalves, T., Johnson, B.D., Kennicutt, R.C., Madore, B.F., Martin, C.D., Rich, M.R., Tacconi, L.J., Thilker, D.A., Wild, V., Wyder, T.K.","The GALEX Arecibo SDSS Survey - I. Gas fraction scaling relations of massive galaxies and first data release",2010,"Monthly Notices of the Royal Astronomical Society","403","2",,"683","708",,180,10.1111/j.1365-2966.2009.16180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573540&doi=10.1111%2fj.1365-2966.2009.16180.x&partnerID=40&md5=172ea58dfb4a2b1d14cdd37b41f594d2",Article,Scopus,2-s2.0-77952573540
"Giovanelli, R., Haynes, M.P., Kent, B.R., Adams, E.A.K.","Are newly discovered H<inf>I</inf> high-velocity clouds minihalos in the local group?",2010,"Astrophysical Journal Letters","708","1 PART 2",,"L22","L25",,35,10.1088/2041-8205/708/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949525254&doi=10.1088%2f2041-8205%2f708%2f1%2fL22&partnerID=40&md5=b7ef85717ce4c3fe371b9d812d02fcab",Article,Scopus,2-s2.0-77949525254
"Stierwalt, S., Haynes, M.P., Giovanelli, R., Kent, B.R., Martin, A.M., Saintonge, A., Karachentsev, I.D., Karachentseva, V.E.","The arecibo legacy fast alfa survey. IX. the leo region HI catalog, group membership, and the HI mass function for the leo i group",2009,"Astronomical Journal","138","2",,"338","361",,32,10.1088/0004-6256/138/2/338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650912026&doi=10.1088%2f0004-6256%2f138%2f2%2f338&partnerID=40&md5=7fc847002cb7fc178aaecc2de0d49975",Article,Scopus,2-s2.0-67650912026
"Springob, C.M., Masters, K.L., Haynes, M.P., Giovanelli, R., Marinoni, C.","Erratum: ""sFI++. II. a new I-band tully-fisher catalog, derivation of peculiar velocities and data set properties"" (Astrophysical Journal, Supplement Series (2007) 172 (599))",2009,"Astrophysical Journal, Supplement Series","182","1",,"474","475",,56,10.1088/0067-0049/182/1/474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650954434&doi=10.1088%2f0067-0049%2f182%2f1%2f474&partnerID=40&md5=6f3bfa8b741a23cfe02f94f254444637",Erratum,Scopus,2-s2.0-67650954434
"Martin, A.M., Giovanelli, R., Haynes, M.P., Saintonge, A., Hoffman, G.L., Kent, B.R., Stierwalt, S.","The arecibo legacy fast alfa survey. VIII. HI source catalog of the anti-virgo region at δ = +25°",2009,"Astrophysical Journal, Supplement Series","183","2",,"214","224",,15,10.1088/0067-0049/183/2/214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650960977&doi=10.1088%2f0067-0049%2f183%2f2%2f214&partnerID=40&md5=d63551cdcc069432c3e8fc8c2be68479",Article,Scopus,2-s2.0-67650960977
"Grossi, M., Di Serego Alighieri, S., Giovanardi, C., Gavazzi, G., Giovanelli, R., Haynes, M.P., Kent, B.R., Pellegrini, S., Stierwalt, S., Trinchieri, G.","The Hi content of early-type galaxies from the ALFALFA survey: II. the case of low density environments",2009,"Astronomy and Astrophysics","498","2",,"407","417",,39,10.1051/0004-6361/200810823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249085206&doi=10.1051%2f0004-6361%2f200810823&partnerID=40&md5=3f09126cbde50eb0fb33e329ee7723c0",Article,Scopus,2-s2.0-66249085206
"Irwin, J.A., Hoffman, G.L., Spekkens, K., Haynes, M.P., Giovanelli, R., Linder, S.M., Catinella, B., Momjian, E., Koribalski, B.S., Davies, J., Brinks, E., De Blok, W.J.G., Putman, M.E., Van Driel, W.","ΛcDM satellites and H I companions - The Arecibo ALFA survey of NGC 2903",2009,"Astrophysical Journal","692","2",,"1447","1463",,16,10.1088/0004-637X/692/2/1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649088067&doi=10.1088%2f0004-637X%2f692%2f2%2f1447&partnerID=40&md5=894b5a84ff8b61409100665d1cefd5f3",Article,Scopus,2-s2.0-71649088067
"Kent, B.R., Spekkens, K., Giovanelli, R., Haynes, M.P., Momjian, E., Cortés, J.R., Hardy, E., West, A.A.","The Arecibo Legacy Fast ALFA survey. VII. A neutral hydrogen cloud complex in the Virgo cluster",2009,"Astrophysical Journal","691","2",,"1595","1610",,15,10.1088/0004-637X/691/2/1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096038&doi=10.1088%2f0004-637X%2f691%2f2%2f1595&partnerID=40&md5=840573bca2ed4a60941d3a923cf18a24",Article,Scopus,2-s2.0-74949096038
"Verwichte, E., Haynes, M., Arber, T.D., Brady, C.S.","Damping of slow MHD coronal loop oscillations by shocks",2008,"Astrophysical Journal","685","2",,"1286","1290",,17,10.1086/591077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549126316&doi=10.1086%2f591077&partnerID=40&md5=7921cf9b3a2474e9483f202a88a08a80",Article,Scopus,2-s2.0-53549126316
"Haynes, M.P.","The Arecibo Legacy Fast ALFA (ALFALFA) extragalactic HI survey",2008,"AIP Conference Proceedings","1035",,,"238","241",,1,10.1063/1.2973591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149086045&doi=10.1063%2f1.2973591&partnerID=40&md5=cdea0827b7afd5e19af37d86094c1626",Conference Paper,Scopus,2-s2.0-51149086045
"Haynes, M.P.","Conference summary: HI science in the next decade",2008,"AIP Conference Proceedings","1035",,,"337","344",,1,10.1063/1.2973610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149103055&doi=10.1063%2f1.2973610&partnerID=40&md5=37b832c091d0a6478886a7b980c7c836",Conference Paper,Scopus,2-s2.0-51149103055
"Grossi, M., Giovanardi, C., Corbelli, E., Giovanelli, R., Haynes, M.P., Martin, A.M., Saintonge, A., Dowell, J.D.","H I clouds in the proximity of M 33",2008,"Astronomy and Astrophysics","487","1",,"161","175",,28,10.1051/0004-6361:200810220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249092730&doi=10.1051%2f0004-6361%3a200810220&partnerID=40&md5=9ffd38832cc7e8da08b91cd2de3f2bf0",Article,Scopus,2-s2.0-48249092730
"Kent, B.R., Giovanelli, R., Haynes, M.P., Martin, A.M., Saintonge, A., Stierwalt, S., Balonek, T.J., Brosch, N., Koopmann, R.A.","The Arecibo legacy fast alfa survey. VI. Second HI source catalog of the Virgo cluster region",2008,"Astronomical Journal","136","2",,"713","724",,47,10.1088/0004-6256/136/2/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449099482&doi=10.1088%2f0004-6256%2f136%2f2%2f713&partnerID=40&md5=b40fa49b133bbd5128cdf76165acc64a",Article,Scopus,2-s2.0-56449099482
"Gavazzi, G., Giovanelli, R., Haynes, M.P., Fabello, S., Fumagalli, M., Kent, B.R., Koopmann, R.A., Brosch, N., Hoffman, G.L., Salzer, J.J., Boselli, A.","HI content and other structural properties of galaxies in the Virgo cluster from the Arecibo Legacy Fast ALFA Survey",2008,"Astronomy and Astrophysics","482","1",,"43","52",,36,10.1051/0004-6361:200809382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149181236&doi=10.1051%2f0004-6361%3a200809382&partnerID=40&md5=477bc76c198e9ba1808d6afa5e5bd920",Article,Scopus,2-s2.0-42149181236
"Haynes, M., Arber, T.D., Verwichte, E.","Coronal loop slow mode oscillations driven by the kink instability",2008,"Astronomy and Astrophysics","479","1",,"235","239",,16,10.1051/0004-6361:20078534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849097057&doi=10.1051%2f0004-6361%3a20078534&partnerID=40&md5=76e8dba14e5653b92be839111b326d4f",Article,Scopus,2-s2.0-38849097057
"Saintonge, A., Giovanelli, R., Haynes, M.P., Hoffman, G.L., Kent, B.R., Martin, A.M., Stierwalt, S., Brosch, N.","The arecibo legacy fast alfa survey. V. the H i source catalog of the anti-virgo region at δ = +27°",2008,"Astronomical Journal","135","2",,"588","604",,43,10.1088/0004-6256/135/2/588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949085284&doi=10.1088%2f0004-6256%2f135%2f2%2f588&partnerID=40&md5=8e65c9856be757fd27ec60895785e545",Article,Scopus,2-s2.0-49949085284
"Saintonge, A., Masters, K.L., Marinoni, C., Spekkens, K., Giovanelli, R., Haynes, M.P.","Geometrical tests of cosmological models: II. Calibration of rotational widths and disc scaling relations",2008,"Astronomy and Astrophysics","478","1",,"57","69",,6,10.1051/0004-6361:20077117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149084727&doi=10.1051%2f0004-6361%3a20077117&partnerID=40&md5=93635881b6626f4f6592a33724f521dd",Article,Scopus,2-s2.0-38149084727
"Marinoni, C., Saintonge, A., Giovanelli, R., Haynes, M.P., Masters, K.L., Le Fèvre, O., Mazure, A., Taxil, P., Virey, J.-M.","Geometrical tests of cosmological models: I. Probing dark energy using the kinematics of high redshift galaxies",2008,"Astronomy and Astrophysics","478","1",,"43","55",,4,10.1051/0004-6361:20077116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149042083&doi=10.1051%2f0004-6361%3a20077116&partnerID=40&md5=e3f3154187dcebeb7ddcaffd144b5ebf",Article,Scopus,2-s2.0-38149042083
"Marinoni, C., Saintonge, A., Contini, T., Walcher, C.J., Giovanelli, R., Haynes, M.P., Masters, K.L., Ilbert, O., Iovino, A., Le Brun, V., Le Fevre, O., Mazure, A., Tresse, L., Virey, J.-M., Bardelli, S., Bottini, D., Garilli, B., Guzzo, G., MacCagni, D., Picat, J.P., Scaramella, R., Scodeggio, M., Taxil, P., Vettolani, G., Zanichelli, A., Zucca, E.","Geometrical tests of cosmological models: III. the Cosmology-evolution diagram at z = 1",2008,"Astronomy and Astrophysics","478","1",,"71","81",,4,10.1051/0004-6361:20077118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149036668&doi=10.1051%2f0004-6361%3a20077118&partnerID=40&md5=0cbc0c4ed6376927a556e40b2ed3aad6",Article,Scopus,2-s2.0-38149036668
"Catinella, B., Haynes, M.P., Giovanelli, R., Gardner, J.P., Connolly, A.J.","A pilot survey of h i in field galaxies at redshift z-0.2",2008,"Astrophysical Journal","685","1 PART 2",,"L13","L17",,53,10.1086/592328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635179&doi=10.1086%2f592328&partnerID=40&md5=9aaa6fd3a2b2c53701e8325efbd8de56",Article,Scopus,2-s2.0-67649635179
"Koopmann, R.A., Giovanelli, R., Haynes, M.P., Kent, B.R., Balonek, T.J., Brosch, N., Higdon, J.L., Salzer, J.J., Spector, O.","A 500 kpc H i Extension of the Virgo pair NGC 4532/DDO 137 detected by the Arecibo Legacy ast ALFA (ALFALFA) survey",2008,"Astrophysical Journal","682","2 PART 2",,"L85","L88",,21,10.1086/591124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650021591&doi=10.1086%2f591124&partnerID=40&md5=720cf9353e58690ccccab616c10f1530",Article,Scopus,2-s2.0-67650021591
"Di Serego Alighieri, S., Gavazzi, G., Giovanardi, C., Giovanelli, R., Grossi, M., Haynes, M.P., Kent, B.R., Koopmann, R.A., Pellegrini, S., Scodeggio, M., Trinchieri, G.","The HI content of early-type galaxies from the ALFALFA survey I. Catalogued HI sources in the Virgo cluster",2007,"Astronomy and Astrophysics","474","3",,"851","855",,51,10.1051/0004-6361:20078205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049029654&doi=10.1051%2f0004-6361%3a20078205&partnerID=40&md5=d0b8abd7d702850482ea484891934ba2",Review,Scopus,2-s2.0-36049029654
