Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stromberg, J.C.","Biotic integrity of Platanus wrightii riparian forests in Arizona: First approximation",2001,"Forest Ecology and Management","142","1-3",,"251","266",,11,10.1016/S0378-1127(00)00355-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282865&doi=10.1016%2fS0378-1127%2800%2900355-8&partnerID=40&md5=d46934903d7861c1d7add5dc6ef93651",Article,Scopus,2-s2.0-0035282865
"Drezner, T.D., Fall, P.L., Stromberg, J.C.","Plant distribution and dispersal mechanisms at the Hassayampa River Preserve, Arizona, USA",2001,"Global Ecology and Biogeography","10","2",,"205","217",,30,10.1046/j.1466-822x.2001.00216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013263&doi=10.1046%2fj.1466-822x.2001.00216.x&partnerID=40&md5=6537454694e54c65ab837a053b158c8e",Article,Scopus,2-s2.0-0035013263
"Shafroth, P.B., Stromberg, J.C., Patten, D.T.","Woody riparian vegetation response to different alluvial water table regimes",2000,"Western North American Naturalist","60","1",,"66","76",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090972&partnerID=40&md5=12bfe13371e8a45a80ff99aa4a7c2afb",Article,Scopus,2-s2.0-0034090972
"Springer, A.E., Wright, J.M., Shafroth, P.B., Stromberg, J.C., Patten, D.T.","Coupling groundwater and riparian vegetation models to assess effects of reservoir releases",1999,"Water Resources Research","35","12",,"3621","3630",,32,10.1029/1999WR900233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237272&doi=10.1029%2f1999WR900233&partnerID=40&md5=06373d7eaef38417ac24aa50c792b7a7",Article,Scopus,2-s2.0-0033237272
"Hofstra, T.S., Stromberg, J.C., Stutz, J.C.","Factors associated with wetwood intensity of Populus fremontii (Fremont cottonwood) in Arizona",1999,"Great Basin Naturalist","59","1",,"85","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032974849&partnerID=40&md5=86b6b15ee502b4711e2eddfc2765f69e",Article,Scopus,2-s2.0-0032974849
"Stromberg, J.C.","Functional equivalency of saltcedar (Tamarix chinensis) and fremont cottonwood (Populus fremontii) along a free-flowing river",1998,"Wetlands","18","4",,"675","686",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464345&partnerID=40&md5=ceae56310656b791ec9a47d94ffba447",Article,Scopus,2-s2.0-0032464345
"Shafroth, P.B., Auble, G.T., Stromberg, J.C., Patten, D.T.","Establishment of woody riparian vegetation in relation to annual patterns of streamflow, Bill Williams River, Arizona",1998,"Wetlands","18","4",,"577","590",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461825&partnerID=40&md5=f356452f525e8c65891ec424545d33c5",Article,Scopus,2-s2.0-0032461825
"Stromberg, J.","Dynamics of Fremont cottonwood (Populus fremontii) and saltcedar (Tamarix chinensis) populations along the San Pedro River, Arizona",1998,"Journal of Arid Environments","40","2",,"133","155",,108,10.1006/jare.1998.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742317&doi=10.1006%2fjare.1998.0438&partnerID=40&md5=b6380dece0f38d31f5c4b393e32a3a23",Article,Scopus,2-s2.0-0031742317
"Poff, N.L., Allan, J.D., Bain, M.B., Karr, J.R., Prestegaard, K.L., Richter, B.D., Sparks, R.E., Stromberg, J.C.","The natural flow regime: A paradigm for river conservation and restoration",1997,"BioScience","47","11",,"769","784",,2890,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806644&partnerID=40&md5=0aec58c56ec42c4a77c79e5eff6194e7",Article,Scopus,2-s2.0-0030806644
"Stromberg, J.C.","Growth and survivorship of Fremont cottonwood, Goodding willow, and salt cedar seedlings after large floods in central Arizona",1997,"Great Basin Naturalist","57","3",,"198","208",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850719&partnerID=40&md5=47b5bfdcc92570efb7448e4683d86f06",Article,Scopus,2-s2.0-0030850719
"Stromberg, J.C., Fry, J., Patten, D.T.","Marsh development after large floods in an alluvial, arid-land river",1997,"Wetlands","17","2",,"292","300",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412811&partnerID=40&md5=0b131151e235d65c6fe4f85e2239dfc4",Article,Scopus,2-s2.0-0031412811
"Stromberg, J.C., Tiller, R., Richter, B.","Effects of ground water decline on riparian vegetation of semiarid regions: The San Pedro, Arizona",1996,"Ecological Applications","6","1",,"113","131",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313318&partnerID=40&md5=9336f3d0a5a348be3086bcd9fce851bc",Article,Scopus,2-s2.0-0001313318
"Stromberg, J.C., Patten, D.T.","Instream flow and cottonwood growth in the eastern Sierra Nevada of California, USA",1996,"Regulated Rivers: Research and Management","12","1",,"1","12",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668093&partnerID=40&md5=81b3501dc0c262f93042af41c3f5beff",Article,Scopus,2-s2.0-0029668093
"Stromberg, J.C.","Instream flow models for mixed deciduous riparian vegetation within a semiarid region",1993,"Regulated Rivers: Research &amp; Management","8","3",,"225","235",,47,10.1002/rrr.3450080303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878525&doi=10.1002%2frrr.3450080303&partnerID=40&md5=7a2bf5bc6c163821647f00a4bffe5e2f",Article,Scopus,2-s2.0-0027878525
"Stromberg, J.C., Wilkins, S.D., Tress, J.A.","Vegetation-hydrology models: implications for management of Prosopis velutina (velvet mesquite) riparian ecosystems",1993,"Ecological Applications","3","2",,"307","314",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511033&partnerID=40&md5=ad8ed650393468ef685744e917a6b728",Article,Scopus,2-s2.0-0027511033
"Stromberg, J.C., Tress, J.A., Wilkins, S.D., Clark, S.D.","Response of velvet mesquite to groundwater decline",1992,"Journal of Arid Environments","23","1",,"45","58",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060946&partnerID=40&md5=74ceeda53dfc6c24264fce450635bf9e",Article,Scopus,2-s2.0-0027060946
"Stromberg, J.C., Patten, D.T.","Instream flow requirements for cottonwoods at Bishop Creek, Inyo County, California",1991,"Rivers","2","1",,"1","11",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269675&partnerID=40&md5=cb938d421946d441ad73a1a4e0df489c",Article,Scopus,2-s2.0-0026269675
"Stromberg, J.C., Patten, D.T., Richter, B.D.","Flood flows and dynamics of Sonoran riparian forests",1991,"Rivers","2","3",,"221","235",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330421&partnerID=40&md5=105d43ac46e267ba8dde35007b32a817",Article,Scopus,2-s2.0-0026330421
"Stromberg, J.C., Patten, D.T.","Variation in seed size of a southwestern riparian tree, Arizona walnut (Juglans major)",1990,"American Midland Naturalist","124","2",,"269","277",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607565&partnerID=40&md5=8a28f4156c7fe216bc8c6d32a5e0d4ca",Article,Scopus,2-s2.0-0025607565
"Stromberg, J.C., Patten, D.T.","Flower production and floral ratios of a southwestern riparian tree, Arizona walnut (Juglans major)",1990,"American Midland Naturalist","124","2",,"278","288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643994&partnerID=40&md5=164b7a207e03dc799b163a73b8345247",Article,Scopus,2-s2.0-0025643994
"Stromberg, J.C., Patten, D.T.","Riparian vegetation instream flow requirements: A case study from a diverted stream in the Eastern Sierra Nevada, California, USA",1990,"Environmental Management","14","2",,"185","194",,82,10.1007/BF02394035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198805&doi=10.1007%2fBF02394035&partnerID=40&md5=d99ed54e34ac651ff55fc1e689e615e5",Article,Scopus,2-s2.0-0025198805
"Stromberg, J., Stearns, F.","Plantago cordata in Wisconsin",1989,"Michigan Botanist","28","1",,"3","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940796&partnerID=40&md5=154a704d125e4823667f63e453a51dce",Article,Scopus,2-s2.0-0024940796
"Stromberg, Julie C., Patten, Duncan T.","Instream flow requirements for riparian vegetation",1989,,,,,"123","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882439&partnerID=40&md5=25de3bc51086da33766321407f7ff700",Conference Paper,Scopus,2-s2.0-0024882439
