Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tatlock, Z., Lerner, S.","Bringing extensibility to verified compilers",2010,"ACM SIGPLAN Notices","45","6",,"111","121",,2,10.1145/1809028.1806611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601104&doi=10.1145%2f1809028.1806611&partnerID=40&md5=ff45495de3323d52da764eca2215fcb3",Conference Paper,Scopus,2-s2.0-77957601104
"Tate, R., Stepp, M., Lerner, S.","Generating compiler optimizations from proofs",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"389","402",,10,10.1145/1706299.1706345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950909547&doi=10.1145%2f1706299.1706345&partnerID=40&md5=959b4e54c67f72bc9b01fe8515bac433",Conference Paper,Scopus,2-s2.0-77950909547
"Kundu, S., Lerner, S., Gupta, R.K.","Translation validation of high-level synthesis",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","4", 5433744,"566","579",,25,10.1109/TCAD.2010.2042889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949892883&doi=10.1109%2fTCAD.2010.2042889&partnerID=40&md5=390c43c72805686cca051c9a8fe70959",Article,Scopus,2-s2.0-77949892883
"Tate, R., Stepp, M., Lerner, S.","Generating compiler optimizations from proofs",2010,"ACM SIGPLAN Notices","45","1",,"389","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149147795&partnerID=40&md5=fb060e9db1f6ec46d535aed8230c088b",Conference Paper,Scopus,2-s2.0-77149147795
"Kundu, S., Lerner, S., Gupta, R.","High-level verification",2009,"IPSJ Transactions on System LSI Design Methodology","2",,,"131","144",,1,10.2197/ipsjtsldm.2.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954477897&doi=10.2197%2fipsjtsldm.2.131&partnerID=40&md5=cd7fc33ee90a8cd30f9c45fa42910c03",Article,Scopus,2-s2.0-79954477897
"Kundu, S., Tatlock, Z., Lerner, S.","Proving optimizations correct using parameterized program equivalence",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"327","337",,24,10.1145/1542476.1542513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225381&doi=10.1145%2f1542476.1542513&partnerID=40&md5=a39d25574a9c1083bd86f4f801faa921",Conference Paper,Scopus,2-s2.0-70450225381
"Chugh, R., Meister, J.A., Jhala, R., Lerner, S.","Staged information flow for JavaScript",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"50","62",,86,10.1145/1542476.1542483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253203&doi=10.1145%2f1542476.1542483&partnerID=40&md5=ad7c2bd374ad8ac01f25c6e1638d9696",Conference Paper,Scopus,2-s2.0-70450253203
"Tate, R., Stepp, M., Tatlock, Z., Lerner, S.","Equality saturation: A new approach to optimization",2009,"ACM SIGPLAN Notices","44","1",,"264","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350303367&partnerID=40&md5=277f580c93aba42db56d1a5a5762a954",Conference Paper,Scopus,2-s2.0-70350303367
"Tate, R., Stepp, M., Tatlock, Z., Lerner, S.","Equality saturation: A new approach to optimization",2009,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"264","276",,42,10.1145/1480881.1480915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649855320&doi=10.1145%2f1480881.1480915&partnerID=40&md5=c1cd9fed569620bfc1e201936c51c0ae",Conference Paper,Scopus,2-s2.0-67649855320
"Chugh, R., Meister, J.A., Jhala, R., Lerner, S.","Staged information flow for JavaScript",2009,"ACM SIGPLAN Notices","44","6",,"50","62",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844248&partnerID=40&md5=4974dce25db62a9d3691396a01ae2ab5",Conference Paper,Scopus,2-s2.0-67650844248
"Kundu, S., Tatlock, Z., Lerner, S.","Proving optimizations correct using parameterized program equivalence",2009,"ACM SIGPLAN Notices","44","6",,"327","337",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650834945&partnerID=40&md5=59eb3a77c08d93b1f605eac19eb238e2",Conference Paper,Scopus,2-s2.0-67650834945
"Chugh, R., Voung, J.W., Jhala, R., Lerner, S.","Dataflow analysis for concurrent programs using datarace detection",2008,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"316","326",,34,10.1145/1375581.1375620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349091761&doi=10.1145%2f1375581.1375620&partnerID=40&md5=dd976bdc79e4104f54145ce80ae1b1b9",Conference Paper,Scopus,2-s2.0-57349091761
"Shonle, M., Griswold, W.G., Lerner, S.","When refactoring acts like modularity: Keeping options open with persistent condition checking",2008,"Proceedings of the 2nd Workshop on Refactoring Tools, WRT '08, in conjunction with the Conference on Object Oriented Programming Systems Languages and Applications, OOPSLA 2008",,, 1636645,"","",,3,10.1145/1636642.1636645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249083517&doi=10.1145%2f1636642.1636645&partnerID=40&md5=4a84f2569d65cb5d3a300a5763e73489",Conference Paper,Scopus,2-s2.0-72249083517
"Shonle, M., Griswold, W.G., Lerner, S.","Addressing common crosscutting problems with Arcum",2008,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"64","69",,2,10.1145/1512475.1512489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950552969&doi=10.1145%2f1512475.1512489&partnerID=40&md5=05fa0ae98dfdf94e48d581ea6ab4a10f",Conference Paper,Scopus,2-s2.0-77950552969
"Tatlock, Z., Tucker, C., Shuffelton, D., Jhala, R., Lerner, S.","Deep typechecking and refactoring",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"37","51",,14,10.1145/1449764.1449768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423472&doi=10.1145%2f1449764.1449768&partnerID=40&md5=348c7cdc3980c70d3854d6fda4ef4e5b",Conference Paper,Scopus,2-s2.0-78650423472
"Tatlock, Z., Tucker, C., Shuffelton, D., Jhala, R., Lerner, S.","Deep typechecking and refactoring",2008,"ACM SIGPLAN Notices","43","10",,"37","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076877&partnerID=40&md5=67521b6e401c12d3229895234f861332",Article,Scopus,2-s2.0-67650076877
"Kundu, S., Lerner, S., Gupta, R.","Validating high-level synthesis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5123 LNCS",,,"459","472",,22,10.1007/978-3-540-70545-1_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949090116&doi=10.1007%2f978-3-540-70545-1_44&partnerID=40&md5=52802b80843bce4e6eeb9a9ccf969949",Conference Paper,Scopus,2-s2.0-48949090116
"Chugh, R., Voung, J.W., Jhala, R., Lerner, S.","Dataflow analysis for concurrent programs using datarace detection",2008,"ACM SIGPLAN Notices","43","6",,"316","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081229&partnerID=40&md5=87c21fa771496a3d747516dc9baa2604",Article,Scopus,2-s2.0-67650081229
"Voung, J.W., Jhala, R., Lerner, S.","RELAY: Static race detection on millions of lines of code",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"205","214",,148,10.1145/1287624.1287654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849039604&doi=10.1145%2f1287624.1287654&partnerID=40&md5=c9ec254e6c3151058ddaf529080ac5f9",Conference Paper,Scopus,2-s2.0-37849039604
"Shonle, M., Griswold, W.G., Lerner, S.","Beyond refactoring: A framework for modular maintenance of crosscutting design idioms",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"175","184",,12,10.1145/1287624.1287650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849025032&doi=10.1145%2f1287624.1287650&partnerID=40&md5=e8d6eac3062aea771c0b26ad5921886f",Conference Paper,Scopus,2-s2.0-37849025032
"Kundu, S., Lerner, S., Gupta, R.","Automated refinement checking of concurrent systems",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397284,"318","325",,4,10.1109/ICCAD.2007.4397284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249165432&doi=10.1109%2fICCAD.2007.4397284&partnerID=40&md5=d4424cb5ddc338cc5a59426d32a26949",Conference Paper,Scopus,2-s2.0-50249165432
"Scherpelz, E.R., Lerner, S., Chambers, C.","Automatic inference of optimizer flow functions from semantic meanings",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"135","145",,6,10.1145/1250734.1250750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448988499&doi=10.1145%2f1250734.1250750&partnerID=40&md5=6d304b7aefc9cf665eb482b93392a425",Conference Paper,Scopus,2-s2.0-35448988499
"Tucker, C., Shuffelton, D., Jhala, R., Lerner, S.","OPIUM: Optimal Package Install/Uninstall Manager",2007,"Proceedings - International Conference on Software Engineering",,, 4222580,"178","187",,39,10.1109/ICSE.2007.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548759075&doi=10.1109%2fICSE.2007.59&partnerID=40&md5=2e1302fe490b6ea8feb0fc65584fb9c6",Conference Paper,Scopus,2-s2.0-34548759075
"Ţǎpuş, C., Hickey, J., Jhala, R., Kiniry, J., Lerner, S., Medvidovic, N., Morin, C., Nita-Rotaru, C., Nogin, A., Tapus, N., Tamir, Y., Hsu, I., Le, M.","Proceedings of the 1st workshop on tools, operating systems, and programming models for developing reliable systems (TOPMoDRS)",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228124,"","",,,10.1109/IPDPS.2007.370396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746802&doi=10.1109%2fIPDPS.2007.370396&partnerID=40&md5=e1fedf67bec3f39558cd02217bcca8ab",Editorial,Scopus,2-s2.0-34548746802
"Scherpelz, E.R., Lerner, S., Chambers, C.","Automatic inference of optimizer flow functions from semantic meanings",2007,"ACM SIGPLAN Notices","42","6",,"135","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085810&partnerID=40&md5=ae010acfea3d6591ea3afa7f838c239a",Article,Scopus,2-s2.0-67650085810
"Lerner, S., Rice, E., Millstein, T., Chambers, C.","Automated soundness proofs for dataflow analyses and transformations via local rules",2005,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"364","377",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144505466&partnerID=40&md5=5ad8ab099637819a7748fc22b82bd7be",Conference Paper,Scopus,2-s2.0-29144505466
"Lerner, S., Millstein, T., Chambers, C.","Cobalt: A Language for Writing Provably-Sound Compiler Optimizations",2005,"Electronic Notes in Theoretical Computer Science","132",,,"5","17",,1,10.1016/j.entcs.2005.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544382513&doi=10.1016%2fj.entcs.2005.03.022&partnerID=40&md5=39019c9f2d523908d2c9d780b31fd6f9",Conference Paper,Scopus,2-s2.0-18544382513
"Lerner, S., Rice, E., Millstein, T., Chambers, C.","Automated soundness proofs for dataflow analyses and transformations via local rules",2005,"ACM SIGPLAN Notices","40","1",,"364","377",,40,10.1145/1047659.1040335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373071&doi=10.1145%2f1047659.1040335&partnerID=40&md5=c7628648d712b93fe78cecd47919171a",Conference Paper,Scopus,2-s2.0-17044373071
"Lerner, S., Millstein, T., Chambers, C.","Automatically proving the correctness of compiler optimizations",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"220","231",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039859&partnerID=40&md5=ffb90c5dee8405a990fae759dac5d088",Conference Paper,Scopus,2-s2.0-0038039859
"Lerner, S., Millstein, T., Chambers, C.","Automatically proving the correctness of compiler optimizations",2003,"ACM SIGPLAN Notices","38","5",,"220","231",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264309&partnerID=40&md5=88ae2418f0aa4edfc5ff7dbd5b45fd9e",Conference Paper,Scopus,2-s2.0-1442264309
"Lerner, S., Grove, D., Chambers, C.","Composing dataflow analyses and transformations",2002,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"270","282",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039975&partnerID=40&md5=0bf8ac8ecef602e6627994f65f00b0a3",Conference Paper,Scopus,2-s2.0-0036039975
"Das, M., Lerner, S., Seigle, M.","ESP: Path-sensitive program verification in polynomial time",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"57","68",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040604&partnerID=40&md5=3834d6356f679af378032120d9548f4b",Conference Paper,Scopus,2-s2.0-0036040604
"Adams, S., Ball, T., Das, M., Lerner, S., Rajamani, S.K., Seigle, M., Weimer, W.","Speeding up dataflow analysis using flow-insensitive pointer analysis",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2477",,,"230","246",,10,10.1007/3-540-45789-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958775802&doi=10.1007%2f3-540-45789-5_18&partnerID=40&md5=2e92854e524186a62995807c27bd324d",Conference Paper,Scopus,2-s2.0-84958775802
