Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M., Mi, H., Cho, M., Seo, J.-H., Zhou, W., Gong, S., Ma, Z.","Tunable biaxial in-plane compressive strain in a Si nanomembrane transferred on a polyimide film",2015,"Applied Physics Letters","106","21", 212107,"","",,1,10.1063/1.4922043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959729&doi=10.1063%2f1.4922043&partnerID=40&md5=3653a3dfcc9305f99ebe0d58f5108819",Article,Scopus,2-s2.0-84930959729
"Liu, S., Zhao, D., Seo, J.-H., Liu, Y., Ma, Z., Zhou, W.","Athermal photonic crystal membrane reflectors on diamond",2015,"IEEE Photonics Technology Letters","27","10", 7050285,"1072","1075",,,10.1109/LPT.2015.2407394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928792494&doi=10.1109%2fLPT.2015.2407394&partnerID=40&md5=d7cd91a5663528c8e66200c7059d5338",Article,Scopus,2-s2.0-84928792494
"Cho, M., Seo, J.-H., Lee, J., Zhao, D., Mi, H., Yin, X., Kim, M., Wang, X., Zhou, W., Ma, Z.","Ultra-thin distributed Bragg reflectors via stacked single-crystal silicon nanomembranes",2015,"Applied Physics Letters","106","18", 181107,"","",,2,10.1063/1.4921055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191993&doi=10.1063%2f1.4921055&partnerID=40&md5=d21ea739cd2a70611bf822ac25a1dccc",Article,Scopus,2-s2.0-84929191993
"Menon, L., Yang, H., Cho, S.J., Mikae, S., Ma, Z., Zhou, W.","Transferred flexible three-color silicon membrane photodetector arrays",2015,"IEEE Photonics Journal","7","1", 6987270,"","",,2,10.1109/JPHOT.2014.2381660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774036&doi=10.1109%2fJPHOT.2014.2381660&partnerID=40&md5=5206f65bb92697f1dd0d8539cb11b266",Article,Scopus,2-s2.0-84920774036
"Wang, S., Liu, Y., Zhao, D., Shuai, Y., Yang, H., Zhou, W., Sun, Y.","Optofluidic double-layer fano resonance photonic crystal slab liquid sensors",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STu1F.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935468867&doi=10.1364%2fCLEO_SI.2015.STu1F.6&partnerID=40&md5=707c96d7e2a0de32129b7cd2c6b0339f",Conference Paper,Scopus,2-s2.0-84935468867
"Liu, S., Zhao, D., Yang, H., Ma, Z., Reuterskiold-Hedlund, C., Hammar, M., Zhou, W.","Printed photonic crystal bandedge surface-emitting lasers on silicon",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SW1F.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935497236&doi=10.1364%2fCLEO_SI.2015.SW1F.7&partnerID=40&md5=3788e4d37236b16b6a386cc5a854b42d",Conference Paper,Scopus,2-s2.0-84935497236
"Kim, M., Fan, W., Seo, J.-H., Cho, N., Liu, S.-C., Geng, D., Liu, Y., Gong, S., Wang, X., Zhou, W., Ma, Z.","Polycrystalline GeSn thin films on Si formed by alloy evaporation",2015,"Applied Physics Express","8","6", 061301,"","",,1,10.7567/APEX.8.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930738802&doi=10.7567%2fAPEX.8.061301&partnerID=40&md5=aecf5ecb2162029b4193351d20a8d46d",Article,Scopus,2-s2.0-84930738802
"Liu, Y., Chadha, A., Zhao, D., Piper, J.R., Jia, Y., Shuai, Y., Menon, L., Yang, H., Ma, Z., Fan, S., Xia, F., Zhou, W.","Approaching total absorption at near infrared in a large area monolayer graphene by critical coupling",2014,"Applied Physics Letters","105","18", 181105,"","",,27,10.1063/1.4901181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577834&doi=10.1063%2f1.4901181&partnerID=40&md5=30c4924a37852323eec695ae98d0b324",Article,Scopus,2-s2.0-84908577834
"Zhou, W., Ma, Z.","Nanomembrane integrated silicon photonics and flexible optoelectronics",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608117&partnerID=40&md5=63944de11bb374642f281c14eaf52ca9",Conference Paper,Scopus,2-s2.0-84919608117
"Zhou, W., Liu, S.-C., Zhao, D., Yang, H., Ma, Z., Hammar, M.","Printed photonic crystal membrane lasers on silicon",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/ACPC.2016.AS1F.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019515698&doi=10.1364%2fACPC.2016.AS1F.1&partnerID=40&md5=fafc29d69cc44eb182f5bcc8af6af1f1",Conference Paper,Scopus,2-s2.0-85019515698
"Zhou, W., Ma, Z.","Fano resonance membrane reflector surface-emitters and filters on silicon",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8995",, 89950F,"","",,,10.1117/12.2041885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798539&doi=10.1117%2f12.2041885&partnerID=40&md5=b324d3933509ce194d80ab12ee803b55",Conference Paper,Scopus,2-s2.0-84901798539
"Ma, Z., Seo, J.-H., Cho, S.J., Zhou, W.","High-performance flexible microwave passives on plastic",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831I,"","",,,10.1117/12.2051700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905750398&doi=10.1117%2f12.2051700&partnerID=40&md5=94ff53f267def947c1fc27ec52721ebe",Conference Paper,Scopus,2-s2.0-84905750398
"Chadha, A.S., Zhao, D., Zhou, W.","Comparative study of metallic and dielectric helix photonic metamaterial",2014,"Optical Materials Express","4","12",,"2460","2467",,6,10.1364/OME.4.002460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920162942&doi=10.1364%2fOME.4.002460&partnerID=40&md5=ef9cd9bf6a5de9b07e0e56bc916a6510",Article,Scopus,2-s2.0-84920162942
"Chadha, A.S., Shuai, Y., Zhou, W.","High-order grating coupler for high-efficiency vertical to in-plane coupling",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8995",, 89950W,"","",,1,10.1117/12.2040317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901790433&doi=10.1117%2f12.2040317&partnerID=40&md5=4e53a470b0c91afa90c7cbf5d504e2f6",Conference Paper,Scopus,2-s2.0-84901790433
"Chadha, A.S., Zhao, D., Zhou, W.","An all-dielectric broadband high-transmission efficiency circular polarizer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8994",, 89941M,"","",,1,10.1117/12.2040295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901795212&doi=10.1117%2f12.2040295&partnerID=40&md5=db4577096e4204a4510a73116adc7f29",Conference Paper,Scopus,2-s2.0-84901795212
"Seo, J.-H., Ma, Z., Zhou, W.","Radio-frequency flexible electronics: Transistors and passives",2014,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6981296,"107","114",,,10.1109/BCTM.2014.6981296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919675378&doi=10.1109%2fBCTM.2014.6981296&partnerID=40&md5=eb2e386d17a49c9f97c80100e474f312",Conference Paper,Scopus,2-s2.0-84919675378
"Menon, L., Yang, H., Wang, S., Ma, Z., Zhou, W.","Flexible three-color silicon membrane photodetector arrays",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995388,"342","343",,1,10.1109/IPCon.2014.6995388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921264631&doi=10.1109%2fIPCon.2014.6995388&partnerID=40&md5=e5c01c1402529d77b50e744f3b52e905",Conference Paper,Scopus,2-s2.0-84921264631
