Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathews, S.","Algae hold clues to eukaryotic origins of plant phytochromes",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","44",,"15608","15609",,1,10.1073/pnas.1417990111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680517&doi=10.1073%2fpnas.1417990111&partnerID=40&md5=421b46c21b56744ccd726e0221068fec",Note,Scopus,2-s2.0-84914680517
"Matasci, N., Hung, L.-H., Yan, Z., Carpenter, E.J., Wickett, N.J., Mirarab, S., Nguyen, N., Warnow, T., Ayyampalayam, S., Barker, M., Burleigh, J.G., Gitzendanner, M.A., Wafula, E., Der, J.P., dePamphilis, C.W., Roure, B., Philippe, H., Ruhfel, B.R., Miles, N.W., Graham, S.W., Mathews, S., Surek, B., Melkonian, M., Soltis, D.E., Soltis, P.S., Rothfels, C., Pokorny, L., Shaw, J.A., DeGironimo, L., Stevenson, D.W., Villarreal, J.C., Chen, T., Kutchan, T.M., Rolf, M., Baucom, R.S., Deyholos, M.K., Samudrala, R., Tian, Z., Wu, X., Sun, X., Zhang, Y., Wang, J., Leebens-Mack, J., Wong, G.K.S.","Data access for the 1,000 Plants (1KP) project",2014,"GigaScience","3","1", 17,"","",,88,10.1186/2047-217X-3-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909590553&doi=10.1186%2f2047-217X-3-17&partnerID=40&md5=773bb40138b7516b3b22e0ab74f27617",Review,Scopus,2-s2.0-84909590553
"Li, F.-W., Villarreal, J.C., Kelly, S., Rothfels, C.J., Melkonian, M., Frangedakis, E., Ruhsam, M., Sigel, E.M., Der, J.P., Pittermann, J., Burge, D.O., Pokorny, L., Larsson, A., Chen, T., Weststrand, S., Thomas, P., Carpenter, E., Zhang, Y., Tian, Z., Chen, L., Yan, Z., Zhu, Y., Sun, X., Wang, J., Stevenson, D.W., Crandall-Stotler, B.J., Shaw, A.J., Deyholos, M.K., Soltis, D.E., Graham, S.W., Windham, M.D., Langdale, J.A., Wong, G.K.-S., Mathews, S., Pryer, K.M.","Horizontal transfer of an adaptive chimeric photoreceptor from bryophytes to ferns",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","18",,"6672","6677",,53,10.1073/pnas.1319929111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810515&doi=10.1073%2fpnas.1319929111&partnerID=40&md5=43bd7a44a543409bd45025d98908a8c0",Article,Scopus,2-s2.0-84899810515
"Davis, C.C., Xi, Z., Mathews, S.","Plastid phylogenomics and green plant phylogeny: Almost full circle but not quite there",2014,"BMC Biology","12",, 11,"","",,10,10.1186/1741-7007-12-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094543&doi=10.1186%2f1741-7007-12-11&partnerID=40&md5=35389ddbecd76876c400f23c71376b50",Note,Scopus,2-s2.0-84894094543
"Mcneal, J.R., Bennett, J.R., Wolfe, A.D., Mathews, S.","Phylogeny and origins of holoparasitism in Orobanchaceae",2013,"American Journal of Botany","100","5",,"971","983",,39,10.3732/ajb.1200448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877246976&doi=10.3732%2fajb.1200448&partnerID=40&md5=b3678c65d075cdb5a95f5b33bfdca7f0",Article,Scopus,2-s2.0-84877246976
"Xi, Z., Ruhfel, B.R., Schaefer, H., Amorim, A.M., Sugumaran, M., Wurdack, K.J., Endress, P.K., Matthews, M.L., Stevens, P.F., Mathews, S., Davis, C.C.","Phylogenomics and a posteriori data partitioning resolve the Cretaceous angiosperm radiation Malpighiales",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","43",,"17519","17524",,106,10.1073/pnas.1205818109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867919296&doi=10.1073%2fpnas.1205818109&partnerID=40&md5=21cb0ad9cc706e143b67f8ea2e606861",Article,Scopus,2-s2.0-84867919296
"Leslie, A.B., Beaulieu, J.M., Rai, H.S., Crane, P.R., Donoghue, M.J., Mathews, S.","Hemisphere-scale differences in conifer evolutionary dynamics",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16217","16221",,99,10.1073/pnas.1213621109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054721&doi=10.1073%2fpnas.1213621109&partnerID=40&md5=73e19db650388dc276fdee82a1698e9a",Article,Scopus,2-s2.0-84867054721
"Mathews, S., Tremonte, D.","Tests of the link between functional innovation and positive selection at phytochrome a: The phylogenetic distribution of far-red high-irradiance responses in seedling development",2012,"International Journal of Plant Sciences","173","6",,"662","672",,5,10.1086/665975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651272&doi=10.1086%2f665975&partnerID=40&md5=3be22404ab27b32b9c95625aaf8711ed",Article,Scopus,2-s2.0-84863651272
"Mathews, S., Kramer, E.M.","The evolution of reproductive structures in seed plants: A re-examination based on insights from developmental genetics",2012,"New Phytologist","194","4",,"910","923",,17,10.1111/j.1469-8137.2012.04091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434503&doi=10.1111%2fj.1469-8137.2012.04091.x&partnerID=40&md5=704265e00126e4790efb634e3e9dcb9b",Review,Scopus,2-s2.0-84860434503
"Nagalingum, N.S., Marshall, C.R., Quental, T.B., Rai, H.S., Little, D.P., Mathews, S.","Recent synchronous radiation of a living fossil",2011,"Science","334","6057",,"796","799",,150,10.1126/science.1209926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155907&doi=10.1126%2fscience.1209926&partnerID=40&md5=5a1c516c5484562f30e0ec5506b7a9d7",Article,Scopus,2-s2.0-81055155907
"Beilstein, M.A., Nagalingum, N.S., Clements, M.D., Manchester, S.R., Mathews, S.","Dated molecular phylogenies indicate a Miocene origin for Arabidopsis thaliana",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18724","18728",,221,10.1073/pnas.0909766107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649817356&doi=10.1073%2fpnas.0909766107&partnerID=40&md5=383095d6dfbb5ee26f2779082b5f2c6f",Article,Scopus,2-s2.0-78649817356
"Mathews, S., Clements, M.D., Beilstein, M.A.","A duplicate gene rooting of seed plants and the phylogenetic position of flowering plants",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1539",,"383","395",,38,10.1098/rstb.2009.0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749130170&doi=10.1098%2frstb.2009.0233&partnerID=40&md5=1dd2a7797308fbe70f800ca7d10f3f99",Article,Scopus,2-s2.0-76749130170
"Mathews, S.","Evolutionary studies illuminate the structural-functional model of plant phytochromes",2010,"Plant Cell","22","1",,"4","16",,47,10.1105/tpc.109.072280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950355737&doi=10.1105%2ftpc.109.072280&partnerID=40&md5=ded0409e0430cfd8ecd6b5ebc117ffd9",Review,Scopus,2-s2.0-77950355737
"Kolmos, E., Nowak, M., Werner, M., Fischer, K., Schwarz, G., Mathews, S., Schoof, H., Nagy, F., Bujnicki, J.M., Davis, S.J.","Integrating ELF4 into the circadian system through combined structural and functional studies",2009,"HFSP Journal","3","5",,"350","366",,51,10.2976/1.3218766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955081661&doi=10.2976%2f1.3218766&partnerID=40&md5=6e82d0a56777ce1debe51fe738d10826",Article,Scopus,2-s2.0-77955081661
"Mathews, S.","Phylogenetic relationships among seed plants: Persistent questions and the limits of molecular data",2009,"American Journal of Botany","96","1",,"228","236",,87,10.3732/ajb.0800178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249093425&doi=10.3732%2fajb.0800178&partnerID=40&md5=1e03fb25f1a4f4859359c64961b8689f",Review,Scopus,2-s2.0-60249093425
"Mathews, S., McBreen, K.","Phylogenetic relationships of B-related phytochromes in the Brassicaceae: Redundancy and the persistence of phytochrome D",2008,"Molecular Phylogenetics and Evolution","49","2",,"411","423",,20,10.1016/j.ympev.2008.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049138258&doi=10.1016%2fj.ympev.2008.07.026&partnerID=40&md5=dcc3a98d55264f966c92573984bb5f9b",Article,Scopus,2-s2.0-55049138258
"Beilstein, M.A., Al-Shehbaz, I.A., Mathews, S., Kellogg, E.A.","Brassicaceae phylogeny inferred from phytochrome A and ndhF sequence data: Tribes and trichomes revisited",2008,"American Journal of Botany","95","10",,"1307","1327",,111,10.3732/ajb.0800065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249100678&doi=10.3732%2fajb.0800065&partnerID=40&md5=ba2a46c77470d545d9ec4c93d90bf66c",Article,Scopus,2-s2.0-53249100678
"Saarela, J.M., Rai, H.S., Doyle, J.A., Endress, P.K., Mathews, S., Marchant, A.D., Briggs, B.G., Graham, S.W.","Hydatellaceae identified as a new branch near the base of the angiosperm phylogenetic tree",2007,"Nature","446","7133",,"312","315",,160,10.1038/nature05612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947248069&doi=10.1038%2fnature05612&partnerID=40&md5=0f90c97750b2a272945d84b39f8865ea",Article,Scopus,2-s2.0-33947248069
"Burleigh, J.G., Mathews, S.","Assessing systematic error in the inference of seed plant phylogeny",2007,"International Journal of Plant Sciences","168","2",,"125","135",,24,10.1086/509588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212859&doi=10.1086%2f509588&partnerID=40&md5=4dd90477c23716dfb24c7ce449fb39d3",Article,Scopus,2-s2.0-33847212859
"Burleigh, J.G., Mathews, S.","Assessing among-locus variation in the inference of seed plant phylogeny",2007,"International Journal of Plant Sciences","168","2",,"111","124",,25,10.1086/509586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847243366&doi=10.1086%2f509586&partnerID=40&md5=55a28f4444169f1ad3919d49d431807a",Article,Scopus,2-s2.0-33847243366
"Mathews, S.","Phytochrome-mediated development in land plants: Red light sensing evolves to meet the challenges of changing light environments",2006,"Molecular Ecology","15","12",,"3483","3503",,113,10.1111/j.1365-294X.2006.03051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749870468&doi=10.1111%2fj.1365-294X.2006.03051.x&partnerID=40&md5=0431b8d380b53ca1f45cd2c0af222ad8",Review,Scopus,2-s2.0-33749870468
"Bennett, J.R., Mathews, S.","Phylogeny of the parasitic plant family Orobanchaceae inferred from phytochrome A",2006,"American Journal of Botany","93","7",,"1039","1051",,112,10.3732/ajb.93.7.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746141359&doi=10.3732%2fajb.93.7.1039&partnerID=40&md5=41c37352f2b1b5d129aae598a1877849",Article,Scopus,2-s2.0-33746141359
"Mathews, S.","Seeing the light",2006,"Nature Genetics","38","6",,"606","608",,2,10.1038/ng0606-606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745309870&doi=10.1038%2fng0606-606&partnerID=40&md5=bf0a58bb17061240f3260965aae3b034",Short Survey,Scopus,2-s2.0-33745309870
"Sharrock, R.A., Mathews, S.","Phytochrome genes in higher plants: Structure,expression, and evolution",2006,"Photomorphogenesis in Plants and Bacteria",,,,"99","129",,10,10.1007/1-4020-3811-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746153943&doi=10.1007%2f1-4020-3811-9_7&partnerID=40&md5=961610711ba413ed311568102210e4fe",Book Chapter,Scopus,2-s2.0-33746153943
"Mathews, S.","Analytical methods for studying the evolution of paralogs using duplicate gene datasets",2005,"Methods in Enzymology","395",,,"724","745",,3,10.1016/S0076-6879(05)95037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366592&doi=10.1016%2fS0076-6879%2805%2995037-4&partnerID=40&md5=371d84d6e3e61f4e19b633be7f9fae18",Article,Scopus,2-s2.0-19944366592
"Mathews, S.","Phytochrome evolution in green and nongreen plants",2005,"Journal of Heredity","96","3",,"197","204",,20,10.1093/jhered/esi032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419557&doi=10.1093%2fjhered%2fesi032&partnerID=40&md5=267d8900b3f6e835cd4aa302fe46a6e9",Conference Paper,Scopus,2-s2.0-15944419557
"Burleigh, J.G., Mathews, S.","Phylogenetic signal in nucleotide data from seed plants: Implications for resolving the seed plant tree of life",2004,"American Journal of Botany","91","10",,"1599","1613",,148,10.3732/ajb.91.10.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238478&doi=10.3732%2fajb.91.10.1599&partnerID=40&md5=1468f091c4b091a47fb6c76fa4b5da2a",Article,Scopus,2-s2.0-10644238478
"Mathews, S., Tsai, R.C., Kellogg, E.A.","Phylogenetic structure in the grass family (Poaceae): Evidence from the nuclear gene phytochrome B",2000,"American Journal of Botany","87","1",,"96","107",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766202&partnerID=40&md5=929322dc9279beb967e1b5c8c57939e1",Article,Scopus,2-s2.0-0033766202
"Mathews, S., Sharrock, R.A.","The phytochrome gene family in grasses (Poaceae): A phylogeny and evidence that grasses have a subset of the loci found in dicot angiosperms",1996,"Molecular Biology and Evolution","13","8",,"1141","1150",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858595&partnerID=40&md5=97bdf919aa198b91e148b3c4b1f731aa",Article,Scopus,2-s2.0-0029858595
"Clack, T., Mathews, S., Sharrock, R.A.","The phytochrome apoprotein family in Arabidopsis is encoded by five genes: the sequences and expression of PHYD and PHYE",1994,"Plant Molecular Biology","25","3",,"413","427",,476,10.1007/BF00043870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450080&doi=10.1007%2fBF00043870&partnerID=40&md5=7536509a8c29ba5849a23d5105933ca2",Article,Scopus,2-s2.0-0028450080
