Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Randell, H.F., VanWey, L.K.","Networks Versus Need: Drivers of Urban Out-Migration in the Brazilian Amazon",2014,"Population Research and Policy Review","33","6",,"915","936",,4,10.1007/s11113-014-9336-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911996416&doi=10.1007%2fs11113-014-9336-7&partnerID=40&md5=7c8588741094c99294e4d9c2f48b26c6",Article,Scopus,2-s2.0-84911996416
"Guedes, G.R., VanWey, L.K., Hull, J.R., Antigo, M., Barbieri, A.F.","Poverty dynamics, ecological endowments, and land use among smallholders in the Brazilian Amazon",2014,"Social Science Research","43",,,"74","91",,5,10.1016/j.ssresearch.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362846&doi=10.1016%2fj.ssresearch.2013.09.002&partnerID=40&md5=86a4a427f9d92dd84671d49a812b6d46",Article,Scopus,2-s2.0-84885362846
"VanWey, L.K., Hull, J.R., Guedes, G.","Capitals and context: Bridging health and livelihoods in smallholder frontiers",2013,"Ecologies and Politics of Health",,,,"33","54",,1,10.4324/9780203115527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906024528&doi=10.4324%2f9780203115527&partnerID=40&md5=ad2a3be05b8c147bb37a2191c440dde4",Book Chapter,Scopus,2-s2.0-84906024528
"VanWey, L.K., Spera, S., de Sa, R., Mahr, D., Mustard, J.F.","Socioeconomic development and agricultural intensification in Mato Grosso",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,14,10.1098/rstb.2012.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891454687&doi=10.1098%2frstb.2012.0168&partnerID=40&md5=3f7ef13710abd57b72a7e52d6d6fedfe",Article,Scopus,2-s2.0-84891454687
"Vanwey, L., Vithayathil, T.","Off-farm Work among Rural Households: A Case Study in the Brazilian Amazon",2013,"Rural Sociology","78","1",,"29","50",,4,10.1111/j.1549-0831.2012.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874486146&doi=10.1111%2fj.1549-0831.2012.00094.x&partnerID=40&md5=a8489a7173abe94f65acdc98eba92c95",Article,Scopus,2-s2.0-84874486146
"VanWey, L.K., Guedes, G.R., D'Antona, Á.O.","Out-migration and land-use change in agricultural frontiers: Insights from Altamira settlement project",2012,"Population and Environment","34","1",,"44","68",,14,10.1007/s11111-011-0161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865825515&doi=10.1007%2fs11111-011-0161-1&partnerID=40&md5=56ab924294ee2bf7117fc23911dee417",Article,Scopus,2-s2.0-84865825515
"Cabrera, A.R., Deadman, P., Moran, E., Brondízio, E.S., Vanwey, L.K.","Exploring demographic and lot effects in an ABM/LUCC of agriculture in the Brazilian Amazon",2012,"Agent-Based Models of Geographical Systems",,,,"663","676",,5,10.1007/978-90-481-8927-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902375169&doi=10.1007%2f978-90-481-8927-4_33&partnerID=40&md5=61b0a8e2f8f2de2a7e4542267b5e3cce",Book Chapter,Scopus,2-s2.0-84902375169
"D'Antona, A., Vanwey, L., Ludewigs, T.","Polarization in the land distribution, land use and land cover change in the Amazon [Polarização da estrutura fundiária e mudanças no uso e na cobertura da terra na Amazônia]",2011,"Acta Amazonica","41","2",,"223","232",,5,10.1590/S0044-59672011000200006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956342201&doi=10.1590%2fS0044-59672011000200006&partnerID=40&md5=efc1538595c2da33eb49560eb9a52b9e",Article,Scopus,2-s2.0-79956342201
"Guedes, G.R., Queiroz, B.L., Barbieri, A.F., Vanwey, L.K.","Household life cycle, cycle of the lot and land use change in Brazilian amazonia: Critical literature review [Ciclo de vida domiciliar, ciclo do lote e mudança no uso da terra na amazônia brasileira: Revisão crítica da literatura]",2011,"Revista Brasileira de Estudos de Populacao","28","1",,"231","240",,2,10.1590/S0102-30982011000100013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960793629&doi=10.1590%2fS0102-30982011000100013&partnerID=40&md5=1393b47f55aeb91f55bd6ef5c25805b7",Article,Scopus,2-s2.0-79960793629
"Guedes, G.R., Queiroz, B.L., Vanwey, L.K.","Private intergenerational transfers rural brazilian amazon transferências intergeracionais privadas na amazônia rural brasileira [Transferências intergeracionais privadas na Amazônia rural brasileira]",2009,"Nova Economia","19","2",,"325","357",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952647730&partnerID=40&md5=6d1bf4437388965eb8d18f67a16ce5e6",Article,Scopus,2-s2.0-77952647730
"De Oliveira D'Antona, Á., Cak, A.D., VanWey, L.K.","Collecting sketch maps to understand property land use and land cover in large surveys",2008,"Field Methods","20","1",,"66","84",,11,10.1177/1525822X07309354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249133427&doi=10.1177%2f1525822X07309354&partnerID=40&md5=6886b65b250ea642800faf97b7c1161a",Article,Scopus,2-s2.0-51249133427
"Parker, D.C., Entwisle, B., Rindfuss, R., Vanwey, L.K., Manson, S.M., Moran, E., An, L., Deadman, P., Evans, T., Linderman, M., Mussavi Rizi, S.M., Malanson, G.","Case studies, cross-site comparisons, and the challenge of generalization: Comparing agent-based models of land-use change in frontier regions",2008,"Journal of Land Use Science","3","1",,"41","72",,38,10.1080/17474230802048151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249156215&doi=10.1080%2f17474230802048151&partnerID=40&md5=a18a845372ed1bfcac9506f709c314c9",Article,Scopus,2-s2.0-48249156215
"Rindfuss, R., Entwisle, B., Walsh, S., Li, A., Badenoch, N., Brown, D., Deadman, P., Evans, T., Fox, J., Geoghegan, J., Gutmann, M., Kelly, M., Linderman, M., Liu, J., Malanson, G., Mena, C., Messina, J., Moran, E., Parker, D., Parton, W., Prasartkul, P., Robinson, D., Sawangdee, Y., Vanwey, L., Verburg, P.","Land use change: Complexity and comparisons",2008,"Journal of Land Use Science","3","1",,"1","10",,59,10.1080/17474230802047955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099332&doi=10.1080%2f17474230802047955&partnerID=40&md5=4340184e7ae732e9666c81a9a19735bf",Article,Scopus,2-s2.0-48249099332
"de Sherbinin, A., VanWey, L.K., McSweeney, K., Aggarwal, R., Barbieri, A., Henry, S., Hunter, L.M., Twine, W., Walker, R.","Rural household demographics, livelihoods and the environment",2008,"Global Environmental Change","18","1",,"38","53",,132,10.1016/j.gloenvcha.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102494&doi=10.1016%2fj.gloenvcha.2007.05.005&partnerID=40&md5=eefd9981b407226f8ae423dcc30e819e",Article,Scopus,2-s2.0-39049102494
"Vanwey, L.K., Cebulko, K.B.","Intergenerational coresidence among small farmers in Brazilian Amazônia",2007,"Journal of Marriage and Family","69","5",,"1257","1270",,9,10.1111/j.1741-3737.2007.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038527&doi=10.1111%2fj.1741-3737.2007.00445.x&partnerID=40&md5=6f3dd521c1bfbadf1af36865bc74f5cd",Article,Scopus,2-s2.0-36049038527
"D'Antona, Á. de O., VanWey, L.K.","Strategy for a sampling of the population and the land structure in studies on the use, covering and domestic units of the land [Estratégia para amostragem da população e da paisagem em pesquisas sobre uso e cobertura da terra]",2007,"Revista Brasileira de Estudos de Populacao","24","2",,"263","275",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114253&partnerID=40&md5=cb2e7526726401f19683670fbb737a58",Article,Scopus,2-s2.0-39449114253
"VanWey, L.K., D'Antona, Á.O., Brondízio, E.S.","Household demographic change and land use/land cover change in the Brazilian Amazon",2007,"Population and Environment","28","3",,"163","185",,53,10.1007/s11111-007-0040-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250313176&doi=10.1007%2fs11111-007-0040-y&partnerID=40&md5=0dc591fa03713bfd486155e36ae78c21",Article,Scopus,2-s2.0-34250313176
"D'Antona, Á.O., VanWey, L.K., Hayashi, C.M.","Property size and land cover change in the Brazilian Amazon",2006,"Population and Environment","27","5-6",,"373","396",,29,10.1007/s11111-006-0031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751097713&doi=10.1007%2fs11111-006-0031-4&partnerID=40&md5=8313a48d797c1c12bf088409fe0c1cf4",Article,Scopus,2-s2.0-33751097713
"VanWey, L.K., Rindfuss, R.R., Gutmann, M.P., Entwisle, B., Balk, D.L.","Confidentiality and spatially explicit data: Concerns and challenges",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","43",,"15337","15342",,57,10.1073/pnas.0507804102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344440820&doi=10.1073%2fpnas.0507804102&partnerID=40&md5=4b69105c02b03a0e060c04369645c19d",Review,Scopus,2-s2.0-27344440820
"Moran, E.F., Brondízio, E.S., VanWey, L.K.","Population and environment in Amazônia: Landscape and household dynamics",2005,"Population, Land Use, and Environment: Research Directions",,,,"106","134",,3,10.17226/11439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990008237&doi=10.17226%2f11439&partnerID=40&md5=9e1d813ad77e48b37e7aaa685debe039",Book Chapter,Scopus,2-s2.0-84990008237
"Entwisle, B., Walsh, S.J., Rindfuss, R.R., VanWey, L.K.","Population and upland crop production in Nang Rong, Thailand",2005,"Population and Environment","26","6",,"449","470",,31,10.1007/s11111-005-0007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644750574&doi=10.1007%2fs11111-005-0007-9&partnerID=40&md5=c3e03c6269ed5f1880b521708c0b2656",Article,Scopus,2-s2.0-33644750574
"VanWey, L.K.","Land ownership as a determinant of international and internal migration in Mexico and internal migration in Thailand",2005,"International Migration Review","39","1",,"141","172",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366965&partnerID=40&md5=53b87e5d04fba0d9930700dbc4206d03",Article,Scopus,2-s2.0-18144366965
"VanWey, L.K., Tucker, C.M., McConnell, E.D.","Community organization, migration, and remittances in Oaxaca",2005,"Latin American Research Review","40","1",,"83","107",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644395558&partnerID=40&md5=45a3e6724094fd2c6057e2da8f00e771",Article,Scopus,2-s2.0-14644395558
"VanWey, L.K.","Altruistic and contractual remittances between male and female migrants and households in rural Thailand",2004,"Demography","41","4",,"739","756",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271214&partnerID=40&md5=71f86bd2e205364833d32e12c96082d3",Article,Scopus,2-s2.0-11944271214
"Vanwey, L.K.","Land ownership as a determinant of temporary migration in Nang Rong, Thailand",2003,"European Journal of Population","19","2",,"121","145",,31,10.1023/A:1023307100719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580288&doi=10.1023%2fA%3a1023307100719&partnerID=40&md5=ce0816874986acf6bf7524448f546c44",Article,Scopus,2-s2.0-0038580288
"Guo, G., Vanwey, L.K.","The effects of closely spaced and widely spaced sibship size on intellectual development reply to phillips and to downey et al",1999,"American Sociological Review","64","2",,"199","206",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011155250&partnerID=40&md5=e2490e8c86547b3668e68c535843df1c",Article,Scopus,2-s2.0-0011155250
"Guo, G., VanWey, L.K.","Sibship size and intellectual development: Is the relationship causal?",1999,"American Sociological Review","64","2",,"169","187",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766684&partnerID=40&md5=8ca1925697786980f266c264826cd525",Article,Scopus,2-s2.0-0032766684
