Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Levy, P.M., Zhang, S., Antropov, V.","Identification of transverse spin currents in noncollinear magnetic structures",2004,"Physical Review Letters","93","25", 256602,"","",,62,10.1103/PhysRevLett.93.256602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027598&doi=10.1103%2fPhysRevLett.93.256602&partnerID=40&md5=2f0a6ac32817b771898394795ba6edf6",Article,Scopus,2-s2.0-37649027598
"Zhang, S., Li, Z.","Roles of nonequilibrium conduction electrons on the magnetization dynamics of ferromagnets",2004,"Physical Review Letters","93","12",,"127204","1-127204-4",,664,10.1103/PhysRevLett.93.127204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644388061&doi=10.1103%2fPhysRevLett.93.127204&partnerID=40&md5=5544289625cdf1ff7eec41709d33c166",Article,Scopus,2-s2.0-19644388061
"Yang, Z., Qi, Y., Zhang, S.","Magnetoresistance and resistance of magnetic nanoconstriction",2004,"Physical Review B - Condensed Matter and Materials Physics","70","9",,"094404","1-094404-7",,4,10.1103/PhysRevB.70.094404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381784&doi=10.1103%2fPhysRevB.70.094404&partnerID=40&md5=2c97dcca03d2afac447b6b8c14bfadf7",Article,Scopus,2-s2.0-19744381784
"Li, Z., Zhang, S.","Domain-wall dynamics driven by adiabatic spin-transfer torques",2004,"Physical Review B - Condensed Matter and Materials Physics","70","2", 024417,"024417","1-024417-10",,150,10.1103/PhysRevB.70.024417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031348&doi=10.1103%2fPhysRevB.70.024417&partnerID=40&md5=d15a617fbcc14c449efeacf21db6e1f2",Article,Scopus,2-s2.0-37649031348
"Li, Z., Zhang, S.","Domain-wall dynamics and spin-wave excitations with spin-transfer torques",2004,"Physical Review Letters","92","20",,"207203","1",,196,10.1103/PhysRevLett.92.207203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344406012&doi=10.1103%2fPhysRevLett.92.207203&partnerID=40&md5=16ca856876fb897cb62499d302b0576b",Article,Scopus,2-s2.0-18344406012
"Li, Z., Zhang, S.","Thermally assisted magnetization reversal in the presence of a spin-transfer torque",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 134416,"134416","1-134416-6",,250,10.1103/PhysRevB.69.134416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033021&doi=10.1103%2fPhysRevB.69.134416&partnerID=40&md5=1cb857223b2b13c4354f9be0f5271493",Article,Scopus,2-s2.0-37649033021
"Li, Z., Zhang, S.","Magnetization dynamics with a spin-transfer torque",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 024404,"244041","2440410",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141633027&partnerID=40&md5=bb678deae3b37d91fb07f4ab59ce58d3",Article,Scopus,2-s2.0-0141633027
"Wang, K., Levy, P.M., Zhang, S., Szunyogh, L.","On the calculation of the magnetoresistance of tunnel junctions with parallel paths of conduction",2003,"Philosophical Magazine","83","10",,"1255","1286",,13,10.1080/0141861031000065077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037979785&doi=10.1080%2f0141861031000065077&partnerID=40&md5=8d15df30a97ecf7cc8c6ba946622f107",Article,Scopus,2-s2.0-0037979785
"Shpiro, A., Levy, P.M., Zhang, S.","Self-consistent treatment of nonequilibrium spin torques in magnetic multilayers",2003,"Physical Review B - Condensed Matter and Materials Physics","67","10", 104430,"1044301","10443017",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038079263&partnerID=40&md5=5c26c6d03e84c0da382785328e270553",Article,Scopus,2-s2.0-0038079263
"Qi, Y., Zhang, S.","Spin diffusion at finite electric and magnetic fields",2003,"Physical Review B - Condensed Matter and Materials Physics","67","5", 052407,"524071","524074",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299075&partnerID=40&md5=2b97651a62abc82892dff9960e42466c",Article,Scopus,2-s2.0-0037299075
"Zhang, S., Li, Z., Levy, P.M., Shpiro, A., Fert, A.","Magnetization switching induced by spin polarized currents",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944397074&partnerID=40&md5=ce2912f3baf906ff353918f891ce71d7",Conference Paper,Scopus,2-s2.0-17944397074
"Zhang, S., Güntherodt, G., Kent, A.D., Shinjo, T., Schuller, I.K., Kuch, W., Fitzsimmons, M.R., Kortright, J.B., Broholm, C., Zhu, Y.","Preface",2002,"Materials Research Society Symposium - Proceedings","746",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746637&partnerID=40&md5=1330ab796346f19de2518ad225d247df",Editorial,Scopus,2-s2.0-0038746637
"Zhang, S., Levy, P.M., Fert, A.","Mechanisms of spin-polarized current-driven magnetization switching",2002,"Physical Review Letters","88","23", 236601,"2366011","2366014",,344,10.1103/PhysRevLett.88.236601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054133&doi=10.1103%2fPhysRevLett.88.236601&partnerID=40&md5=ece6f59f41427b2994d4af150b590234",Article,Scopus,2-s2.0-0037054133
"Qi, Y.-N., Zhang, S.","Crossover from diffusive to ballistic transport properties in magnetic multilayers",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 214407,"2144071","2144078",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612111&partnerID=40&md5=a0dac86bd7fa41e606bc68b1b183d1ee",Article,Scopus,2-s2.0-0036612111
"Levy, P.M., Wang, K., Dederichs, P.H., Heide, C., Zhang, S., Szunyogh, L.","An approximate calculation for transport in magnetic tunnel junctions in the presence of localized states",2002,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","82","7",,"763","769",,9,10.1080/13642810110099762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053512&doi=10.1080%2f13642810110099762&partnerID=40&md5=5eb99dd31076350886c2ed804d6fa304",Article,Scopus,2-s2.0-0037053512
"Zhang, S., Li, Z.","Size dependence of exchange bias in ferromagnetic/antiferromagnetic bilayers",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 054406,"544061","544064",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468758&partnerID=40&md5=b2dde63ea7e70e44d1b0a5d7f17ac351",Article,Scopus,2-s2.0-0036468758
"Zhang, S., Levy, P.M.","Time dependence of spin accumulation and magnetoresistance in magnetic multilayers",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 052409,"524091","524094",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468803&partnerID=40&md5=3ad1c600a1096ca882965415aedee5d7",Article,Scopus,2-s2.0-0036468803
"Zhang, S.","Spin Hall effect in a magnetic field",2002,"Materials Research Society Symposium - Proceedings","690",,,"191","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350551&partnerID=40&md5=74c6ce671d3c30133501348c055686c5",Conference Paper,Scopus,2-s2.0-0036350551
"Shpiro, A., Levy, P.M., Zhang, S.","Transport in metallic multilayers with both specular and diffuse scattering at interfaces",2002,"Materials Research Society Symposium - Proceedings","690",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353691&partnerID=40&md5=7abed63edfa4b2b986a753202c6fe877",Conference Paper,Scopus,2-s2.0-0036353691
"Zhang, S., Li, Z., Levy, P.M., Shpiro, A., Fert, A.","Magnetization switching induced by spin polarized currents",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000583,"","",,,10.1109/INTMAG.2002.1000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017249934&doi=10.1109%2fINTMAG.2002.1000583&partnerID=40&md5=d5d3a8e89ed2781de500230a7bdd5ddb",Conference Paper,Scopus,2-s2.0-85017249934
"Levy, P.M., Wang, K., Dederichs, P.H., Heide, C., Zhang, S., Szunyogh, L.","An approximate calculation for transport in magnetic tunnel junctions in the presence of localized states",2002,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","82","7",,"763","769",,1,10.1080/13642810208224366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544436943&doi=10.1080%2f13642810208224366&partnerID=40&md5=7ab0930a8ed46b9d266945b7e0fb43ba",Article,Scopus,2-s2.0-29544436943
"Zhang, S.","Probing spin currents in semiconductors",2001,"Journal of Applied Physics","89","11 II",,"7564","7566",,25,10.1063/1.1357125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356505&doi=10.1063%2f1.1357125&partnerID=40&md5=bf90f737004260a1de2e3b6d1bb64d22",Article,Scopus,2-s2.0-0035356505
"Li, Z., Zhang, S.","On the exchange bias in single and polycrystalline ferro/antiferromagnetic bilayers",2001,"Journal of Applied Physics","89","11 II",,"7272","7274",,5,10.1063/1.1358830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356882&doi=10.1063%2f1.1358830&partnerID=40&md5=34abe7490cda38a880627c93c1aa8482",Article,Scopus,2-s2.0-0035356882
"Li, Z., Zhang, S.","Coercive mechanisms in ferromagnetic-antiferromagnetic bilayers",2000,"Physical Review B - Condensed Matter and Materials Physics","61","22",,"R14897","R14900",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000635579&partnerID=40&md5=4895279e2d4216c285fcee403545831d",Article,Scopus,2-s2.0-0000635579
"Li, Z., Zhang, S.","Magnetization reversal of ferromagnetic/antiferromagnetic bilayers",2000,"Applied Physics Letters","77","3",,"423","425",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008947215&partnerID=40&md5=cd3bbf9b8a759e079656318130a4de7c",Article,Scopus,2-s2.0-0008947215
"Zhang, S.","Spin Hall effect in the presence of spin diffusion",2000,"Physical Review Letters","85","2",,"393","396",,450,10.1103/PhysRevLett.85.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042802951&doi=10.1103%2fPhysRevLett.85.393&partnerID=40&md5=3f256b7f75b28c246244a1789a1966ab",Article,Scopus,2-s2.0-3042802951
"Zhang, S.","Influence of electron relaxation on electron tunneling",2000,"Journal of Applied Physics","87","9 II",,"5218","5220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011724617&partnerID=40&md5=0716f92131d4d9311cf722ad7a2ee9fe",Article,Scopus,2-s2.0-0011724617
"Zhang, S., Levy, P.M.","Models for magnetoresistance in tunnel junctions",1999,"European Physical Journal B","10","4",,"599","606",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881793&partnerID=40&md5=310f64fafbe77ff97f9416f4825fab63",Article,Scopus,2-s2.0-0000881793
"Zhang, S.","Spin-dependent surface screening in ferromagnets and magnetic tunnel junctions",1999,"Physical Review Letters","83","3",,"640","643",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144439713&partnerID=40&md5=63d73efca2983c3e87b7d31d50d70053",Article,Scopus,2-s2.0-17144439713
"Zhang, S., Dimitrov, D.V., Hadjipanayis, G.C., Cai, J.W., Chien, C.L.","Coercivity induced by random field at ferromagnetic and antiferromagnetic interfaces",1999,"Journal of Magnetism and Magnetic Materials","198",,,"468","470",,74,10.1016/S0304-8853(98)01155-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666592&doi=10.1016%2fS0304-8853%2898%2901155-X&partnerID=40&md5=998317e0d3c943d80c5ff883475fbdb0",Article,Scopus,2-s2.0-0032666592
"Levy, P.M., Zhang, S.","Spin dependent tunneling",1999,"Current Opinion in Solid State and Materials Science","4","2",,"223","229",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485748&partnerID=40&md5=d9f1101acd8c7036db096a6ecb8229e2",Article,Scopus,2-s2.0-0001485748
"Zhang, S., Levy, P.M.","Magnetoresistance of magnetic tunnel junctions in the presence of a nonmagnetic layer",1998,"Physical Review Letters","81","25",,"5660","5663",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544320948&partnerID=40&md5=beac30c296db23abacf1c13285830d5f",Article,Scopus,2-s2.0-11544320948
"Ruediger, U., Yu, J., Zhang, S., Kent, A.D., Parkin, S.S.P.","Negative domain wall contribution to the resistivity of microfabricated Fe wires",1998,"Physical Review Letters","80","25",,"5639","5642",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883526&partnerID=40&md5=f0be4ce4d0dde6e9b0496a219d5afcd5",Article,Scopus,2-s2.0-3442883526
"Kent, A.D., Ruediger, U., Yu, J., Zhang, S., Levy, P.M., Zhong, Y., Parkin, S.S.P.","Magnetoresistance due to domain walls in micron scale fe wires with stripe domains",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"900","902",,25,10.1109/20.706305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118380&doi=10.1109%2f20.706305&partnerID=40&md5=89c4441c89df13c50f7a06d3b14ce35a",Article,Scopus,2-s2.0-0032118380
"Wang, K., Zhang, S., Levy, P.M., Szunyogh, L., Weinberger, P.","Role of electronic structure in magnetic tunneling",1998,"Journal of Magnetism and Magnetic Materials","189","2",,"L131","L135",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207507&partnerID=40&md5=90f1fc31a7411c2232f3acedccda7071",Article,Scopus,2-s2.0-0032207507
"Dimitrov, D.V., Zhang, S., Xiao, J.Q., Hadjipanayis, G.C., Prados, C.","Effect of exchange interactions at antiferromagnetic/ferromagnetic interfaces on exchange bias and coercivity",1998,"Physical Review B - Condensed Matter and Materials Physics","58","18",,"12090","12094",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119362&partnerID=40&md5=8a73f481a792ecbc1d6a4b62579f7418",Article,Scopus,2-s2.0-0000119362
"Zhang, S., Levy, P.M.","Interplay of the specular and diffuse scattering at interfaces of magnetic multilayers",1998,"Physical Review B - Condensed Matter and Materials Physics","57","9",,"5336","5339",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266421&partnerID=40&md5=01f117428a8d94e22b5046b6e6c79382",Article,Scopus,2-s2.0-0000266421
"Levy, P.M., Zhang, S.","Resistivity due to domain wall scattering",1997,"Physical Review Letters","79","25",,"5110","5113",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442884995&partnerID=40&md5=f4b916c40ee8814121e77323e2f084f3",Article,Scopus,2-s2.0-3442884995
"Zhang, S., Levy, P.M., Marley, A.C., Parkin, S.S.P.","Quenching of magnetoresistance by hot electrons in magnetic tunnel junctions",1997,"Physical Review Letters","79","19",,"3744","3747",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243062775&partnerID=40&md5=f50bd3935fed5b4ecf634ea2da2e5a40",Article,Scopus,2-s2.0-4243062775
"Levy, P.M., Zhang, S.","Current status of our understanding of magnetotransport in magnetic multilayers",1996,"Journal of Magnetism and Magnetic Materials","164","3",,"284","292",,11,10.1016/S0304-8853(96)00436-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418943&doi=10.1016%2fS0304-8853%2896%2900436-2&partnerID=40&md5=e4d4ecaa5f2b9aa6c8a25d199689f4a9",Review,Scopus,2-s2.0-0030418943
"Zhang, S., Levy, P.M.","Enhanced spin-dependent scattering at interfaces",1996,"Physical Review Letters","77","5",,"916","919",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743154439&partnerID=40&md5=2930c59f2cd72de5fbbe5e9b8c3f6f7c",Article,Scopus,2-s2.0-3743154439
"Wang, K., Zhang, S., Levy, P.M.","Angular dependence of giant magnetoresistance in a superlattice",1996,"Physical Review B - Condensed Matter and Materials Physics","54","17",,"11965","11968",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788899&partnerID=40&md5=cb74dd7cf59c9f20096f4b61e90f736b",Article,Scopus,2-s2.0-0000788899
"Zhang, S., Yang, Z.","On the origin of magnetoresistance in ferromagnetic perovskite structures",1996,"Journal of Applied Physics","79","9",,"7398","7400",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123022&partnerID=40&md5=7ebe956c932c1f893334c30b00513bbe",Article,Scopus,2-s2.0-0001123022
"Zhang, S.","Electrical conductivity in ferromagnetic perovskite structures",1996,"Journal of Applied Physics","79","8 PART 2A",,"4542","4544",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129305&partnerID=40&md5=ff79d2718119fdc88782fc820836198e",Article,Scopus,2-s2.0-0030129305
"Zhang, S.","Extraordinary Hall effect in magnetic multilayers",1995,"Physical Review B","51","6",,"3632","3636",,70,10.1103/PhysRevB.51.3632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284844&doi=10.1103%2fPhysRevB.51.3632&partnerID=40&md5=a6c69d2c1f768e5f60d3a98097f9a960",Article,Scopus,2-s2.0-0000284844
"Levy, P.M., Zhang, S.","Our current understanding of giant magnetoresistance in transition-metal multilayers",1995,"Journal of Magnetism and Magnetic Materials","151","3",,"315","323",,24,10.1016/0304-8853(95)00504-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546495&doi=10.1016%2f0304-8853%2895%2900504-8&partnerID=40&md5=cbabf91087ead2cd9a28b28f01b45d19",Article,Scopus,2-s2.0-0029546495
"Zhang, S., Levy, P.M.","Spin-transport theory of magnetically inhomogeneous systems",1995,"Materials Science and Engineering B","31","1-2",,"157","162",,,10.1016/0921-5107(94)08003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293156&doi=10.1016%2f0921-5107%2894%2908003-8&partnerID=40&md5=6639c93deb3d22ef68bdc0f9e5f9ab44",Article,Scopus,2-s2.0-0029293156
"Camblong, H.E., Levy, P.M., Zhang, S.","Electron transport in magnetic inhomogeneous media",1995,"Physical Review B","51","22",,"16052","16072",,68,10.1103/PhysRevB.51.16052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573662&doi=10.1103%2fPhysRevB.51.16052&partnerID=40&md5=b605fc2c5f8120f88dd85e85c56428a6",Article,Scopus,2-s2.0-0001573662
"Levy, P.M., Zhang, S., Ono, T., Shinjo, T.","Electrical transport in corrugated multilayered structures",1995,"Physical Review B","52","22",,"16049","16054",,37,10.1103/PhysRevB.52.16049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727166&doi=10.1103%2fPhysRevB.52.16049&partnerID=40&md5=c35415440c326304f9d74021e410ed05",Article,Scopus,2-s2.0-0000727166
"Zhang, S., Zhang, G.","Magnetic properties of antiferromagnetic superlattices",1994,"Journal of Applied Physics","75","10",,"6685","6687",,11,10.1063/1.356895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007002138&doi=10.1063%2f1.356895&partnerID=40&md5=a48fd7c325b42799c403da82cf897f12",Article,Scopus,2-s2.0-0007002138
"Levy, P.M., Camblong, H.E., Zhang, S.","Effective internal fields and magnetization buildup for magnetotransport in magnetic multilayered structures",1994,"Journal of Applied Physics","75","10",,"7076","7078",,26,10.1063/1.356731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837917&doi=10.1063%2f1.356731&partnerID=40&md5=4eebb10eba3a35629ca2d4751f247842",Article,Scopus,2-s2.0-0000837917
"Camblong, H.E., Zhang, S., Levy, P.M.","Theory of magnetotransport in inhomogeneous magnetic structures",1994,"Journal of Applied Physics","75","10",,"6906","6908",,20,10.1063/1.356776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001594449&doi=10.1063%2f1.356776&partnerID=40&md5=ad2d16b9ec3e77fe2d78ffb73dfbcc03",Article,Scopus,2-s2.0-0001594449
"Zhang, S., Levy, P.M.","Effects of domains on giant magnetoresistance",1994,"Physical Review B","50","9",,"6089","6093",,17,10.1103/PhysRevB.50.6089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040362770&doi=10.1103%2fPhysRevB.50.6089&partnerID=40&md5=cee85ec9579d9a33569517f2c87dd450",Article,Scopus,2-s2.0-0040362770
"Zhang, S., Levy, P.M.","Conductivity and magnetoresistance in magnetic granular films (invited)",1993,"Journal of Applied Physics","73","10",,"5315","5319",,307,10.1063/1.353766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415265&doi=10.1063%2f1.353766&partnerID=40&md5=c4adef8b40c8bfe037c960d802a1f144",Conference Paper,Scopus,2-s2.0-20444415265
"Zhang, Shufeng, Levy, Peter M.","Influence of superlattice potentials on transport in magnetic multilayers",1993,"Materials Research Society Symposium Proceedings","313",,,"53","58",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810207&partnerID=40&md5=4f32fe93299103f14aa68e1b47aac127",Conference Paper,Scopus,2-s2.0-0027810207
"Berkowitz, A.E., Mitchell, J.R., Carey, M.J., Young, A.P., Rao, D., Starr, A., Zhang, S., Spada, F.E., Parker, F.T., Hutten, A., Thomas, G.","Giant magnetoresistance in heterogeneous Cu-Co and Ag-Co alloy films (invited)",1993,"Journal of Applied Physics","73","10",,"5320","5325",,122,10.1063/1.353767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052892&doi=10.1063%2f1.353767&partnerID=40&md5=c16bf2831a384a7e474fe46f083cc515",Conference Paper,Scopus,2-s2.0-0000052892
"Levy, P.M., Shi, Z.-P., Zhang, S., Camblong, H.E., Fry, J.L.","Interlayer coupling and magnetoresistance of multilayered structures",1993,"Journal of Magnetism and Magnetic Materials","121","1-3",,"350","356",,10,10.1016/0304-8853(93)91220-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168254&doi=10.1016%2f0304-8853%2893%2991220-2&partnerID=40&md5=8911b7d236de069a941fa7f21d6c88c0",Article,Scopus,2-s2.0-43949168254
"Zhang, S., Levy, P.M.","Interpretation of the magnetoresistance in multilayered structures",1993,"Physical Review B","47","11",,"6776","6779",,26,10.1103/PhysRevB.47.6776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639612&doi=10.1103%2fPhysRevB.47.6776&partnerID=40&md5=be57c81b3c82149411dd0c25ea50e0d6",Article,Scopus,2-s2.0-0041639612
"Camblong, H.E., Zhang, S., Levy, P.M.","Magnetoresistance of multilayered structures for currents perpendicular to the plane of the layers",1993,"Physical Review B","47","8",,"4735","4741",,73,10.1103/PhysRevB.47.4735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244347170&doi=10.1103%2fPhysRevB.47.4735&partnerID=40&md5=30e2eb7d730910e7568d56ab9f13120b",Article,Scopus,2-s2.0-5244347170
"Zhang, S.","Theory of giant magnetoresistance in magnetic granular films",1992,"Applied Physics Letters","61","15",,"1855","1857",,168,10.1063/1.108396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575333&doi=10.1063%2f1.108396&partnerID=40&md5=c45f957e4890f52f8a18c1b1d4d6c1f4",Article,Scopus,2-s2.0-0001575333
"Chen, W., Zhang, S., Bertram, H.N.","Energy barriers for thermal reversal of interacting single domain particles",1992,"Journal of Applied Physics","71","11",,"5579","5584",,62,10.1063/1.351376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999455&doi=10.1063%2f1.351376&partnerID=40&md5=3a0adcf22b2e4346d515af07daefa30b",Article,Scopus,2-s2.0-36448999455
"Zhang, S.","Perpendicular anisotropy of ferromagnetic ultrathin films from anisotropic exchange interactions",1992,"Physical Review B","45","13",,"7487","7490",,4,10.1103/PhysRevB.45.7487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747905689&doi=10.1103%2fPhysRevB.45.7487&partnerID=40&md5=d641373dc66b7c4dc354d3d057009ce3",Article,Scopus,2-s2.0-33747905689
"Zhang, S., Levy, P.M., Fert, A.","Conductivity and magnetoresistance of magnetic multilayered structures",1992,"Physical Review B","45","15",,"8689","8702",,194,10.1103/PhysRevB.45.8689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444470847&doi=10.1103%2fPhysRevB.45.8689&partnerID=40&md5=b81cb3c544f5685d7e38b73608621e4c",Article,Scopus,2-s2.0-24444470847
"Berkowitz, A.E., Mitchell, J.R., Carey, M.J., Young, A.P., Zhang, S., Spada, F.E., Parker, F.T., Hutten, A., Thomas, G.","Giant magnetoresistance in heterogeneous Cu-Co alloys",1992,"Physical Review Letters","68","25",,"3745","3748",,1523,10.1103/PhysRevLett.68.3745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643080041&doi=10.1103%2fPhysRevLett.68.3745&partnerID=40&md5=617052b0978c267052824ae39241d8c7",Article,Scopus,2-s2.0-3643080041
"Zhang, S., Levy, P.M.","Conductivity perpendicular to the plane of multilayered structures",1991,"Journal of Applied Physics","69","8",,"4786","4788",,166,10.1063/1.348229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891697&doi=10.1063%2f1.348229&partnerID=40&md5=97c3f63c288a65111fe68b0fd5a889b5",Article,Scopus,2-s2.0-0000891697
"Zhang, S., Levy, P.M.","Enhanced temperature-dependent magnetoresistivity of Fe/Cr superlattices",1991,"Physical Review B","43","13",,"11048","11056",,54,10.1103/PhysRevB.43.11048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008775191&doi=10.1103%2fPhysRevB.43.11048&partnerID=40&md5=6cafec623cb28d92ee02c3b6f238f661",Article,Scopus,2-s2.0-0008775191
"Levy, P.M., Zhang, S.","Theory of magnetoresistance in magnetic superlattices",1991,"Journal of Magnetism and Magnetic Materials","93","C",,"67","74",,18,10.1016/0304-8853(91)90305-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107176&doi=10.1016%2f0304-8853%2891%2990305-T&partnerID=40&md5=738648394b70fc1663f20ea42e23cdcb",Article,Scopus,2-s2.0-0026107176
"Zhang, S., Levy, P.M.","Longitudinal jumps in Kondo systems",1990,"Journal of Applied Physics","67","9",,"5190","5191",,,10.1063/1.346064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099929&doi=10.1063%2f1.346064&partnerID=40&md5=27918ae876e4af53338be46bc99f9d47",Article,Scopus,2-s2.0-36549099929
"Levy, P.M., Ounadjela, K., Zhang, S., Wang, Y., Sommers, C.B., Fert, A.","Theory of magnetic superlattices: Interlayer exchange coupling and magnetoresistance of transition metal structures (invited)",1990,"Journal of Applied Physics","67","9",,"5914","5919",,145,10.1063/1.346014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102185&doi=10.1063%2f1.346014&partnerID=40&md5=f5486b5c93f5f1925258b190b933c955",Article,Scopus,2-s2.0-36549102185
"Levy, P.M., Zhang, S., Fert, A.","Electrical conductivity of magnetic multilayered structures",1990,"Physical Review Letters","65","13",,"1643","1646",,448,10.1103/PhysRevLett.65.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842610528&doi=10.1103%2fPhysRevLett.65.1643&partnerID=40&md5=059dcc0f769d865df118f01c8d827793",Article,Scopus,2-s2.0-2842610528
"Zhang, S., Levy, P.M.","Anisotropy of the resistivity and susceptibility of Kondo systems",1989,"Physical Review B","40","10",,"7179","7185",,8,10.1103/PhysRevB.40.7179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944460378&doi=10.1103%2fPhysRevB.40.7179&partnerID=40&md5=95813fbd2748286d0050d098fce81c79",Article,Scopus,2-s2.0-25944460378
"Levy, P.M., Zhang, S.","Crystal-field splitting in kondo systems",1989,"Physical Review Letters","62","1",,"78","81",,41,10.1103/PhysRevLett.62.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143130320&doi=10.1103%2fPhysRevLett.62.78&partnerID=40&md5=c884c4c9dae32a770f43976f7482c7e8",Article,Scopus,2-s2.0-4143130320
