Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henrichs, S.M.","Early diagenesis of organic matter in marine sediments: progress and perplexity",1992,"Marine Chemistry","39","1-3",,"119","149",,161,10.1016/0304-4203(92)90098-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067325&doi=10.1016%2f0304-4203%2892%2990098-U&partnerID=40&md5=cd011de1c153bc7c875fc4498da3267e",Article,Scopus,2-s2.0-0027067325
"Niebauer, H.J., Alexander, V., Henrichs, S.","Physical and biological oceanographic interaction in the spring bloom at the Bering Sea marginal ice edge zone",1990,"Journal of Geophysical Research","95","C12",,"22,229",""22,241"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636964&partnerID=40&md5=08cde03b85034efa9a3fa6dc1880f46d",Article,Scopus,2-s2.0-0025636964
"Henrichs, S.M., Reeburgh, W.S.","Anaerobic mineralization of marine sediment organic matter: Rates and the role of anaerobic processes in the oceanic carbon economy",1987,"Geomicrobiology Journal","5","3-4",,"191","237",,321,10.1080/01490458709385971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023557550&doi=10.1080%2f01490458709385971&partnerID=40&md5=ff02d81858bbfac0b5a275b0751794ac",Article,Scopus,2-s2.0-0023557550
"Henrichs, S.M., Farrington, J.W.","Early diagenesis of amino acids and organic matter in two coastal marine sediments",1987,"Geochimica et Cosmochimica Acta","51","1",,"1","15",,130,10.1016/0016-7037(87)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163156&doi=10.1016%2f0016-7037%2887%2990002-0&partnerID=40&md5=40b5133a37f71ec6860b1d25236f8d17",Article,Scopus,2-s2.0-0023163156
"Henrichs, S.M., Doyle, A.P.","Decomposition of 14C‐labeled organic substances in marine sediments",1986,"Limnology and Oceanography","31","4",,"765","778",,81,10.4319/lo.1986.31.4.0765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831619&doi=10.4319%2flo.1986.31.4.0765&partnerID=40&md5=8d26a073b5152c8ff4fc9b57fdff8fd3",Article,Scopus,2-s2.0-0022831619
"Williams, P.M., Carlucci, A.F., Henrichs, S.M., Van Vleet, E.S., Horrigan, S.G., Reid, F.M.H., Robertson, K.J.","Chemical and microbiological studies of sea-surface films in the Southern Gulf of California and off the West Coast of Baja California",1986,"Marine Chemistry","19","1",,"17","98",,121,10.1016/0304-4203(86)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889625&doi=10.1016%2f0304-4203%2886%2990033-2&partnerID=40&md5=a7457bfb107cc5112b43fe5dba55451f",Article,Scopus,2-s2.0-0022889625
"Carlucci, A.F., Craven, D.B., Henrichs, S.M.","Surface-film microheterotrophs: amino acid metabolism and solar radiation effects on their activities",1985,"Marine Biology","85","1",,"13","22",,30,10.1007/BF00396410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361099&doi=10.1007%2fBF00396410&partnerID=40&md5=f39a050f25b1362f550608d361fc6aa5",Article,Scopus,2-s2.0-0000361099
"Henrichs, S.M., Williams, P.M.","Dissolved and particulate amino acids and carbohydrates in the sea surface microlayer",1985,"Marine Chemistry","17","2",,"141","163",,68,10.1016/0304-4203(85)90070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269288&doi=10.1016%2f0304-4203%2885%2990070-2&partnerID=40&md5=6e028c053fe5c4771b04c9c4ee8bb846",Article,Scopus,2-s2.0-0022269288
"Henrichs, S.M., Cuhel, R.","Occurrence of β-aminoglutaric acid in marine bacteria",1985,"Applied and Environmental Microbiology","50","2",,"543","545",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021812184&partnerID=40&md5=8745bcc39b203c4d7d0dea9db6e4c17b",Article,Scopus,2-s2.0-0021812184
"Henrichs, S.M., Farrington, J.W.","Peru upwelling region sediments near 15oS. 1. Re mineralization and accumulation of organic matter ( diatomaceous, oozes).",1984,"Limnology &amp; Oceanography","29","1",,"1","19",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579444&partnerID=40&md5=dbd420b3c22a1477abfff765eb8c8312",Article,Scopus,2-s2.0-0021579444
"Henrichs, S.M., Farrington, J.W.","Peru upwelling region sediments near 15°S. 1. Remineralization and accumulation of organic matter",1984,"Limnology and Oceanography","29","1",,"1","19",,7,10.4319/lo.1984.29.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988164783&doi=10.4319%2flo.1984.29.1.0001&partnerID=40&md5=c7d74343b5d93913928aa18c9ea78753",Article,Scopus,2-s2.0-84988164783
"Henrichs, S.M., Farrington, J.W., Lee, C.","Peru upwelling region sediments near 15°S. 2. Dissolved free and total hydrolyzable amino acids",1984,"Limnology and Oceanography","29","1",,"20","34",,83,10.4319/lo.1984.29.1.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579445&doi=10.4319%2flo.1984.29.1.0020&partnerID=40&md5=25f9a41f5f48ec17b7aa87cd31617e83",Article,Scopus,2-s2.0-0021579445
"Carlucci, A.F., Craven, D.B., Henrichs, S.M.","Diel production and microheterotrophic utilization of dissolved free amino acids in waters off southern California",1984,"Applied and Environmental Microbiology","48","1",,"165","170",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021174981&partnerID=40&md5=e32b0802dc2173e7dec391fd31e4b609",Article,Scopus,2-s2.0-0021174981
"Henrichs, S.M.","Biogeochemistry of dissolved free amino acids in marine sediments.",1980,,,,,"","",257,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113914&partnerID=40&md5=aaf4dc5de3ca188430b7508116a5d1db",Article,Scopus,2-s2.0-0019113914
"Henrichs, S.M., Farrington, J.W.","Amino acids in interstitial waters of marine sediments: a comparison of results from varied sedimentary environments",1980,"Physics and Chemistry of the Earth","12","C",,"435","443",,3,10.1016/0079-1946(79)90125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149145101&doi=10.1016%2f0079-1946%2879%2990125-3&partnerID=40&md5=518653af7a6691a0f0492d25a9738646",Article,Scopus,2-s2.0-49149145101
"Henrichs, S.M., Farrington, J.W.","Amino acids in interstitial waters of marine sediments [10]",1979,"Nature","279","5711",,"319","322",,71,10.1038/279319a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547352&doi=10.1038%2f279319a0&partnerID=40&md5=19481d2950d37a009cd9bb79b08b37a9",Letter,Scopus,2-s2.0-0001547352
"Farrington, J.W., Henrichs, S.M., Anderson, R.","Fatty acids and Pb-210 geochronology of a sediment core from Buzzards Bay, Massachusetts",1977,"Geochimica et Cosmochimica Acta","41","2",,"289","296",,83,10.1016/0016-7037(77)90237-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332281&doi=10.1016%2f0016-7037%2877%2990237-X&partnerID=40&md5=4a8aa7c9336f05377c6cf5c9653668b7",Article,Scopus,2-s2.0-0001332281
